No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1069,300252.SZ,金信诺,2011-08-18,C38电气机械和器材制造业,C38电气机械和器材制造业,597976.7021,True,-0.1249448123620309,,,-1.2867035998185974,-0.843174858820645,-0.489525245730054,-0.40805273562853794,,,0.7157693203437586,-0.0352143907082988,0.5957458120615957,0.6555798103909742,0.19694954694932953,0.9464348316480952,,0.4576161523513688,,,0.18142795229631656,0.8432759981891756,0.8411594266173029,,,0.11476099107939576,-1.6959175409892682,-0.24099290901206305,-0.9070030078950547,0.9750622785065827,-1.0840805389338384,-1.0733208868257675,-0.5336137008245715,1.3022435363226088,0.2861866432497497,0.5832083721597769,-0.33943464584345023,1.6946027123192038,0.48639555035938753,0.12294545429097374,-0.0337847923577808,0.9420920426046971,-0.41370994882296225,0.20038282335676613,-0.8364901166905829,-0.4817699764248901,-0.5776504140868253,0.056021587884371775,-0.8417308034069467,-0.6625659323093401,,,-1.6397889002120196,-0.8561337121257332,-2.3643750718008785,-0.6079680451769247,0.04903820825232652,-2.5651479065868097,0.11476099107939576,-0.7853962104109038,,,,1.8691906181211935,1.537592105149517,0.0066336095483663345,-0.5228389666092321,-0.4725113335043067,0.1770095430858777,,,0.9823489243124379,-1.2867035998185974,,-0.40805273562853794
1070,300253.SZ,卫宁健康,2011-08-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1075041.6552,True,-0.0568221676604699,,,-0.8163249698033302,-0.515200056825281,-0.18163793986094035,-0.4676096579377003,,,0.26642489369585814,-0.1942305978151598,-2.2429470557418614,0.10060444978450445,0.7772126478492143,0.840719712719136,,0.8362527427675147,,,-0.22726735658749384,0.03597590365729471,0.035639648887271065,,,0.20673313567533944,0.10772623725222713,0.4886132013613159,-0.2873060288905228,0.20949934180635676,-0.972380292772902,-0.7741436627649144,0.07246614357770069,-0.44194282983079014,-0.7870964572845983,-0.16880705757547207,-0.30417494417679025,0.6301966239675169,-1.4610182011646977,-0.1433669320226106,-0.4655481860688953,0.9662271560572318,-0.11338272044038276,-0.06402177752738061,-0.3412051455110836,-0.28097194688773625,-0.24453960696400168,-0.23860855513621426,-0.03915272812981604,-0.1462167379760993,,,-1.0294834567770859,-1.0798933495852323,-1.3581554837141605,-0.05688659760984208,-0.2616560704444271,0.003166769743300562,0.20673313567533944,-0.4942347604538423,,,,0.5151314886376211,-0.8904374885809644,0.3933148476375736,0.42559581489166576,0.817589605530223,-0.9324574775120522,,,0.37064850371369945,-0.8163249698033302,,-0.4676096579377003
1071,300254.SZ,仟源医药,2011-08-19,C27医药制造业,C27医药制造业,225198.3429,True,-0.0394230769230767,,,0.11605345934115081,0.165130329544049,-0.015781517530362586,0.03346273750468283,,,-0.20271895997617867,-0.47862446643589385,-0.5437798894621982,-0.25807217993466847,-0.2857058552986156,-0.5822273566849345,,-0.8686215485668597,,,-0.09714983571539519,-0.060555351277520514,-0.060040812648560225,,,-0.30066742180399136,-1.1059904872662654,-1.7577441309906945,-0.2010590215454785,0.285169518778798,-1.3374123828988238,-2.399104399053294,-0.8307237394526619,0.677446019238616,0.0524273437723606,0.1858250137996463,-1.3288692115200964,1.5090313845546022,-0.4726857422419932,-0.04914556484115767,-0.9426362861381973,1.164672615991923,0.4973246342149895,0.37371656608576065,0.44700275449121674,0.5820821611253367,0.7352945754931458,1.0889005202194697,0.24952841671352488,0.7646577814598481,,,0.47327992166733623,0.31359153224461067,0.7132213217799805,-0.4236240280917904,-0.74722829648247,-0.1665949247334866,-0.30066742180399136,0.5760165847187431,,,,1.9315980386825486,0.21852180617128733,0.5922136038004608,0.7254150228931884,0.9743217822461778,-1.1882931474973248,,,0.08119138873632616,0.11605345934115081,,0.03346273750468283
1072,300255.SZ,常山药业,2011-08-19,C27医药制造业,C27医药制造业,512103.6977,True,-0.1326116373477671,,,-0.2508549819127741,-0.34501793274833115,-0.32366149317605475,-0.4832126281343933,,,-0.04219120361058464,0.14278455512827726,0.024012668890996496,0.1279683542168832,-0.3307022063031371,-0.43672364100389777,,-0.5721680715955677,,,-0.5721757763512084,-0.14355853958406037,-0.14315780256228497,,,-0.0454921710985748,2.207079785382531,1.1689891293310526,1.402020784866984,0.8238233955805373,0.10160926367375528,-0.32568351042771254,1.263421766376073,0.42551318992646747,0.31321309720346385,-0.17343749153523166,0.840186383661449,0.6788104433354907,0.041259523396922904,-0.09025450780673247,0.06950049547419078,0.09471263099620672,-0.7033849472591458,-0.42185455139327693,-0.8556107638152463,-0.6002595189678038,-0.709504142912053,-0.25920697553822375,-0.5226661716737033,0.6165634276672672,,,1.0868148475487895,0.5029517541237729,2.3016064303109744,1.9499380051660913,0.6522534791272062,2.606047955772095,-0.0454921710985748,-0.6546364877833917,,,,0.7080686415865864,1.0341983775503765,-0.5471727313789291,-0.6225875475760684,-0.05710129870751279,-0.20848722723004226,,,0.08025070378742101,-0.2508549819127741,,-0.4832126281343933
1073,300256.SZ,星星科技,2011-08-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,258756.8015,True,0.1064718162839248,,,1.7880097490599607,1.1801155973291104,-0.1703259923830205,-0.9640922687466335,,,2.1841671395789404,1.0483384447371156,-0.18565224729142313,2.1977075386858824,-0.0654129874645523,-0.3110052043658419,,-0.5958049157711092,,,0.4558760248610861,0.7005399918758116,0.6991277169746207,,,-0.20812425890296865,1.1887220550187105,0.6635774145947242,-1.1162792914830038,0.1552674375495209,0.7317627958411352,0.028325826885641184,-0.014487488699983963,-0.29048319639000675,0.9825367010409991,0.140536671483246,-0.0639513181186077,-0.35342160298287667,0.2297806899775856,-0.3094224314640129,-0.1614378527374195,-0.2766026090361105,-0.5387864253032937,0.1992236838308648,-0.5740987694099862,0.46322935689964384,-0.6849201379864371,0.3499473947649097,-0.7035908927762478,0.8527703043684403,,,0.8820225329998286,0.7217536594893639,0.9433910741260214,0.8096919580518184,0.9119568227331247,0.9616507762970555,-0.20812425890296865,0.26849309412190825,,,,-0.014955660000046759,0.04231888203185024,-0.40320255431185725,-0.28013009335979333,-0.055144003593352954,-0.3448203465086824,,,1.0715385263247101,1.7880097490599607,,-0.9640922687466335
1074,300257.SZ,开山股份,2011-08-19,C34通用设备制造业,C34通用设备制造业,1278552.9244,True,-0.1148293963254591,,,-0.8515936398783186,-1.0397524285096837,-0.6098147261590583,-0.7585466181865335,,,-1.1907081070360515,-0.44422823534490236,-0.651853516380687,-0.3441487247430604,-0.3541941963288486,-0.10170876832517323,,0.2255332552063155,,,-0.4121160566728301,-1.0394453506113328,-1.0374549239469053,,,0.37089025851526325,-2.2654928811350548,-0.6542732320841105,-0.49079294248036026,-0.2556405492856697,0.13194335235568866,-0.1361120297362078,-0.5677591896809924,1.3062528732909549,-0.8522498643891369,-0.6482852866696812,-0.6348988183343581,0.8242057806092138,-0.7078841801511645,-0.9515208034853386,-0.7450080250003107,0.3833478753220259,-0.32513184447678756,1.0291867843255016,-0.4196468740300722,0.7189313032886281,-0.6220088123618047,0.31762260483383764,-0.7754049274176887,-0.10799493861511754,,,-2.209968180069743,-1.9671625419753596,-2.1434819392251483,-1.5624395514239284,-1.373141615881532,-1.6864386579724315,0.37089025851526325,-0.6225449350678731,,,,0.7217144477525494,0.1675836309290181,-0.22678759058273412,-0.5937105264545918,-1.4615171756220702,-0.5192778677284099,,,-1.1397168753278697,-0.8515936398783186,,-0.7585466181865335
1075,300258.SZ,精锻科技,2011-08-26,C36汽车制造业,C36汽车制造业,311712.5694,True,-0.0414971521562245,,,0.24073220327121858,-0.8667584894711844,0.12289234271671719,0.7062704334127229,,,0.06239125740835683,0.2946212742249886,0.31680055885040864,0.3705659645187119,0.6213047553416964,0.4319473184541423,,0.7252412518405724,,,-0.8655841360630283,-0.7793071999153078,-0.7773151972403122,,,-0.005313789689135443,0.34783017830503565,0.7872559216855846,0.7553156263747548,-0.4457384859667123,-0.2932017422356637,-0.04123375384751792,0.7813699456285775,-0.1697716460919893,0.014821542146202129,-0.6532761155493026,0.3743339783274844,-0.48998268026521263,-0.1419721319457125,-0.9013737995689065,-0.3308351708349369,-0.3925904492356589,-1.2651383978036657,-0.30125373253129545,-1.1631251461064558,0.5423684879471973,-1.3651076997043041,-0.07548170380784425,-1.6027206538663226,-0.38848461915907556,,,0.22074981106530706,0.12539251816873836,0.3938802806465716,-0.40917679600359885,0.08647547624670596,0.6837179767113889,-0.005313789689135443,-0.4057889927162653,,,,-0.36337200482354365,-0.3674074288433154,-1.2338398582710437,-0.7815785402609698,-1.2341194647725429,-0.24849616396699345,,,-0.6407953484356275,0.24073220327121858,,0.7062704334127229
1076,300260.SZ,新莱应材,2011-09-06,C34通用设备制造业,C34通用设备制造业,105398.0197,True,-0.0105844454670962,,,0.23141883621903256,0.09451246207786593,-0.29930061016394727,-0.18206149377701134,,,0.6228867002408727,-1.7510399786798547,0.295833818643241,0.19174528482562792,-0.31431450183447457,-0.29110649037133973,,-0.5076371728605856,,,-0.07630819139638775,-0.08990654653882749,-0.08921930295781759,,,-0.40429637329547874,0.15843124735793376,0.3907205228160771,1.1300913020390844,-0.6648848849087551,0.3691842948915371,-0.3137609858508083,0.7492556182288304,-0.22561905530230164,0.44093196205610424,-0.7542412374793227,0.17766192819306298,-0.34549447327650845,0.8706972413353622,-0.8322529190392601,-0.5401236703519507,-0.38158987844204656,-1.2691710612289158,-0.26208307846524753,-1.401742851312668,-0.04187097109441924,-1.7939732391158307,-0.5826160990450474,-1.9840518997735672,-0.6714434472658936,,,-0.07910019361948181,-0.17075046768817262,0.19540044511597413,-0.24723476680260004,0.16276246966922756,0.7261942733485799,-0.40429637329547874,1.6246083671758103,,,,0.013014319169650337,0.10688199816077218,-1.2269360448020465,-1.1390789608917151,-1.0840407024955314,-0.2061905358845395,,,0.13560514706881252,0.23141883621903256,,-0.18206149377701134
1077,300261.SZ,雅本化学,2011-09-06,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,512612.3774,True,0.0514372163388803,,,-1.4293999060523892,-1.2997339572358948,0.17763642054280085,-0.14053940254198008,,,0.6625159748048117,0.8792716031413821,0.7535678733035613,0.6752076879646822,0.1565553434163436,0.35088710032692955,,0.1666622800480362,,,-0.6904734509665693,0.04793838903532331,0.04765613962108331,,,0.09063627847414124,2.985476783806189,1.601663499189292,0.1990986495401076,0.4328792571009745,2.5353187500606547,-0.342847761217053,0.5568852927316224,-0.3125415759427894,1.715329368266203,-0.45757405912678406,0.4297244368756923,-0.36142588919186464,0.26405756311255496,-0.40039495262213753,-0.23301070563720933,0.2542636577423283,0.3490029964269026,2.779952673944512,-0.5504622737621981,1.0718124739252377,-0.8862078355919163,0.0007373245600039867,-1.1216143094900017,-0.7860153092761605,,,0.9649723749743276,1.207297282247631,-0.21421166340746503,1.2617885527701926,-0.6200533635821498,1.1980942804525005,0.09063627847414124,-0.7338950758677688,,,,-0.09853731545059426,0.24537247470110624,0.029544375983369498,-1.6114126619723055,-1.5986557935158954,0.3957916148596744,,,0.36130426469830906,-1.4293999060523892,,-0.14053940254198008
1078,300263.SZ,隆华科技,2011-09-16,C34通用设备制造业,C34通用设备制造业,377109.983,True,-0.1025641025641027,,,0.03494932568927629,-0.3795559628144106,0.9297830667546075,-1.4130687670667312,,,0.36718773368651253,0.4252154299769021,-0.9848167200703423,0.02404446645520464,0.24733367635656894,0.12478659212929345,,0.19595983858860494,,,-0.2590432780753312,-0.6693633634999823,-0.6677871669470246,,,-0.008340713112719493,-1.363635476941585,-0.5275427430973638,-1.941298264358359,0.3240166965119415,0.26901391871851077,0.5429908857696965,-0.2785846667418642,1.0612291531404014,0.7071888410352709,1.3764606690269354,1.5866782276055953,-1.09653907641704,-0.28276204210433337,-0.2837097803254715,1.4401660737669206,-0.8663272321101851,0.2070177246770376,0.44167781883473856,0.598405100851859,1.2787734430235407,0.3300861744152368,1.0727370519748676,-0.6101097846092293,-0.6855930028566535,,,-0.5421940054168454,0.3119604507694823,-2.3917499696200495,-0.925390898570929,-1.3229305531194406,-1.8846622210602881,-0.008340713112719493,-0.5515147155897975,,,,-0.05346820667146962,0.006632063321539737,0.478172096500893,0.8297730055448578,-0.6495777999824343,-0.07165472763757491,,,-0.6647274175783081,0.03494932568927629,,-1.4130687670667312
1079,300264.SZ,佳创视讯,2011-09-16,I65软件和信息技术服务业,I65软件和信息技术服务业,237555.7091,True,0.0411718131433096,,,0.4705434026183852,0.03098543212007035,-0.995157809652675,0.2870621156195588,,,-2.2450220634293627,-0.8285892678200494,0.3979712821290148,-1.761251443029824,-0.19796206278805295,-0.6432148543916428,,-0.983686808476736,,,-0.8613631777839937,-0.4325195129845649,-0.4311782904127752,,,-0.26218943212472745,-1.7086245916333214,-1.5973409690239408,-1.7521029936002055,1.1832903766531964,1.2848766304765664,1.7201085751237837,-1.5867825617376101,0.8686518289357982,1.0868861540802524,1.3846778600250862,-1.2991410094064244,0.2567355354103716,0.7601539078844661,1.2715864470069083,0.9141102170513017,-0.031124257766082766,1.521917480684972,1.3359911966855242,1.0545430900271286,0.6085567130594375,0.39634400294789207,0.14874944470371396,0.7960648641339734,1.0138637283847192,,,1.4198710903382927,1.715912726840467,-0.36383908995837844,-0.4586931776283682,-1.6328372040791217,-2.1119308466216955,-0.26218943212472745,0.5627652136133365,,,,1.2374784339253764,-0.2206821540929662,0.7348392087796999,0.47870174886794487,0.9735630869421034,0.7682960746150375,,,-1.0281200643587025,0.4705434026183852,,0.2870621156195588
1080,300265.SZ,通光线缆,2011-09-16,C38电气机械和器材制造业,C38电气机械和器材制造业,347287.5,True,-0.0291262135922329,,,-0.2174335430011191,-0.18587059919952348,-0.6966918508587489,-0.8415703531395107,,,0.15338787290429942,0.30958475814673736,-0.04988127058671192,0.7586212355052495,0.20094805141079164,-0.12399912166977028,,-0.05284180975338708,,,0.24928828110756387,-0.23410255513339012,-0.2334666999833848,,,-0.054020792350201914,-0.2975982749573767,0.639017237857491,-0.036937315419239426,0.9389023388846762,0.19180534879638414,-0.6095247941708327,0.3362444031769462,0.5499235251252881,-1.0103851595426514,-0.7396509467247414,0.22377792942675515,0.6711484804831823,-0.4949023947389106,0.15347085230828314,-0.28095255801903424,0.6668135120528145,-0.9023903629305757,-0.9296069176291767,-1.3214055333395853,-1.5329632926289654,-1.4471511440227012,-1.9227131559830155,-0.8515327208985025,-1.5627042732666578,,,0.5474396086846727,0.6398083531889149,0.013330727316666064,0.0703048982643811,-0.645248477202553,-0.6142436586915455,-0.054020792350201914,-0.2854635145239495,,,,1.2151937223419538,0.8605241248993631,-0.6346191193989628,-0.9831573444484122,-0.016701266330381666,-0.17787146887708735,,,0.0061056869461783205,-0.2174335430011191,,-0.8415703531395107
1081,300266.SZ,兴源环境,2011-09-27,C34通用设备制造业,C34通用设备制造业,1050904.8898,True,0.0387301587301587,,,-1.779866816827954,-1.2101022847574352,-0.15116268926674986,-0.7467478778335537,,,-0.15447273991453594,0.16149724128373458,-2.245698321962446,0.9785420486703854,0.34544042925236373,0.052528113791492144,,0.2666421778165015,,,-0.04296385278501154,-0.7629717904008403,-0.7615610557374608,,,0.3099878829927118,-0.6942020564418561,0.16825795869818694,-0.4814579246177661,-0.06303204533051096,-1.3651828946866014,2.3316884035446055,-0.2244548354965992,0.21059590079356233,-0.9680566813373669,2.174692752118389,1.6756170680842866,-1.8062265813170815,1.9685720614839777,1.3313012164518774,2.0064916656147167,-1.7237045250440097,-0.6051499111668647,-1.4726415239072073,0.13449185107183803,-0.7831740550030509,-0.12278449543154196,-1.269484535527229,-0.36851269752808385,-2.9465365453886494,,,-2.2896296316441314,-2.237072642086497,-2.1833523979918628,-0.7011675405203033,0.06818957266004942,-1.616012076014105,0.3099878829927118,-0.8202950291774236,,,,-1.399837415404452,1.8400708269849269,-0.980643167711375,-0.1965178946617631,-1.469107194483388,1.9143195112262335,,,-0.6581594413507557,-1.779866816827954,,-0.7467478778335537
1082,300267.SZ,尔康制药,2011-09-27,C27医药制造业,C27医药制造业,1501533.7913,True,-0.0120391271632805,,,-0.9062794039601925,-0.964568487407637,0.12115419143567425,-0.5115376299550735,,,1.7675644297109696,1.1626641500434693,1.8929999247394285,0.7790155174385649,1.8105798747935964,2.099813742408282,,1.8653637585947718,,,-0.01005231280352162,-0.37319875436243766,-0.3726610357673449,,,0.2886291594659732,0.4290125014962809,0.31149004029282,-0.14555742963826734,0.47104247568318003,0.41165099199697014,-0.042969375239770846,0.12152492984613872,0.5553565671352658,0.24935341997619592,-0.1746188901262508,0.13403220070815383,0.76064283087752,0.8630366854765047,-0.10424867784798979,0.0031017933967248234,0.7468604342954555,-0.42027977345085593,-0.2861552001739424,-0.3694853300518305,-0.40981081360114524,-0.3815560482886019,-0.35921243786123225,-0.5197314154171352,-0.7664566545561294,,,0.4122833550654876,1.194695512697346,-1.960772944116556,0.8199106785051522,-0.10861874840935612,-0.923859226488901,0.2886291594659732,-0.1977476790723024,,,,0.8386454826149637,0.1313152080495614,-0.8899390672789385,-0.9928591759750333,-1.1046586052371477,1.4482965360333664,,,-0.15148979404556664,-0.9062794039601925,,-0.5115376299550735
1083,300269.SZ,联建光电,2011-10-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,460336.4422,True,0.1165480427046263,,,-0.20405584599444557,-0.45861257053104876,-0.13118149194485254,0.1022516050799817,,,1.0053730705837407,0.34613210503031877,0.2412470598268412,0.42714190394815493,0.38218416750258444,0.41596457362640404,,0.7370396264987087,,,-0.08970856638668699,-0.6534586117540673,-0.6518869119104563,,,-0.02919499652101385,1.0674717177632291,0.7729970934654505,1.2111797335064476,-0.0573874736577697,-0.36086624466153533,-2.6823061505027197,0.3836467926742303,-1.4989040383106813,-0.3972605501811538,-2.639726992145584,-2.183839041272503,-3.0002621703858736,0.7090163661693101,0.19330915978156946,-2.244249494053541,-1.994420635522649,0.08550572538677402,0.05706604400369224,-0.21827225339567424,-0.20789785212976086,-0.32069012038107547,-0.37744055990834074,0.025710872992249497,0.14402943938531257,,,0.13893207920203163,-0.3439836264876522,1.4872916529946165,0.6645492669182869,1.6048999583709465,1.584563127765136,-0.02919499652101385,-0.5775211181744154,,,,-2.2590743722731137,-0.40787613414317725,0.3018466413665348,-0.9023395274938405,-0.660928140770884,-0.306287961403568,,,-0.8628575821808514,-0.20405584599444557,,0.1022516050799817
