No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
903,002766.SZ,索菱股份,2015-06-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,360500.7841,True,-0.0405993233446109,,0.03555583955204664,-0.2012447465438381,-0.2399074539695136,-0.647288058485834,-0.3321498121315794,,,-0.6339582940263115,-0.3309504916152857,-1.5883961599846896,-0.24513865347832867,0.387709911578173,0.18126866493872493,,0.04651058282424159,,,-0.15514630593498527,0.2718104609465654,0.27102504827493484,,,-0.28425289507170465,0.8110497879821253,1.6184367448199024,1.9746294916598957,1.6035153465824676,-0.570260598778916,1.1646605240462478,1.5994089602394876,1.1635859167745874,1.2642337451259222,1.506243495258017,1.6570212130920572,-0.1304293520280087,0.933627007542621,1.6557161765834598,1.6610917987589735,0.06495432104815492,1.7820411239450433,-0.65292807383543,1.4260828649954724,-0.9180459273219426,1.896023961261737,-0.8541637131950436,2.126091327684728,-0.7569293336541948,,,0.30920441556942974,-0.011667615127020614,0.6478462445371569,0.17177052442239252,0.45526865775893244,1.335526255969155,-0.28425289507170465,0.2084979730659118,,,,1.2250502861019694,0.20885293181228276,0.7867289509198673,0.8547773112672726,0.9164210658272527,-0.1117243373076107,,,0.6210108858450821,-0.2012447465438381,,-0.3321498121315794
904,002768.SZ,国恩股份,2015-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,236292.0,True,-0.0313296903460837,,-0.09630465756380349,-0.7121345294546915,-0.3390363228218027,-1.0978398080286393,-0.9095334119797924,,,0.86548454806744,0.059534951236752565,0.17569812352767236,0.2796257155905673,0.7440677507879958,0.7310077667606139,,0.8155284052447265,,,-0.02956559848754441,-0.05314464307523894,-0.05323451282640621,,,-0.3497231900563492,-0.2815018637501119,0.3540945918689267,0.29168433412490863,-0.4613437026461308,-1.4045056349601672,-0.03417738686096898,-0.005970888895034816,-0.4189214867263979,-1.4133614747120653,0.8328081106401946,-0.1280303357441083,-0.5329111212427291,2.1115239106316017,1.851198379663981,1.5688359899931834,0.9878682466761249,-0.05740464641082483,-1.5186164274173746,0.12174155295150754,-1.5344028621704109,1.2087558476766587,-1.4252219593196696,2.1396247374899984,-0.0632953640334806,,,-1.321036575779852,-2.037034033577157,1.3475737210220156,0.5052159232063119,-0.3825854855057955,-0.05879306709278722,-0.3497231900563492,1.0728473013325486,,,,0.9918054255515631,2.9566824932566735,-0.2179512090372173,0.14443183957471942,2.0271868841019156,-0.27729151971368643,,,0.11249775776638071,-0.7121345294546915,,-0.9095334119797924
905,002769.SZ,普路通,2015-06-29,L72商务服务业,L72商务服务业,475254.0903,True,0.0131936360108653,,0.483381780292667,-0.5467268942452956,0.8776821469338488,0.2587037452677008,0.3300102037822962,,,0.07165289134105203,-0.6632318591246175,-0.17883467214335622,-0.34959323893920907,0.361968528528423,1.1099116444514208,,-1.0507038719807527,,,-1.9957165533418595,2.6061280243388274,2.601863826444381,,,-0.23694645867594355,-0.20986420875255662,-0.07666148682395309,-0.9735627542856485,0.23759826139150023,-1.6880683548017317,-1.3856230305146762,-1.0577982120249507,-0.1010550466649692,-1.2606167721973023,0.8443782790777034,-1.2929862246015142,0.827445479989391,0.2930008362123904,1.6657066471494155,-0.4194076463961279,0.9229470545275639,0.1340986183313935,-0.9283389479374204,-0.16117149649683127,-1.1346324932883871,1.0924775406822136,-0.3728176774685648,1.4317928526969772,-0.2933626194096157,,,-2.2339924248610434,-2.3298851334871435,0.7089159358510804,0.32281387481293145,-0.6136821132786658,-0.7294368864871282,-0.23694645867594355,-0.21452318865165154,,,,1.0651153144195664,-0.21415968835476054,0.25513353312266585,0.16254694021751573,1.498113322671717,-0.4645553879814693,,,2.8364183608693643,-0.5467268942452956,,0.3300102037822962
906,002770.SZ,科迪退(退),2015-06-30,C14食品制造业,C14食品制造业,328427.88,True,0.0528455284552844,,0.0971231415933352,-0.10370245893848588,-0.46066958713061085,-0.3279250408923429,0.4718196987277469,,,0.33971350855960936,-0.5358361160454702,0.4921667073906511,-0.3437604311568796,0.10970880546857942,0.051450666030983035,,-0.33173339178298383,,,-1.0567830485694232,0.8625744456344177,0.9543208367413829,,,-0.23538286799982439,0.5558688500585199,0.5308213466827489,1.5072665708845492,-0.5206938884214029,-0.4047410622681645,-0.7716946592686397,0.5870824730809245,-1.115725661791172,-1.144827384206638,0.8413834499674737,0.08286691946837843,-0.06685320185731194,-0.6182137958347839,2.071178251732262,0.4547637796007028,0.27163384681907765,-0.034840331295268895,-1.4156849334308663,-0.6886904511404095,-1.731053574990712,1.0563606234163485,-1.2920067057197062,1.90804855234943,-1.3551642987472727,,,-0.2960745829278894,-0.39169147892047596,-0.040412203192501835,1.4471841670800856,0.09341753818122668,0.5628918715519307,-0.23538286799982439,0.39468060379039066,,,,0.07826336487804775,-0.45486643703353213,0.05118238292064536,-0.3192863342145035,1.209975756255594,-0.9070496388664576,,,1.055838695319294,-0.10370245893848588,,0.4718196987277469
907,002771.SZ,真视通,2015-06-29,I65软件和信息技术服务业,I65软件和信息技术服务业,296557.929,True,0.0004605111673958,,0.2248017269516779,-0.16670265056251335,0.38964491036707477,-0.693626464993065,0.12132841679045012,,,-0.13611618201683903,-0.43320128986276185,-0.20400092349518786,-0.10626054816851126,0.053592390027676,0.5840361062391961,,0.2917573298875982,,,0.9141740315734775,0.36782534087074104,0.3668681709204333,,,-0.33471208947967274,-0.5373056801591779,-0.8219136769843811,-0.19747725696228108,-0.782987981203133,-0.5113877861286487,-1.1219801756289038,-0.7375831574033963,-0.9417146848610767,0.009077598956375797,1.1520010259071631,-0.8619378275918081,-0.0635468571230537,-0.07476164814744402,1.6601468352968167,-0.23808199920594256,0.09927187211354242,-0.9159279483017002,-1.436096092880242,-1.3627593856947187,-1.7835090576471542,-0.04239712598937815,-1.3991517769032216,0.6509436207888651,-1.3293521727112023,,,-0.5636054020126726,-0.6208304882481451,0.11966967509384746,-0.6027734154567063,0.35356940208144005,-0.1673022714245004,-0.33471208947967274,0.5879912038376431,,,,0.0857314150596083,0.39384439745907474,-0.7487509217407732,-1.1256292727976132,0.6054020322326041,-0.818849647257583,,,0.675093779314882,-0.16670265056251335,,0.12132841679045012
908,002773.SZ,康弘药业,2015-06-26,C27医药制造业,C27医药制造业,396104.4,True,-0.0173010380622836,,-0.39312599732178655,-0.804638222597086,-0.351115202842841,0.1074411023277861,0.1567509691237059,,,-0.0657861401605247,-0.3196802707065451,1.052806005005782,-0.06547357557977315,1.0513569994847956,0.6363671551998604,,1.0313041946317478,,,0.83328816265342,-0.1460400762059285,-0.14590894092102707,,,-0.27073867762172105,1.719557205755184,2.00689605445788,1.9479994900043685,2.738648943840301,0.9112458196447115,0.5831805490508736,1.9602394974772221,0.47540165099713516,1.1054975716496351,0.00987343878779474,1.4555370288514147,-0.2767303254768124,-0.054779478341028934,-0.5224106647666726,0.4717766702076205,-0.6729980178899282,0.1014421160912383,0.5602884129652673,-0.8710497005676261,-0.9305897715025311,-0.921427996923062,-1.1289174777665105,-0.9052927031248429,-1.274775978766546,,,1.3150289356900682,1.2942737964345379,-0.0445437287307653,2.04490248521231,-0.765160944896122,1.4562987462115233,-0.27073867762172105,0.04921768786641111,,,,0.6838868732792172,-0.7430763133232535,0.1859743969460661,-0.767853465278721,-0.3280860452841882,0.3113600691332874,,,-0.11293007842681506,-0.804638222597086,,0.1567509691237059
909,002775.SZ,文科股份,2015-06-29,E48土木工程建筑业,E48土木工程建筑业,316141.6,True,-0.0795372378886478,,-0.48397903742213105,-0.9281297105354596,-1.0113284400493183,-0.923248604611984,-0.6809937284865272,,,1.0738804702831541,0.2340346440520712,0.35423312707201504,0.5555969186299571,0.7462335231259114,0.7112215999574757,,1.083179078446289,,,0.9793607301805592,-1.510171785001194,-1.507872256590745,,,0.05877818766310738,0.5877279228913412,1.2822033851781383,2.202940204149288,-0.7536777588596195,0.45810404339915406,0.9857420226477445,1.439687738824188,0.234092313001689,0.42075434573271514,1.484648190867577,1.1554504563808528,0.6246334650839301,1.5605218796883225,1.8209859188173483,1.1781576439062351,0.5426475439267787,1.4727857742298296,-0.5526772786298066,1.436130706579642,-0.37697812128046515,1.8597653246469934,-0.16350135502192228,1.7648895128625675,-0.03485808118494605,,,0.4675783570594661,0.12510937756439172,0.421999876289813,0.7297567763995734,0.9473685736595414,1.3076503680153595,0.05877818766310738,-0.08748383809728838,,,,1.509061742950387,-0.12905607425669421,0.46682776010487337,0.9758801741495726,1.6683406411567492,0.07360520067038656,,,-1.071650631325586,-0.9281297105354596,,-0.6809937284865272
910,002777.SZ,久远银海,2015-12-31,I65软件和信息技术服务业,I65软件和信息技术服务业,193240.0,True,0.1351732473811442,,0.30208869177533026,-0.1831816182228528,0.2632622940577472,0.7017808733110633,0.4218747934823629,,,-0.9053917038984115,-0.2020642276365661,-0.8655906226916643,-0.684924265005138,0.17264106230432766,0.8019453406916652,,0.16146536808934359,,,-0.24099282407596734,1.3408266336584251,1.3377074349299547,,,-0.5359187891712521,-0.5088817166373262,0.5100325054474133,-0.36645553629603084,-0.4730684759774475,-0.6506207760165146,-0.7466348786933247,-0.33450308499343584,-0.9081536203285137,-0.7683544374651505,0.43302917926906237,-0.7252706113609779,0.5092584050708313,-0.24966664310772504,1.3972692851865636,0.5126971587504504,0.900495725121838,-0.8677130898658205,-1.4262817855830727,-0.4398462470786574,-1.3213253883049105,1.3455901543349453,-0.4016562424073793,1.3159782982888337,0.1036262814630718,,,-0.7926613298043381,-0.907328305613362,0.25701749543407804,-0.29315174654247134,-0.7942649674683646,-0.38554735210381663,-0.5359187891712521,1.8080832134992975,,,,-0.48043571224813486,-0.06513663119130446,-0.7836035118619997,-0.3456851990000927,0.60806652382492,2.553653136617152,,,1.680787703249755,-0.1831816182228528,,0.4218747934823629
911,002778.SZ,中晟高科,2016-01-06,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,119282.7,True,0.0711950599346169,,0.22191027915087946,-0.44576292310623883,-0.6167744015595524,0.3655029003485756,-0.6849493758083215,,,-0.46009242370649794,-1.3737608698573747,-0.4580209612534333,-1.2370471510617302,-0.5809389369755937,0.054547003616544416,,0.31401141361748297,,,0.1825071176632725,-1.0006907592551089,-0.9992098303419898,,,-0.7079236164086015,0.3277012454277846,0.8364982740919161,1.264054401284743,0.00285218500073745,-0.031135118980129474,0.8906973921466407,0.809412252200647,0.05792371303405389,0.8158659793311408,1.3302462302033191,0.625999512150036,0.4682915589839689,-0.4410051902497552,1.3565466817941922,0.9087303797187052,1.0337378955223089,1.0757820690836286,0.6986284738467176,1.079706305071602,-0.04550446126278222,1.5669097512085841,0.31873069241853785,1.7218074942593606,0.4545280947168511,,,-0.06023103263240051,-0.006464237591306452,-0.13125436245113473,0.4274369138127395,-0.05467409842138641,-0.19838122292145466,-0.7079236164086015,1.6885280075167137,,,,-0.6993115013926485,-0.25548211219857353,1.2962028225352322,1.2551007174142794,1.475351867031943,1.513535373563743,,,-1.0195386067390433,-0.44576292310623883,,-0.6849493758083215
912,002780.SZ,三夫户外,2015-12-09,F52零售业,F52零售业,193732.0,True,-0.2656303972366148,,-1.0431300281358185,-1.630567667174527,-2.1115438567770854,-0.008619118924938784,-0.7787421762097742,,,0.48284522061958784,0.19981433292180784,-1.2074672747855282,-0.4957848264747907,-0.01820534703834294,-0.19577328532665106,,-0.018850773019854487,,,-0.9456970463837268,-1.393032984540212,-1.39061727408763,,,-0.5207281485932453,2.491556496787307,1.6939101236458805,1.8003767573392573,2.692232915166483,2.612563467417228,1.725007497805901,1.5421794994056466,2.4930000992516996,2.8872137390752384,1.9460670527797366,1.6303594750499784,1.9596587811110622,-0.3012153357697801,2.1347434748172036,1.7993894898351348,2.965700392726409,2.145511579607827,2.401292002346633,2.063779063624443,1.702707339331152,2.398487877124471,1.0654356978755488,2.5112467876834046,0.7687895621196464,,,1.7440658074785382,1.8507385095774607,2.0853403217640083,2.2930247438414937,-0.5004583537852899,2.487816110693273,-0.5207281485932453,1.9770886265733343,,,,-0.6556741654478442,-0.26996373742670665,2.8228618319319403,2.153697298276831,1.9026005513960174,2.55728987530796,,,-1.7187123339783534,-1.630567667174527,,-0.7787421762097742
913,002782.SZ,可立克,2015-12-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,349639.5,True,-0.1905289393519801,,-0.3857679020972434,-0.7438815668117915,-0.4907354515999683,0.0887065713920599,-0.136373925665278,,,-0.2224241580440397,-0.2690594747648039,-0.05648561217808123,-0.5288638135964042,0.6245241542614672,0.4852448172271865,,0.8268201951910474,,,1.024267804592467,-0.5761005185577679,-0.5750951197140968,,,-0.2986238451220706,2.7430886049107785,1.6049245680912607,1.971616765220158,2.383387119467339,1.2917103883364436,1.7887586986989374,1.5890194604431898,1.1385480091883393,2.6596176961688305,1.4923153725250617,1.6432883515973908,1.7128543893823391,-0.1786731067794334,1.6369404591357497,1.644168132835314,2.130719524005195,1.9604061370007393,0.8613279866433927,1.9098702817464848,-0.6205768848503318,1.8699183467884335,0.1935281750223863,2.097885729880022,0.2292227484793964,,,2.105287233143836,0.9612293015822314,2.262578586926203,1.8830875375800757,0.9824334625715306,2.737768319524659,-0.2986238451220706,0.2712068251649293,,,,-0.30219012562187825,-0.10610289599010365,2.1208798029776825,1.6134030830340862,2.1805178429621326,2.4737344083453547,,,-0.7638244983417987,-0.7438815668117915,,-0.136373925665278
914,002783.SZ,凯龙股份,2015-12-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,198223.26,True,0.0832083208320835,,0.26050301015224725,-0.3697941715500711,-0.5489189679238875,0.043093815219673974,0.14968694087515863,,,-0.54125014472674,-0.08906395604751453,-0.405666851720112,-0.5072445207123916,0.39150785630109,0.5061010727135159,,0.7352528962635972,,,-0.3108938701461325,-0.6443476159402879,-0.6432922264885808,,,-0.44169015277287443,-0.6611697639122919,-0.3526082694524652,0.35415961412842994,-0.61982934952031,-0.3209276644346514,-0.9148896774343304,-0.06775321970390967,-0.6371384660949112,0.9604593599884417,1.540839295589702,-0.19853971867496895,-0.08571673143512132,-0.32311842869548024,-4.015622489769046,-0.0011617360371095314,2.6074318716905895,1.5844585747394417,-0.6364846758138717,1.5925059308135823,-0.7410755565687224,1.833049067123802,-0.015026443763120845,2.0525183484609375,0.28674063020680207,,,0.24604352123202672,0.4259036444776201,-0.28068604759019855,-0.7097730771457078,-0.40896110596116664,-0.2050125409292792,-0.44169015277287443,1.680435343517666,,,,-0.5212012863868389,-0.26370668872242387,0.5938437358860126,0.7469381768510689,1.339341431820556,1.5418785745820653,,,-0.8457205629331569,-0.3697941715500711,,0.14968694087515863
915,002786.SZ,银宝山新,2015-12-23,C35专用设备制造业,C35专用设备制造业,264091.8,True,-0.0872483221476509,,-0.09910202638986015,-0.7684549521474334,0.7113019788550281,0.3260737774878603,0.23023665439798902,,,0.4001573796063555,0.6163307869687716,1.8170213376676576,0.02964238029126275,0.5591469183660789,0.6153399093458989,,0.06123364569162414,,,2.0334645665828366,1.5730860331492187,1.569573334485287,,,-0.2715516806848204,2.4282072088053352,1.5355554521946841,1.7776818608425016,2.280422534676287,0.8458174372505384,1.587355574529896,1.4723850736393818,1.447795233183968,2.004736850962592,1.692568254149899,1.4657289520362653,2.1104506859819625,-0.35954175448398473,1.9737106767566621,1.6661398044256532,2.2190246874872663,2.015789989205458,0.9786998027286354,2.0028310573630157,-0.3690944318789507,2.143091690757945,0.8506949203434411,2.308378125776965,0.928573542807819,,,1.8674570234694752,0.6867063762811456,2.1231871454745375,1.5273582528341028,0.2995845891688925,2.461317211075994,-0.2715516806848204,0.7048595321735839,,,,-0.26596465583393514,-0.21799068042583358,2.0557012097640954,1.6837488964042082,2.2450462230374484,2.675444049229654,,,1.565979006244107,-0.7684549521474334,,0.23023665439798902
916,002787.SZ,华源控股,2015-12-31,C33金属制品业,C33金属制品业,171564.8,True,0.1339181286549711,,0.45084308051021804,-0.37843410332083866,-0.1080201963643328,0.027263667950671297,0.14707969305180504,,,-0.19285520828174446,-0.09362096285284013,-0.04992248671471549,-0.10816804316047095,0.5162946952894523,0.9508218140998624,,1.2959723036758921,,,0.6951113570497786,-0.636429224657177,-0.635390945287901,,,-0.49777452320153526,-0.6918034208042515,-0.5024369064759316,-1.9878452166627716,-0.8473152126237772,-0.7445407038965367,-0.43989208408409847,-2.226420218780366,0.06218439121531838,1.0748777011390471,1.4997579663881677,-0.7970761669889561,1.2628391490891735,-0.2061489019517117,1.4649585710381348,1.3086033141739848,1.2364165639969964,1.3111210121190677,-0.9461736045240932,1.4814893676234309,-0.7769539794513336,1.6844715661720384,0.4819076516865703,1.832548498172922,0.34514959207320667,,,-0.4386783236686606,-0.3536345125882888,-0.09891568933263588,-0.8748147391697003,-0.5199486870099441,-0.6993618820158007,-0.49777452320153526,1.9199699813913056,,,,-0.5403381821109264,-0.16425424651917792,0.588170199552418,1.029674083251925,1.5241932993770004,1.9078349981592997,,,-0.8912905455267709,-0.37843410332083866,,0.14707969305180504
917,002788.SZ,鹭燕医药,2016-02-18,F51批发业,F51批发业,191018.0,True,0.0838926174496643,,0.3050821779539005,-0.2804275628491855,1.7053042635551179,-0.11214541471062843,-1.1875632283245312,,,-0.40976590435971805,-0.6302828531347368,-0.7282394561597236,-0.9100911643274038,0.12698379340291602,0.4237744505930802,,-0.17760107036045028,,,1.5601949987949497,1.227853696943221,1.2245664549101645,,,-0.5749510420823304,0.011895008676299435,1.2497374764365403,0.5671764347153513,-0.9835526449711716,-0.7032275306268669,-0.8472723161746869,0.8326065976999065,-0.8574855463980602,-0.5884992948259357,1.7232880265701356,0.3216750135295371,0.8837219410563835,-0.2785026550240386,1.902394644540059,1.5453196092694332,0.6734231144151352,1.8676502618275197,-0.973565516246477,1.8536065578542487,-1.1942435061544623,2.1255095483296733,0.12719228012141892,2.2665023402571776,0.4268739695232702,,,-0.29401770368006813,-0.5754405128954577,0.6345196453619929,0.8151451484201795,0.4470116726616275,0.30526569664862874,-0.5749510420823304,2.0438437566661185,,,,-0.6757574082611558,-0.16156149047489224,0.7759530889652656,0.9434434224325674,1.6373880853449618,0.7932355654002907,,,1.1584992249800559,-0.2804275628491855,,-1.1875632283245312
