No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1098,300274.SZ,阳光电源,2011-11-02,C38电气机械和器材制造业,C38电气机械和器材制造业,472469.76,True,-0.0356807511737088,,,-1.1905171613712378,-1.045932557822195,-0.06508715920794457,-0.39289395103566926,,,2.337640255835099,2.003945949616743,0.6682103677236076,0.8633310078633775,0.2110450994962051,-0.22176701638381088,,-0.11704418884611971,,,-0.45400209749847914,-0.2852109912829464,-0.28521094231061783,,,0.17504052236008882,1.6012701456167573,1.8533705611877744,1.806479526843833,1.439320364675002,2.803347990068336,2.236520492150739,1.9480121508112564,2.2124487078634116,2.80208896214785,2.648349341626315,1.9879398652810727,2.23247602990255,2.6211723364148005,2.7747200829689045,2.4157020824562916,1.8462351450365597,0.8845629421309668,-0.9138433404045095,0.7802639435302644,-1.1824129516465893,1.2829706169042785,-1.1946899467520882,1.413156499267241,-1.7182017343912932,-0.19741710559062056,0.09593540328406602,2.1026868073584426,1.8604079365334634,1.3517114854285774,-0.19760772922861639,1.7163440996484072,2.261130630782647,0.17504052236008882,-1.03764719988586,0.16886716049899095,0.06233149277590015,-0.2441188039753374,2.307952835464606,2.882241124309045,1.2420798030180247,1.174625375865359,1.623225706059287,2.925564192388228,,,0.010384012615276474,-1.1905171613712378,,-0.39289395103566926
1099,300275.SZ,梅安森,2011-11-02,I65软件和信息技术服务业,I65软件和信息技术服务业,94105.48,True,0.1511278195488721,,,0.19211221721087687,0.0033954215561451226,0.14088574243171384,0.17178116725436093,,,0.8985471081428957,0.08521248404199293,-0.7611926037095323,0.21540519276011763,1.3191562679522744,1.5531515149691746,,2.2922262756189262,,,0.02107003248925417,-0.20652637467699284,-0.20652641700943483,,,-0.17903859053900795,2.2906197234490726,2.059572402700615,-1.2877139598578033,1.173777198001815,0.3966327515033491,1.5195059863365905,2.5191900146408392,0.32115939305105173,-1.693967920922004,0.5916484578832039,1.633029239775526,-0.09416941171077149,-1.1896805038887006,-0.6111458942467771,1.129518171821379,-0.26940962776549127,1.2559611454703399,1.0379821309427868,0.5239183513122366,-0.2066647914395427,0.3218470432581855,-0.48473682334109486,-0.37320103857090325,-0.9564123283992629,0.27233362651244664,-0.09666238915914736,1.980171238505512,1.788384076068249,0.8715440737911068,0.3889287135505358,1.2719963678160535,0.7010936771462529,-0.17903859053900795,0.8199752958833316,0.005125819422939264,-0.2696791661691755,0.0026395392270081733,0.2882972125533621,-1.5821145114978212,0.6982184551091942,-0.02364443390017705,-0.41248156467756647,-0.8142108831273415,,,-0.5634183935619503,0.19211221721087687,,0.17178116725436093
1100,300276.SZ,三丰智能,2011-11-15,C35专用设备制造业,C35专用设备制造业,44443.9574,True,0.1757451181911613,,,0.050258901070872594,-0.13558001230323152,-0.029284158345950485,-0.44649357668839074,,,0.5925015223072783,-0.404233427869896,0.26884103327170344,-0.14659924675581265,0.18240354678838935,0.5116617332965313,,0.40299734040226454,,,0.014793533137887704,-0.22901486130798948,-0.22901382146955182,,,-0.29298732726704824,-1.3948918045454946,-1.244791654340668,-0.8318504405865821,0.015079358568190933,-1.931230241592593,-2.3650573252047424,-2.1323124333322485,0.3771651630637817,-0.479638065228639,1.6992397719008858,-1.718160657214483,1.2005197835591388,0.2664092387847036,1.4054481730100088,-0.020622969225541306,1.4492380047502493,0.5886499203972837,-0.5681017613312589,1.6698521414746899,-0.25621949829170826,1.633597884235082,0.5480691768300553,1.4097635330098197,0.8072366595507986,0.05241695991988888,-0.13497240369842464,-0.8937645776407893,-0.8481122180954971,-0.5008834447935637,-0.7358766509910806,-1.4294723393330797,-1.009952248835768,-0.29298732726704824,1.6620897031356803,0.037112513789768105,-0.35569092654481893,0.03220835395140606,0.7205004222223366,0.361579421475769,0.12835229324970066,0.7414485193114286,1.0430650210196892,-0.005200120385831714,,,-0.12639336333573536,0.050258901070872594,,-0.44649357668839074
1101,300277.SZ,海联讯,2011-11-23,I65软件和信息技术服务业,I65软件和信息技术服务业,32371.7776,True,0.2407834101382486,,,1.1099392897886018,0.5193316533989736,-1.9623524564016492,-0.28369209936636747,,,-1.1668485358040994,-0.7087883249691033,-0.6415128255052295,-0.6474767563551519,0.35990134244823063,0.22904674853171772,,-0.17709737166476933,,,0.05198071392449646,0.2135801279090161,0.21358001702264312,,,-0.3838187372905554,-0.24841687155900302,-1.1463686427603197,-0.5104939384067668,-1.2791141309234433,-0.9281686408926575,-1.1570880320420238,-1.4024685491473305,-0.4508300047007237,-1.2483607349796937,-0.11679222580557344,-1.5126943461184934,-0.873165773358812,-1.5012133126046772,-1.1518891226322499,-1.3280300841268662,-0.8403075322569595,-0.07223093089691734,-0.5332143249663069,0.5218108157514582,0.21276091974109368,0.4565442604352133,-0.06516046099415218,0.5933810889715051,-0.2787306898661236,0.48868848095630185,-0.2420138182740653,-0.05277301710128436,-0.5843362363328538,0.6006478567454778,-0.26719690412051034,-0.014011431198310295,-0.033435464942194605,-0.3838187372905554,1.7555674906590784,-0.04519334353006049,-0.5215866264396455,0.18219895183404677,-0.9360876684299136,-1.6852466606212473,-0.5929595875570955,0.15808274812722167,-0.2993876720813288,-1.4280280341792344,,,0.2653094925488922,1.1099392897886018,,-0.28369209936636747
1102,300278.SZ,华昌达,2011-12-16,C35专用设备制造业,C35专用设备制造业,57872.925,True,0.0,,,-0.04368680066028396,-0.3326989268517689,0.19551819428189077,-0.6147515691607806,,,-1.1434163258775676,-0.26190692357951023,0.46070267465038195,-0.15941237760074115,0.21559493885801384,0.24050155032716553,,0.0922131098288308,,,-0.3681091279327504,-0.1548357491519221,-0.15483469781681525,,,-0.2423222513876527,-0.8323401883153113,-1.2279015744436719,-0.4575057487316625,-0.7217754320540299,-1.5537829464161654,-1.0177851773268398,-1.2619843228907535,-0.05136829706253596,-1.161144499936674,-0.017076430948735906,-1.2803334208039323,0.7711277311720164,-1.1475322622752724,-1.2724679418741491,-1.1802448016779004,0.8518893862571744,-0.9338074382931156,-0.9804129662417418,-0.27194018605982306,-0.8064110501190819,0.3112033030213195,-0.6079577365720068,0.7750313500171359,-0.7400207669628455,-0.0011118381162166025,-0.09901070867035743,-0.5650770926941403,-0.7750182372947838,-5.6057307071884585e-05,-0.518797895003041,-0.23318120097281397,-0.5848388237097467,-0.2423222513876527,1.785361331987091,0.04956208104343905,-0.2933659854231229,-0.012216808394179818,0.28276516410210495,0.548120259428137,-0.6389822263780022,-0.09616712817585607,0.2749956455611832,-1.4782731906840634,,,0.06387567796952288,-0.04368680066028396,,-0.6147515691607806
1103,300279.SZ,和晶科技,2011-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,51568.8728,True,0.1226012793176969,,,-0.46729300766112675,-0.06216075139457141,-0.47328841719208287,-0.11288636107554258,,,2.4676383521116136,-0.06225795060699107,0.8176185283722471,-0.05822156256428015,-0.010167856117309632,0.4719335683576671,,0.40079755719885074,,,0.8981641510514438,-0.10905798363551103,-0.10905805561340304,,,-0.2500245466568458,-1.0125986973758234,1.756679674442703,-1.5411511281409755,1.07487585022731,-0.6539771909712855,1.908453850215242,0.13350692142007825,2.295346147006721,-0.1322905948869801,1.9299587285714321,1.6863774959856375,1.3874368250115352,-0.20753136465579702,1.894428531441878,1.810738961257544,1.0814323642525874,1.9419607455247396,-0.5578455346384903,2.1878205934182464,-0.10295301201721867,2.1108756312114716,-0.30428739950990524,2.0505170492545406,-1.2069934955885242,0.25167374913905477,-0.20577262959179218,-0.6806816599429395,-0.30326285572525635,-0.7915726434074911,-0.02778279181750639,-0.8646974597961556,-1.3422621588810486,-0.2500245466568458,1.799441465515354,0.0644189568387004,-0.4605564125426493,0.12859522774692897,1.5157797913666804,0.3110856506076644,0.9286752727338544,1.7323331315757482,1.0689855054504491,0.3103368849021439,,,0.125751281148458,-0.46729300766112675,,-0.11288636107554258
1104,300280.SZ,紫天退(退),2011-12-29,C34通用设备制造业,C34通用设备制造业,25280.0,True,0.1829733163913598,,,0.8156884565339745,-0.05300498182584263,-1.1274301205047657,-0.23993305657871816,,,-0.9927254781984933,-0.7004309021891792,-0.3844171964867533,-0.8996455527708568,0.06572073588584389,0.03457260261407356,,-0.20175215741416577,,,-0.08422701767117113,-0.5520324074383538,-0.5520340652242971,,,-0.4011412109915796,0.0303743961903946,-0.6585231310768676,-0.11648911355849792,-1.4436246367340342,0.03558837880372557,-1.0756597783800952,-0.5635748730298916,-1.5151736186452112,-0.390967603554155,-1.7079070695509528,-1.1264613579585476,-1.997364180081274,-0.1680764641838828,-1.8562273400283686,-1.6186542428047535,-1.5062097588954702,-0.8701108170833907,-0.48279388856172384,-1.0913680027308774,-0.655548335527044,-1.1087235053400086,-0.7789851927900389,-0.5567603575975687,-0.4342955146891461,0.19264035471874671,-0.2766526238985866,0.009306421004982867,-0.08846668481163528,0.03317122273146477,0.11270897783652843,0.20582882328024596,0.1723963869394247,-0.4011412109915796,1.4793917850503464,-0.07171886858343497,-0.506087071156639,0.07519978593966946,-1.772027784003038,-0.6327706795189898,-0.7980980028841589,-0.9310558610011602,-0.5386649474926831,-0.28571220276862425,,,-0.8903761671221339,0.8156884565339745,,-0.23993305657871816
1105,300281.SZ,金明精机,2011-12-29,C35专用设备制造业,C35专用设备制造业,49079.85,True,0.2878338278931751,,,0.27915662528102075,-0.1508247106649898,-0.06409289808088117,0.17589261012028776,,,-0.4214834733551075,0.23288446797567966,0.24653862020466255,0.3840255062585976,1.244062236456403,0.9912745593819403,,1.0091810482568668,,,-0.24522864177531747,-0.0932232550152961,-0.09322221416704662,,,-0.27394727793847934,0.8943219060045549,0.8030163311519546,0.09416033555589619,-0.3611723593361307,0.861026489353125,1.113148305706186,0.30633384248252016,0.5067546223767868,-0.8524365320367705,-0.5793960873097412,0.38417961598838324,0.4926730896450755,0.24675740742773244,-0.3973098628181233,0.05143925671449888,0.004117115074044319,-0.15602431823428697,-0.10505175778658675,-0.18236805383462418,-0.05697924904765797,-0.4970862290406479,-0.21510165467451492,-0.43819265221735343,-0.30004770132629544,0.032300717371819304,-0.12145791792319097,0.22268217382032496,0.21384442118773345,0.006728065127177298,0.7166469589487257,1.498603983584674,0.41080191270245553,-0.27394727793847934,1.7122688336094638,0.04179108913017467,-0.3322690736656913,0.015513278146072385,0.27996067150891796,0.04784806225030661,-0.2726335128700227,-0.16179094798089444,-0.36989774063202274,0.3585555493370328,,,0.15258960963239238,0.27915662528102075,,0.17589261012028776
1106,300283.SZ,温州宏丰,2012-01-10,C38电气机械和器材制造业,C38电气机械和器材制造业,30165.72,True,0.2589211618257261,,,0.1720068564833298,0.5244526347647661,-0.10452037141471147,1.2449297592970734,,,-0.9625315231380429,-0.9514319375260107,1.367139698879826,-1.8371979786223962,-0.10885660392846687,-0.42514236697172664,,-0.7322517330287659,,,1.0628860506933524,-0.43768741643646225,-0.4376875063034716,,,-0.35292265508349896,1.8905102082744936,1.7239425365282344,-1.6193113415922307,2.0763100697868127,0.47671082126740966,1.7810406962138785,1.9788635511531423,1.0597629637130683,-0.2659313298059067,1.756053506564463,1.6133764435940137,0.7852477925045898,-0.30960980546276784,1.681330956226942,1.6642918279205445,1.0805636306406448,1.8777547442068585,0.7851653309649594,1.8916831312614726,-0.39023202257518885,1.694115562987583,-0.7997753659250113,1.7313281091970683,-0.8672387665666467,0.3603879268772003,-0.2788089436597682,0.9946474155914794,0.7014323926323679,0.7257459502319296,1.4716113558431088,0.8255967604822587,1.2563953074090692,-0.35292265508349896,1.5282584701802733,0.039134539537462,-0.5871350949568006,0.21882039947647883,1.279293149081294,-0.5905482076262173,1.751818552992457,0.9510564374954787,0.9107916312073129,0.24265466473254352,,,-0.7042405523989905,0.1720068564833298,,1.2449297592970734
1107,300284.SZ,苏交科,2012-01-10,M74专业技术服务业,M74专业技术服务业,179838.3037,True,0.3526490066225165,,,0.9567072753166189,-0.019252238186193028,-0.25616807276891956,0.9812569536927719,,,-0.16006401444037058,-0.09067110543483986,-0.00889269981955557,0.059540534370941464,0.15220181700503835,-0.4344363925586133,,-0.5812629510378681,,,-0.8802820729869266,-0.07629705561657694,-0.0762970682640824,,,-0.055137742714292705,0.8495726898714893,0.17743123737134828,0.6528029288297548,0.03470922589127579,0.2620421251816044,-0.21152920337813838,0.1567911556461526,0.16698728960130838,-0.7161975308578975,-0.7646423851617753,-0.2652418464510854,0.0917080629268207,-0.0012682471040028438,0.2069546044664159,-0.4577290519312213,0.3199784913749532,-0.31272427011373666,-0.6545295335644022,-0.43743251584577125,-0.9406524418282435,-0.5617190883807434,-1.359144223214849,-0.2433733982605178,-1.4846153858834117,-0.06889521327133155,-0.28461098675411795,0.058087013306536886,-0.5785249556929257,0.957945270605068,0.8162430418882031,1.4680695602901932,0.8734333453293018,-0.055137742714292705,0.22005254883241807,-0.1347286323990297,-0.12139034045940349,-0.19962261501599146,0.0601420656970835,0.3432968573559347,-0.14770466998974432,-0.30476615721911393,-0.10629187743019586,-0.30323022168139663,,,0.3638661414115716,0.9567072753166189,,0.9812569536927719
1108,300285.SZ,国瓷材料,2012-01-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,76284.0,True,0.2965235173824132,,,-1.337106288192239,-1.2143122566267737,0.027138556047679598,-0.14401693718207254,,,0.6715029414830734,0.46227352647590714,0.060863883169745774,0.5507354382619143,1.117624920630456,1.4610342897173079,,2.201489968060818,,,-0.7529073505164903,-1.00625110589995,-1.006251129366422,,,-0.19989100916418662,-0.790641712178733,-0.04230284301677492,-1.200260745814341,0.7686994035467747,-1.593406746664265,-1.5300330973308278,-1.4554647726987233,1.2210968537515614,0.765368381414397,1.70222981935765,-1.3505312678542047,2.328299181435371,1.9257620328613112,1.716380806812213,-0.3829448951963378,1.5115840637614386,0.6098895513427982,-0.6792432335115751,1.1072295513630712,-0.6575401849682185,1.8025390528667278,-0.4104656797083755,1.407417668276869,-1.1546302155139014,0.03133619290948588,-0.08362998422055015,-2.0487468986239876,-1.7998727358714275,-1.1786681126280651,-0.49838285911038716,0.3787563682977775,-1.1761592647192414,-0.19989100916418662,1.3688352345579793,0.08802126335601973,-0.26068653281705995,0.07333927319012465,1.6758314272936952,2.52840252270428,0.6372088954139986,0.8960084623617097,0.9416080667983936,1.2322003934844323,,,-1.6866042585893735,-1.337106288192239,,-0.14401693718207254
1109,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,143504.73,True,0.2441164738731551,,,-0.3932050791166822,-0.015343882698274398,-0.6537361369426189,-0.5597451213674423,,,0.7849601288637426,0.1429729679592586,0.0711667799737268,0.5398806463044472,1.0946084483354273,0.5691273212268523,,0.33073367361493705,,,0.3055047193472031,0.21622335889149583,0.21622332560043164,,,-0.09806683362210925,-1.4218627774676602,-1.3588591560877978,0.16269600418060046,0.25184679492860956,-2.0701994369030268,-1.7013151339902497,-1.086466812634616,-0.33057242326474345,-0.020724535996317486,-0.9052811739515749,-1.5760988911326197,-0.20108339505744025,1.4353797015457177,-0.48623147696956126,-1.499840671186207,-0.004564021966709815,-1.7069156914726347,-1.43590792342522,-2.026314726867163,-1.8910265515608948,-1.5555373024350758,-2.1746332445258214,-0.9877288915146328,-2.282810155414999,0.18678513482652806,-0.0391892367441605,-1.8342681587311915,-2.5825740708088274,-0.7391121082334537,-1.392919851086352,-1.0144605417701358,-1.075714038519253,-0.09806683362210925,0.022020184246871688,0.02502243096231256,-0.17007288127224157,-0.06835973165151013,-0.11196744272358339,1.9520096645665397,-1.3459193549354425,-1.4978276947594331,-0.6142650558243892,0.15939914171906727,,,0.5722045460685327,-0.3932050791166822,,-0.5597451213674423
1110,300288.SZ,朗玛信息,2012-02-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,142576.0,True,0.0885227054991377,,,-1.1643727640225308,-0.3874238917200846,0.2682290639440304,-0.5517300682930347,,,-0.735078455179179,-0.30843616780580607,-0.16289806831311457,-0.056784592815070985,0.7075390543485758,1.2691443588708422,,2.0755795390454983,,,-0.46956201542324977,-0.7137488440766024,-0.7137488957172076,,,-0.17482920640640714,-1.5612180529452617,-1.5984811091037068,-1.2600081219179067,0.223760775841461,-0.5410011179342366,1.6526722264512614,-1.4952797267173952,1.807479058502759,-0.025528259610474804,1.2528260356748637,-2.5320091358196546,1.3114306233953652,0.602886712310551,1.277575546944695,-0.23012423039221516,1.8057024094649972,0.11830722721509933,-1.3638760090971738,1.345863154169769,-1.2755082682134544,1.31114054026227,-1.4554514308147017,1.5606873776540984,-1.4952275762272544,0.09232808547673339,0.1144188617574254,-1.544578947723207,-2.5313692435200514,-1.594921036336174,-0.6168064226061898,-1.81792554632929,-1.5586587697225014,-0.17482920640640714,-0.5417878969725954,0.18450303944639626,-0.09395221316670459,0.17107577337079227,1.3463083988594993,2.564751511909915,-0.10754257609491089,0.28472438198604455,0.6516095863553063,0.36092173833142943,,,-1.4654787200376844,-1.1643727640225308,,-0.5517300682930347
1111,300289.SZ,利德曼,2012-02-16,C27医药制造业,C27医药制造业,147711.3408,True,0.2117449664429527,,,-0.4790510347417179,-0.3182918777980683,-0.021698020426440045,-0.0014435939790178069,,,0.14946724245988868,0.05866704703325505,-0.1918995044684968,0.24688285565054327,0.8856673615350934,1.0140795574744417,,1.0513140603001758,,,-0.7159459891313738,-0.08222290748281105,-0.08222191078887177,,,-0.18937696708606505,-0.5125575595948588,-1.0010309335997885,-0.0037976766966771494,-0.2138759846649227,-1.1476871004154092,-1.2607744491846558,-0.6642887504613655,0.2589974241955478,0.5484455150528426,0.5683349408730487,-0.654347004861959,0.7812057047731349,0.11097700592829914,-0.21702525202063863,-0.3185535654897876,0.6245949686341827,-0.24278786881080966,-0.9453797584685855,-0.030233224711244754,-0.9704311602370329,0.49279091051193624,-0.9763585949561394,0.295351370120718,-1.8135141332399578,0.12979036547786296,-0.16880155091819674,-0.31740845880147567,-0.6251731475312693,0.38816863739880864,0.13626878750649996,-0.8387094517713856,-0.1464949266879557,-0.18937696708606505,0.07960282738240908,0.12037281054554211,-0.31754892586960387,0.05900456855102483,0.45272244739331063,0.6908700950243489,0.05904403103646972,0.2761492340624749,0.4612692282019231,0.2105256423814579,,,0.13059021543636126,-0.4790510347417179,,-0.0014435939790178069
