No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1178,300278.SZ,华昌达,2011-12-16,C35专用设备制造业,C35专用设备制造业,505451.2826,True,-0.0199721319089642,-0.3940254362227442,-0.42045650660036077,-0.942669996881022,-0.022765738083644592,0.2439278328426045,-0.813240629882212,,,,,,,-0.23263797118337795,0.06804850967066359,,-0.23537282640872145,,,0.5031263135052738,1.2053411829959992,1.1996599498568894,,,0.06520978843454468,-0.2791960695761359,1.7103642297995842,1.8276781906766781,1.0894790276500594,,1.7193629854520174,1.8035001169559217,-0.35759925371816687,,0.5902811642831811,1.8884066340542367,-0.6036410850642216,,0.54099691792376,1.5564019231776245,0.12389438829987337,-0.5879653031501921,-0.7021234697003236,-0.158809955055282,-0.28130041123911426,-0.6553138600685813,-0.8324042943747568,-0.3182244417954002,-0.3239719254592289,,,-0.38278178985927325,-0.029140371142895916,-0.8461094818759334,1.4549264309514804,-0.6692375573938671,1.4436858819730018,0.06520978843454468,-0.6734866827021828,,,,,,-0.30624143556720623,0.15255862508984616,0.3761786883859332,0.30885805250982296,,,1.2645386974778468,-0.942669996881022,-0.3940254362227442,-0.813240629882212
1179,300279.SZ,和晶科技,2011-12-29,C38电气机械和器材制造业,C38电气机械和器材制造业,331932.5997,True,-0.0324837581209397,-0.6235040111648048,-1.005211369369056,0.291112862811987,-0.08455429740950006,1.2730689737524854,-0.26503605194387636,,,,,,,-0.3759815315003295,-0.07991431871734189,,0.13918259960793372,,,0.1061624944159955,-0.3247322180013122,-0.3237231734377447,,,-0.14430602954914223,-0.8664073490118589,-0.888771363922243,-0.5926138644019969,-0.31369415815060925,,-0.6514089535890021,-0.8566124313601391,-0.1801253663304339,,-0.8768092453248096,-0.8967719231610132,-0.4646493756261782,,-0.18433219251175048,-0.9588257954526104,-0.08494991236244612,-1.0936341635604359,-0.743129618670615,-1.072480564936862,-0.7101289639422694,-1.1257481682207324,-0.7767360549701929,-0.8858402697349538,-0.15214479803513384,,,-0.9866862494454243,-1.0623716786378974,0.2749373345279247,-1.2809289353516804,-0.20383622253230982,-0.5301485729172405,-0.14430602954914223,0.12197226400082582,,,,,,-0.9361302302632353,-0.7978061659796806,-0.21763627628091983,-0.8115512766963011,,,-0.12751785626305928,0.291112862811987,-0.6235040111648048,-0.26503605194387636
1180,300280.SZ,紫天退(退),2011-12-29,C34通用设备制造业,C34通用设备制造业,406912.0,True,-0.0290806754221386,-1.3401944451614765,-1.2789528561563284,-0.8522037564585825,-0.8240407095802245,-0.21494936447691648,-0.2886765489143968,,,,,,,-0.764033263810884,-0.5805471855658946,,-0.6378104518591993,,,-0.47218453337831684,-0.6908660790873373,-0.687820140896611,,,-0.031851020241162285,0.47489409537650823,-0.38445853797233104,1.3726728152977068,-0.0824147502250156,,-0.040380812261683344,0.06628740193110617,-0.494665302918292,,-0.3701926337847827,-0.28105111620035267,-0.7694905247932571,,-0.4919453464021363,-0.49576959149183025,-0.3798157642425313,-0.9830136626837935,-0.9371150669475481,-0.8956697839749175,-0.9159938438250028,-0.7632115762520303,-0.933799554339479,-0.9701208204065602,-1.7172423710564193,,,-0.20486417701484597,-0.24462626235915566,0.0928195863575894,0.9810763723633258,0.018572450352429902,1.5568260399285676,-0.031851020241162285,-0.3067311195520313,,,,,,-0.6963160491889401,-0.48940259034529804,-0.3518529451622591,-0.5138585094816868,,,-0.7336236472038866,-0.8522037564585825,-1.3401944451614765,-0.2886765489143968
1181,300281.SZ,金明精机,2011-12-29,C35专用设备制造业,C35专用设备制造业,264525.432,True,-0.0200316288877174,-0.2400215853642773,-0.28915356235631173,-0.34328821993918157,-0.3233053388575893,0.20063978972665872,0.1030849139429723,,,,,,,-0.39657373768180115,-0.08406883399321476,,-0.1256964896959414,,,-0.431335973595607,-0.23654848749026242,-0.23587067713568935,,,-0.21605935476098756,-0.2915246240209193,-0.9005841579971658,-0.5739784878019929,-0.6744321713428325,,-0.08745594221932267,-0.7091966911786214,-0.4600186751357064,,-0.1706909821399721,-0.5855054748922169,-0.4769533647090858,,-0.6841696865872134,-0.6009936457279307,-0.5145531628344392,-1.506820318165151,-1.221105846440273,-1.4088978542714585,-1.1618925188950453,-1.0237815575504838,-0.675902477656086,-1.1236844546263336,-0.8068551176028501,,,0.04964048641231673,-0.00405778175376637,-0.07559222849072197,-0.7008055261224402,0.28492562096396323,-0.1488521773994637,-0.21605935476098756,0.42956687798044335,,,,,,-1.524681301829443,-1.2945798840371632,-0.28274770970685015,0.37457938331380847,,,0.0017771906362867064,-0.34328821993918157,-0.2400215853642773,0.1030849139429723
1182,300282.SZ,三盛退(退),2011-12-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,470089.6547,True,-0.0730627306273062,0.5074704240332765,-0.10352104514384022,0.8047293149787155,0.44177853322976657,0.1869285681231384,0.26363995638754734,,,,,,,0.7306366349600297,0.12247155436695793,,0.23871499556840828,,,0.3948963263428071,0.10752689815324269,0.10671903957766113,,,-0.07659008424768853,0.4781237200777829,0.6736982203267713,1.6270717355302604,0.8679089825032941,,-0.008962949053904936,1.4637548458522085,-0.2181203275451778,,-0.7120168015774181,0.43124552705230307,-0.4782905835162292,,-0.8637096147912086,-0.25256044972023606,-1.0136124537189237,-0.9212694297797639,-0.23005957836770585,-1.0363140151543888,-0.4062981437525923,-1.2527206832291395,-0.6718020976587423,-1.4080474369471851,-0.9415525345934077,,,-0.9919631692048478,-1.3508445579424233,0.940120072038921,-0.16197592502981917,-1.1712127130543266,1.2166906541576388,-0.07659008424768853,-0.45392488265223757,,,,,,-0.6385286345418407,-0.8201263335584268,-1.2153705746658425,-1.1683457629524754,,,0.4484500368850505,0.8047293149787155,0.5074704240332765,0.26363995638754734
1183,300283.SZ,温州宏丰,2012-01-10,C38电气机械和器材制造业,C38电气机械和器材制造业,196258.3203,True,-0.1073961499493414,-0.7132406579174063,-0.9865996666205267,-0.22089757353593242,0.09259884210954204,-0.5283244745148306,-1.229540835433151,,,,,,,0.1401644858064698,-0.16398962664110214,,-0.24495008774511087,,,0.5394958866796316,0.04635572051777887,0.045428148237971706,,,-0.37257433978604015,-0.8290730459548823,-1.1698566520842515,-0.9657244290312404,-1.3328116857892287,,-0.12698373269216048,-0.9773549349643383,-0.8928829541544155,,-0.5425037723631826,-0.7809473089920975,-1.0163463398967807,,-0.8601005452842555,-0.8469975144536613,-1.5987928781418774,-1.3293964202524904,-0.7260020366801234,-1.3118215798813377,-0.6641926593524511,-1.3959989667370014,-0.7246730113884731,-1.60374753536105,-1.1214620022050188,,,-0.3333873308393762,-0.042017913418979966,-0.7084830918738431,-1.1940080853248618,-0.8497541793785034,-0.997941556129938,-0.37257433978604015,1.3791681833159495,,,,,,-1.0993708876103987,-1.0693900466256834,-0.9634324207384704,-0.27680579995365867,,,0.3219389632519089,-0.22089757353593242,-0.7132406579174063,-1.229540835433151
1184,300284.SZ,苏交科,2012-01-10,M74专业技术服务业,M74专业技术服务业,669773.2635,True,-0.0844577711144429,1.2318824179325438,0.7614550684388051,0.18726388191401303,0.7527821633220995,-0.6555623143927483,-0.8651871317394367,,,,,,,0.8808242490363535,0.2959420665596323,,0.09858164507230015,,,-0.13323735400314968,0.9551770507555415,0.9508884611125901,,,0.341727909850533,-0.40968119184802976,-1.0084529258210377,-1.25184681820092,-0.16869008658030965,,-0.8743279325781621,-1.313878576162794,0.00047112871989678614,,-0.8667809881512268,-1.2903501462641755,0.3852538773766236,,-0.08542555356846639,-0.9960746901871932,-0.1038575424437613,-1.3699083223792423,-0.9450545291454215,-1.0987486212570394,-0.7602486751009818,-0.8343998309610012,-0.22553221376841226,-0.809167268040638,-0.14537432796227778,,,-0.48636982058491923,-0.08933509294126428,-0.6359208907521332,-0.8055834266831206,0.5330572676891262,-0.9779098068398357,0.341727909850533,-1.1098389179129058,,,,,,-1.0005586041540668,-0.863588083696319,-0.7612472427275668,-0.651360220765844,,,1.0482902127746143,0.18726388191401303,1.2318824179325438,-0.8651871317394367
1185,300285.SZ,国瓷材料,2012-01-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,768461.9487,True,0.0815995676844099,-0.7317821225393667,-0.9892122386594032,-1.172718162526115,-1.4602433208584786,1.2548950198660052,-0.46597688013554345,,,,,,,0.2283714847941118,0.34497043547184786,,0.8337232414007276,,,-0.8704552946900413,-1.1437952881408857,-1.1386119646622748,,,0.2159545365624938,-0.4581716698042805,-0.6838944085512849,-0.27150638947733935,-0.26834759971996053,,-0.17759957156526668,-0.4822167801370304,-0.5367528244712829,,-0.7371965440539942,-0.51224795453361,-0.808601822513712,,-0.5882235066637104,-0.6527906397414036,-0.19915619766603884,-1.1759074255085176,-0.9474934259329258,-1.1231520389043856,-0.7962381484519262,-1.2027104402348687,-1.13923059205828,-1.0088416810472567,-0.5458147129408853,,,-0.7142155659123628,-1.0689959075788613,0.8848618098134275,-0.8296501563686479,-1.0704567814096657,-0.10919194151923638,0.2159545365624938,-0.8209613601444994,,,,,,-1.5901185816212933,-1.3379819238873623,-1.285908769544236,-0.40520263299793796,,,-1.5643520126223283,-1.172718162526115,-0.7317821225393667,-0.46597688013554345
1186,300287.SZ,飞利信,2012-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,932556.7647,True,-0.0688405797101447,0.6642456631434106,-0.3247268671472657,0.9894340650999359,-0.2944383657854386,1.316483227429867,-0.45455331342374994,,,,,,,0.4080394860715564,0.2752778690728343,,0.3698467233317294,,,-0.6496974420539022,-0.6185316441433498,-0.6153886180063128,,,0.29536565735600434,0.13433724840495626,-0.8136114692569321,-0.09055143398908043,-0.18572601866781663,,-0.41040745484331254,-0.3835846595091497,-0.41844617850277327,,0.062109431948411564,-0.4732732361561518,0.1876268982651811,,-0.4026930271185219,-0.3440373766892525,0.16037584802573226,0.03415275469334016,0.3809764284653648,-0.18315022347440743,0.1394151499263118,0.294409005072725,1.0995836183491416,-0.2607306429208808,0.5790866648937737,,,-0.8503114450722468,-1.3747885280404175,1.2660889962433783,0.6247308798866101,0.3997037240277766,0.1388877324043812,0.29536565735600434,-0.8613061791357176,,,,,,0.4098871084446708,0.28153069347103293,0.4418512574818557,-0.8230061122315092,,,-0.7763200319788569,0.9894340650999359,0.6642456631434106,-0.45455331342374994
1187,300288.SZ,朗玛信息,2012-02-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,427601.0975,True,0.0714879467996676,-0.2710638482104413,-0.4052585512323775,-0.8635660296224658,-0.4228694566701625,-0.5257010660248679,-0.7715148958787964,,,,,,,-0.03835736222074863,-0.18808347717167376,,-0.03648852415226699,,,-0.27226316677009876,-0.7161552459059299,-0.7133717438931466,,,-0.10129163221924777,-0.7037992357706916,-0.40745735993846527,-0.4702458252058213,0.08617007531191934,,-1.6999883958442312,-0.6392630609206702,-0.15558177999603404,,-0.9861925024223182,-1.065758497603943,-0.5229649738014859,,-1.1517217348674766,-1.528915406973764,-0.3567528436488672,-0.8333372592552353,0.27293688319310505,-0.36993907475509186,1.0613370559518127,-0.9795723429213526,0.5075178435565801,-1.2791354716392327,0.5822840438776664,,,-1.7858912434415346,-1.8592342037891727,2.0560273898064754,-0.24014566456229494,-0.04249569406979903,-0.762569243713501,-0.10129163221924777,-0.6904945122669746,,,,,,-0.5225379346670131,-0.0029784812240826685,-0.21090409870508128,-2.3663810793597646,,,-1.1211447782346098,-0.8635660296224658,-0.2710638482104413,-0.7715148958787964
1188,300289.SZ,利德曼,2012-02-16,C27医药制造业,C27医药制造业,362680.8937,True,0.0379637618636754,-0.32817804290045105,1.6048269768784575,0.5219349138515844,-0.13590271915681856,0.01678412774372697,0.16304886473097505,,,,,,,-0.8784255798360946,-0.8249269261852317,,-0.7519799619255209,,,-0.7496316346805256,-0.2998034935989328,-0.29883646685992604,,,-0.250458312654807,-0.7314299689366903,-0.6334614027968624,-0.46173382092723453,-1.001710280027616,,-0.15010181957856203,-0.5055239447594784,-0.49093007579779097,,-0.5849308972085744,-0.49023355915723754,-1.0260126651265549,,-0.6620136495588007,-0.6519167722560132,-0.599944227207742,-1.0264485579171918,-0.6192890598469798,-0.9992949899417135,-0.5013707948882311,-1.232815698847171,-0.9164177152971431,-1.1203244637236298,-0.4588890916984141,,,-0.5370978907727664,-0.275756985398665,-0.48157858235895973,-1.6981622751444885,-0.6259045917409164,-0.47087144496288796,-0.250458312654807,-0.001270842794579579,,,,,,-0.9991275310378127,-0.9449637205579254,-0.5291475414672523,-1.4838260390710678,,,-0.40454290275839433,0.5219349138515844,-0.32817804290045105,0.16304886473097505
1189,300290.SZ,荣科科技,2012-02-16,I65软件和信息技术服务业,I65软件和信息技术服务业,215013.7974,True,-0.1003690036900368,-0.21389322991244328,0.3879238815601368,0.5881379471895213,0.30152960368855825,-0.8296331115354739,0.650290909421199,,,,,,,-0.7131543284370824,-0.5334877853023959,,-0.4559375174403886,,,-0.35117325165500607,-0.3353932106651992,-0.3341900348247718,,,-0.34197306619743656,-0.6866574943659755,-0.9896609406231756,-1.0980323434427257,-1.4714849930166514,,0.19560493893461117,-0.9405198810621767,-1.2124802311185108,,-0.6433222143878763,-0.7102304209946596,-1.5936802607839984,,-0.535097633339332,-0.6471934653159221,-2.448969790568623,-1.3322864880146008,-1.0157342510185217,-0.6491642337499031,-0.5092219726855336,-0.9132480913747194,-0.8525758741859217,-0.8134791360143477,-0.8655484073836781,,,-0.26718627571895526,0.1246465902542951,-0.8906046551956396,-1.1950490977387644,0.10801189846298441,-0.8088146148156363,-0.34197306619743656,1.0405369207607433,,,,,,-0.9700272770817695,-0.3105029679959655,-0.36639981818156564,-1.0626969809379965,,,-0.648673528397491,0.5881379471895213,-0.21389322991244328,0.650290909421199
1190,300291.SZ,百纳千成,2012-02-09,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,987029.2167,True,0.0014851485148517,0.10859043819114045,-0.16226997389112657,0.9287838597829194,0.14157085890441914,1.8366326088823384,-0.7625011134191175,,,,,,,-0.045420682303723516,-0.371400362161525,,-0.1388592881819795,,,-0.03792991097666365,-0.7652575502475963,-0.7616853932879988,,,0.04833358304002136,0.14888850769833198,-0.4357219328237133,-0.5343789966937149,-0.3911892925728202,,0.3127472416132067,-0.5405300379972457,-0.14601408653771483,,-0.06083197528534116,-0.2661686621547777,-0.33842978362908666,,-0.11634801764480486,-0.14497102342456808,-0.0038497887061941173,-0.6794264995581929,-0.14025426602336652,-0.535817219267003,0.23673647973460543,-0.6836303428132489,-0.19193756196874467,-0.6536115266815266,0.4493038968521769,,,-0.8507145367408524,-1.092516836103013,1.0588615573912237,1.692495172943626,0.5635669445525645,-0.022159740775301806,0.04833358304002136,-0.4425347165045918,,,,,,-0.5728126007742143,-0.3593577092499347,-0.25273410881891256,-0.5846413976322371,,,-0.9676657519832823,0.9287838597829194,0.10859043819114045,-0.7625011134191175
1191,300292.SZ,吴通控股,2012-02-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,522944.4909,True,-0.1140456182472989,0.12266920898483932,0.2923829586887085,0.19508268047282454,-0.1427763475822424,-0.006256240102428887,0.25661634256385585,,,,,,,-0.13731609003229076,0.12397026195889883,,0.42903749978004024,,,0.135963298157909,-0.767319951726332,-0.7640530523355085,,,-0.030305761316295525,0.7929752689201197,1.796487913793471,0.9911493928673467,1.5349656037349562,,0.44500264983936266,1.6593689908097562,0.16936114577947975,,0.5111938984045964,1.8024083067493046,0.750483113193928,,2.0233551627035764,1.9565771167503456,-0.25802116059529756,0.7894091962490124,-0.16601830215609703,0.3903601211254045,-0.4455448295181243,2.3573954104794326,1.779218816731889,2.4604920984231597,2.7629399215753354,,,-0.19845346918008674,-0.5692142744078583,0.7402061664077708,0.5270731863654178,-0.6085836566294642,0.10009514060012575,-0.030305761316295525,-0.57199326633611,,,,,,0.5797543980088324,0.6248738730291211,1.0822486635051793,-1.0621157120486877,,,-0.9322885628677418,0.19508268047282454,0.12266920898483932,0.25661634256385585
1192,300293.SZ,蓝英装备,2012-03-08,C35专用设备制造业,C35专用设备制造业,457432.2349,True,-0.0421364985163204,-0.8697253435848836,-0.9348552981151109,-0.7629775668221954,-0.7999772966536637,-0.18197172611654788,1.605930490984999,,,,,,,-0.49561990119437105,-0.6902097441381887,,-0.753174852205476,,,-0.9358612864106118,-0.6593786654002525,-0.6565163514886482,,,0.021848421936328924,0.19489792529636274,0.33448310486554594,1.5255016534191512,-0.34813393745214377,,0.24870952532271748,1.016947739861293,0.37584868502671737,,0.27429664752064326,1.5835720043909285,0.04311056618394804,,-0.4358457859736736,0.38521189921912197,-0.22839873997202614,-0.49292509405411866,-0.8533263142279657,-0.6982066389072343,-1.0609191517944234,-0.7404011496575952,-1.265663493180138,-0.9868846526101799,-2.2105393825621293,,,0.0719847739840022,-0.37815394619993614,0.7801016623675862,0.8867522072694464,0.39380925087113555,0.888192634901227,0.021848421936328924,-0.5567997691515939,,,,,,-0.17732543990275257,-0.3834869423369339,-0.7056171801231795,-1.0471227864627362,,,-0.600952149996972,-0.7629775668221954,-0.8697253435848836,1.605930490984999
1193,300294.SZ,博雅生物,2012-03-08,C27医药制造业,C27医药制造业,848662.3314,True,0.0493664637156492,-0.5805231591186538,-1.0272387019701545,-0.9044175493818102,-0.8248351112002396,0.08071836296795555,-0.4243629328027153,,,,,,,0.3099828013120725,0.008766886264490473,,0.4836064201320515,,,-0.49286926307618495,-0.6987563314883721,-0.6955836455812253,,,0.11882713083803537,2.620704633306758,1.0133126432665474,1.607443411632005,0.46727987463146925,,0.1706368412115796,1.1508596701184612,0.5035644873207488,,-0.299825053302786,0.69889453620702,0.21584804290768878,,0.2886967109274884,0.23362522284359236,0.8076513336288458,0.038976253006808265,-0.15321234296356456,-0.15596138264942813,-0.41640253526837956,-0.189434672597828,-0.517393689112968,0.3211648276671097,0.8134561236662902,,,1.9899017757878958,1.284884802648649,2.052614521102845,-0.5504822603858512,1.7088910109653281,2.4177850063956154,0.11882713083803537,-0.7488107839557823,,,,,,0.36395976322497364,0.06739331291684102,1.0131800249980667,0.008279113608222288,,,-1.0595312345912882,-0.9044175493818102,-0.5805231591186538,-0.4243629328027153
