No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1675,600178.SH,东安动力,1998-10-14,C36汽车制造业,C36汽车制造业,356725.76,True,-0.0963541666666664,-1.1145745126480822,-0.26871974538966353,1.2259913813530163,0.745601428937303,0.04779782152069513,-0.45143721648300283,,,,,,,-0.8589240227142682,-0.9283695204356261,,-1.0225635378427231,,,-0.7866853379968671,0.12647623168036556,0.15400319889038683,,,0.017934910365025626,-0.9349558737083594,-0.5507066889013664,-0.09162674004794162,-0.757631966708455,,-0.9355401471640691,-0.5408333861872038,-0.9037642166196271,,-0.6849166210228774,-0.9946340658484566,-0.4731805762928032,,0.38662858009295636,-0.9872605519028815,-0.26147134231354435,-1.2664566464023423,-0.8712994994008785,-1.1961424398452078,-0.7254938441415597,-1.1134257907710807,-0.5723146998492314,-0.6590753889461629,0.9905363950413922,,,-0.26938366062062963,-0.45864137948706485,0.25173484370760696,-0.9857491350048914,-0.9982920109906568,-0.9871722526545488,0.017934910365025626,-0.7580746400810915,,,,,,-0.9690391308590058,-0.8227940454736313,0.1846877266733306,-1.4945678348176843,,,0.43474251677828635,1.2259913813530163,-1.1145745126480822,-0.45143721648300283
1676,600179.SH,安通控股,1998-11-04,G58多式联运和运输代理业,G58多式联运和运输代理业,1148074.0585,True,0.0266222961730449,-1.0855887233656516,-1.0187178574418925,-1.0866282904965803,-0.8002336309970486,-0.9143140118954679,0.2661701945428944,,,,,,,0.49092232190120944,0.48967833073658196,,-0.4327010750387958,,,-0.18347526858827654,1.4454095647123466,1.441836042325395,,,-0.00376081344350006,0.730271824082272,0.5050688459191757,-0.7364280057813248,-0.7880046553347139,,0.1801534668583684,0.09079915590107855,-0.7678102413463902,,-0.21181682419328812,0.31697228113264403,-0.24186838467246946,,-0.09866809433543529,0.011158245185292409,-0.05419257678668598,-0.4018928093232825,0.0925251640830834,-0.32328597060690106,-1.0195453503268912,-0.05464989761570837,-0.1965697021779469,0.06175680434325263,0.3339094691923099,,,0.5075002121400244,0.9411925653902671,-0.4750613730630327,0.17848864111108706,1.3433555158492705,0.16692288081001136,-0.00376081344350006,-0.06729909466093603,,,,,,-0.10740110060389065,-0.3799586852336045,0.19338134325833367,0.9549671543958399,,,1.3188555310064367,-1.0866282904965803,-1.0855887233656516,0.2661701945428944
1677,600180.SH,瑞茂通,1998-07-03,F51批发业,F51批发业,1141696.4664,True,-0.1305361305361306,1.0286176816398047,1.1212311660305334,-0.32679704169851725,0.7565615725816551,0.3194141753707274,-2.3901618098100634,,,,,,,-0.47670419656601287,0.3705219220355773,,-0.11501854923798428,,,1.5987091696043982,1.5490634325612263,1.5457769271841568,,,0.16320085107675122,-0.31985462723555824,-0.21328574114812404,-0.09039306044333473,-0.45894298101422165,,-0.30002161398780597,-0.11263538447826789,-0.2530203174354454,,-0.20715162211580518,-0.24407426549344233,-0.016486198232836136,,-0.34918301348818953,-0.286027088232993,0.06727433307891169,-0.41996454905048153,-0.26857554841766806,-0.3256265038743899,0.2472458415703452,-0.2847343260223724,0.6203540749235136,-0.3244960348529279,0.7046542819519878,,,0.027539071343452043,-0.10157498261966023,0.17371272328695445,0.16553465939505907,-0.4346723756539687,-0.3348730183338206,0.16320085107675122,-0.2894669620963606,,,,,,-1.2950344689233682,-1.0606077173152857,-1.2146124734584,0.17282216841523276,,,0.9618649296873387,-0.32679704169851725,1.0286176816398047,-2.3901618098100634
1678,600182.SH,S佳通,1999-05-07,C29橡胶和塑料制品业,C29橡胶和塑料制品业,427380.0,True,-0.0673038630027875,-1.231662565943246,-0.4942213769740102,-1.58860019369791,0.06919495764174867,-0.1600225194575962,-0.4117069023494843,,,,,,,-1.6252681591545617,-0.6417951864221434,,-0.5617409446168826,,,0.7232649635674139,-0.12025471640902602,-0.11999774200348223,,,0.07323272687816693,0.9946951627125111,0.9016845276117945,-0.16372522603223183,0.6594778951538947,,0.6105153446754721,0.12813417528570656,0.45369999478282885,,-0.37152214982168147,0.2723077602202568,0.002070275325769352,,-0.7538293326374658,-0.16822922484394937,0.07113891213778366,0.6959823624554693,1.5299889538470106,0.5355571987855335,1.8590921685767774,-0.3939524751180659,0.1698951168747214,-0.5507515396593279,0.12627021689256776,,,-0.08898151434530387,0.021946726109908308,-0.2419531482398067,-1.3878093755060472,-0.2608253928985416,-0.04766274081593139,0.07323272687816693,-0.8702957602099968,,,,,,0.9479563242737684,-0.3696236175251802,-0.29647041406601243,0.1708469561181216,,,0.17806561760771578,-1.58860019369791,-1.231662565943246,-0.4117069023494843
1679,600183.SH,生益科技,1998-10-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2210941.9342,True,-0.02636783124588,1.7624543259828072,1.0032102162749421,-0.4043245190045662,0.428944562851844,0.03333457500269667,0.6407681425260711,,,,,,,1.1093418287767667,1.576090619742274,,1.2408789142517749,,,0.25496389873163766,-0.1977431722664774,-0.1974240157261566,,,0.40658853290244473,0.050388050429138076,-0.08287296510369627,0.5927618462315236,-0.04226984503010033,,-0.720221140830861,0.04233313377815767,0.3716538788444928,,0.3791715212338915,-0.05832492111521829,0.6185479096656301,,0.11168437571110382,0.02717605225819047,0.8197887125269673,-0.1716397239696179,-0.17383635523115668,0.19022736716583655,0.9232375933490901,0.32636984115382106,1.247947864046109,0.2591156628229934,1.0811148582987915,,,-0.2915604927437457,-0.5469841265138592,0.248860002033848,-0.14002943581804414,1.0227099552245704,0.6147222717682614,0.40658853290244473,0.18617462711259922,,,,,,0.11252939086317842,0.6702309399849257,0.7288884868479859,0.38094442058688766,,,0.1352899168425551,-0.4043245190045662,1.7624543259828072,0.6407681425260711
1680,600184.SH,光电股份,2003-11-06,C35专用设备制造业,C35专用设备制造业,812814.7633,True,0.0415207603801901,-1.3389561581631997,-1.1294102910503303,-0.6181617235104139,-0.275245283186643,-0.46548040046430533,-1.0666296367542176,,,,,,,-0.7966853569322992,-1.006692598248685,,-0.9291219603941943,,,-0.4412973293769479,-0.6169517225702923,-0.6155355314644019,,,0.19290334308498952,-0.6289828356204488,-0.37888109229527045,0.03951134099636654,-1.4742937773268008,,-0.30121541442965566,-0.22833301026669664,-0.4732926878229609,,-0.3296570119818961,-0.3564435823603368,-0.17860784665661228,,-0.2302809920818911,-0.39221318986198556,0.06666933244888122,-1.029372993824579,-1.1018046818638871,-0.7424107224216888,-0.29553429591767916,-0.7350462073250316,-0.35328469552305625,-0.6719492072528027,0.4772358609913379,,,-0.6052735416444587,-0.30724927562601945,-0.7089920561099069,-1.632208151451761,-0.5761735443859162,-0.5482015191568962,0.19290334308498952,-0.8621596227789008,,,,,,-1.614915668997075,-0.9632055750265435,-0.8354853807370294,-0.19630588444120584,,,-0.35236916085118963,-0.6181617235104139,-1.3389561581631997,-1.0666296367542176
1681,600186.SH,莲花控股,1998-08-25,C14食品制造业,C14食品制造业,421623.6515,True,-0.1994884910485934,-1.6606802037446977,-0.3387812729228135,-1.5229458184324507,0.7242491252154674,-1.2037858206979672,-1.150519477278129,,,,,,,-3.1663758826830697,-3.3000972845315633,,-3.1272903430195944,,,-0.4389213512843595,-0.10205495416273763,-2.860433306451794,,,-0.01405835518376802,-0.17083206233100132,-0.2317781830949458,0.1152028901373086,-1.3757805957707312,,-0.5757552583999572,-0.057940445029342626,-1.2014629978660025,,-0.43186793749155217,-0.46068322288962377,-0.8550597014372443,,-0.8253471303259061,-0.5220016405542739,-1.22972929968273,-0.9534328170707419,-0.5199638855653663,-0.8545332296474469,-0.5352970938715392,-0.801334125381122,-0.3978817666817939,-1.173567882118817,-1.0319422723885228,,,-0.2329720493346114,-0.3476765390235481,-0.07457835285027764,-0.706148403947779,-0.9096474124672881,-0.21080318644765106,-0.01405835518376802,-0.6973010034629682,,,,,,-0.9163890167285701,-0.6957612107241142,-0.8597432582444878,-0.7462525604375394,,,4.030766116040339,-1.5229458184324507,-1.6606802037446977,-1.150519477278129
1682,600187.SH,国中水务,1998-11-11,D46水的生产和供应业,D46水的生产和供应业,627374.0423,True,0.0783410138248847,-2.655596877894324,-2.356388847442867,0.23810272321724738,-0.6044908941542249,1.0305817552066863,-1.547607174959143,,,,,,,-0.9748595187127115,-1.0780154582126404,,-1.001189154605614,,,-0.3818255359131742,-0.9876594557591177,-0.9852007329943303,,,-0.044465027897274995,-0.4309647912706693,-0.25186678288090336,-0.40218325729683446,-0.27818928825480693,,-0.4271279227368755,-0.3979857024404821,-0.3005207796694025,,-1.1810617409053867,-0.46185796199318774,-0.1363509970286237,,0.5856128801638054,-0.6396994411907869,0.14357666770756722,-0.48949634943098463,-0.9035553627717678,-0.3601301637337637,-0.7517585721044753,-0.5240612027145465,-1.0467083426808488,0.21794485759299467,0.19931144101478357,,,0.011076817359621011,0.032847518616252944,-0.023702139050597232,-0.602526563160354,0.3123038058605593,-0.6189185072278294,-0.044465027897274995,-0.5211223023897303,,,,,,-0.32599488057320103,0.07186333680841787,0.9468058938945088,-0.9276716291718466,,,-1.087403017500551,0.23810272321724738,-2.655596877894324,-1.547607174959143
1683,600190.SH,退市锦港(退),1999-06-09,G55水上运输业,G55水上运输业,788311.6468,True,-0.0413793103448275,-1.012951789873735,-1.087289858414098,1.5313663916819076,0.38002548802925207,-2.142305902809003,1.3765910986274734,,,,,,,-0.9700871591026924,-0.7156133393452393,,-0.6979315573477115,,,-0.2712954217863173,1.2530798806715167,1.249982610499275,,,0.016496329470269036,-0.23913778812968925,-0.5998780558885395,-0.22797895812048016,-0.2786763843807579,,-0.2504015892821062,-0.3687048983621702,-0.41957489796203856,,-0.3431629622062591,-0.4791003913376619,-0.7490518849511483,,-0.4780732239669866,-0.5000836523758548,-0.943628631537125,-1.1540208397810152,-0.6648940402037019,-0.9639916549383103,-0.03586131450238551,-1.122349747193928,-0.05333656304208799,-1.3095900791777806,-0.22344724974626465,,,0.0650206391767747,0.052437244256388925,0.06631913391367193,0.3688981519981176,0.12744943508640216,-0.10849871430930771,0.016496329470269036,-0.8564091960625988,,,,,,-1.5396361185761804,-1.045662944596098,-1.1842101093928892,-0.48429147458856964,,,1.0551293379496913,1.5313663916819076,-1.012951789873735,1.3765910986274734
1684,600191.SH,华资实业,1998-12-10,C13农副食品加工业,C13农副食品加工业,573674.556,True,-0.3190954773869345,-1.9417470037000055,-1.791161100084209,0.41925209414276343,-2.130114931619191,-0.32235580419867904,-0.5580886159404433,,,,,,,-1.0725188397551,-1.0226588790856879,,-0.911732909426185,,,-2.6640090431392083,-0.987548035933439,-0.9851484746199805,,,0.06577736283045815,-0.33144136181508815,1.063162110373487,-0.2699102887582545,2.3405191899228517,,-0.9001710841914059,0.004504513084479167,1.8744293945303565,,2.0308225667372777,1.2165691303635622,1.9682577965514576,,2.020298814168684,1.9289185508974747,1.063770420559892,0.7321286961945358,1.8756797492821622,1.0837927239710596,3.2899076235682796,1.443074174286796,3.3210386217385466,0.18361701116565066,2.2649692887667907,,,-0.5310862159606371,-0.7593866592207178,0.13824687727350712,0.5021110661497415,-0.07028890702140533,-0.47182992525338063,0.06577736283045815,-0.8357779491452428,,,,,,0.9429275836206616,1.3627761061634287,0.901996128667233,-0.15409845409583633,,,-1.3225621899357414,0.41925209414276343,-1.9417470037000055,-0.5580886159404433
1685,600192.SH,长城电工,1998-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,337053.724,True,-0.0927152317880795,-1.4760908019158432,-1.231554777370377,1.932964814157639,1.0393222605764916,0.3304634888143369,0.2215617586051256,,,,,,,-1.1190972729100277,-1.0874666085073108,,-1.0425409733300017,,,-0.7390161079707493,0.8135670138427784,0.8115457886972449,,,0.003332222285260037,-1.044336567667135,-0.5005532009406932,-0.3767978237538938,-0.3052374097343946,,-0.15331842974054535,-0.4685402197246916,0.6163699802266173,,-0.26939309005709955,-0.3875952777534786,-0.22335691475470584,,-0.2937029563099863,-0.323641455664787,-0.6908128100216926,-0.9468601066421347,-0.5034776859583678,-0.4276348018955862,0.4789571192987496,-0.8431878562019719,-0.31776452479452266,-0.8444408379386441,-0.22989425172396924,,,-0.12464985086435044,-0.2302405909647059,0.12457916023154869,-0.8154859860980153,-1.1903917977520215,-1.0375834462438953,0.003332222285260037,-0.445076286764014,,,,,,-0.5831906625876329,0.008923867725531977,-0.23369085646567384,-0.5052749309713426,,,0.9936750199319475,1.932964814157639,-1.4760908019158432,0.2215617586051256
1686,600195.SH,中牧股份,1999-01-07,C27医药制造业,C27医药制造业,826075.6,True,-0.0597092419522325,1.6242826901424505,1.3828601797920055,0.9688605935490842,1.007755350823475,1.3075252442804879,0.8934462947409401,,,,,,,0.6231610514842824,-0.24501048510986229,,-0.46390703309045167,,,0.18184937210114094,0.18922008926508332,0.18870355812392875,,,0.10704280129169975,-0.9255608691287217,-0.2911227507459146,-0.10984772420413948,-0.6727096254171254,,-0.3868495755419614,-0.2275434840146497,-0.706090189423552,,-0.34998039284524224,-0.3416738118860552,-0.574102076678319,,-0.2149544377644676,-0.36973466959844853,-0.7870740436157304,-0.5936786888255963,-0.35671041906640155,-0.5070197683435907,-0.32832104719126526,-0.49453466916191585,-0.3802990406299995,-0.5534973215086993,-0.48107036821496324,,,-0.5456241540240915,-0.3135812785948764,-0.7027815837653043,-1.3396594586119699,-0.1880563510179598,-0.7510889463027958,0.10704280129169975,-0.8016736114047256,,,,,,-0.5990398812868458,-0.6048971517716367,-0.64797238697666,-0.27945815586868444,,,0.565287672773798,0.9688605935490842,1.6242826901424505,0.8934462947409401
1687,600196.SH,复星医药,1998-08-07,C27医药制造业,C27医药制造业,7605349.7826,True,-0.0832708177044261,-0.37845535554886356,-0.2560488664455337,-0.7412358389849719,-0.9990309730132996,1.2460817313148194,-0.4664127283733563,,,,,,,0.20424851547458467,0.09913321674991395,,-0.052700510348185875,,,-0.8291845639535915,-0.13876298516216948,-0.13866103983293768,,,0.6431448340511531,1.169345277219014,0.2015120158513368,-0.46749327510333444,1.1855019522523202,,0.6530160647342915,0.16872057427667012,1.102928512916794,,0.05058013461677414,0.5416573188012885,1.376281446440022,,0.24524550710936877,0.44115784720117374,1.2804599242917383,1.0301549536502066,1.8745331254871787,1.0275722512010288,1.2556813687403405,1.1598403149737184,1.7015684773348612,1.3028098268229222,1.4468252658581324,,,1.4060873000478313,1.381917577228443,1.7577650024159532,1.7098251115227565,0.47394923934627864,0.6054165292902298,0.6431448340511531,3.551785914002978,,,,,,1.3098721704262404,1.1374422451900905,0.9493620199334853,1.7046842683398729,,,0.23640733839165937,-0.7412358389849719,-0.37845535554886356,-0.4664127283733563
1688,600197.SH,伊力特,1999-09-16,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1084860.0,True,-0.0866747671121911,0.4531056792081535,0.5282099448259758,-0.5363444706425252,-0.19737129906576592,0.2695626449491916,0.2294474798451513,,,,,,,0.910614561191088,0.7312962230078964,,1.0012626186201952,,,0.4427921813070918,-0.47403551207981676,-0.47287575582709107,,,0.7347759714460401,0.3021822058654678,0.4762052904840645,1.7101991081137748,-0.440081733182104,,0.8836707047526764,1.2310065041720653,0.34021165377109736,,0.873024190729119,1.1692824769355505,0.4696982801026412,,0.7362237365984616,0.9974212717614673,0.4048946726584325,0.08317480347249713,-0.36738070780078447,0.3689498303939937,0.35645353568507254,0.2993031619135033,0.27094083793900586,0.19375198547782427,0.2818189584132794,,,0.897044973040368,0.6161184186658929,0.5541493273739644,-0.2591620169783579,0.5944670842187958,1.0229776578937402,0.7347759714460401,-0.8839459601977887,,,,,,0.40421787204021176,0.8143234104756373,0.7887877889526244,0.8119758801276266,,,-0.545319063910572,-0.5363444706425252,0.4531056792081535,0.2294474798451513
1689,600198.SH,大唐电信,1998-10-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1173895.3173,True,0.0316642120765833,-0.33723519512309896,-0.3705556174652954,-0.7185626676343416,0.8045482640926971,-0.06154509455297247,0.38041807256799454,,,,,,,-3.0859668379258687,-3.1405267759245263,,-2.422507404116304,,,-0.4806496815769359,2.639786200415091,2.6339896902273923,,,0.2536995630515492,-1.7406336226537096,-1.9294944706812567,-2.1348518849082714,0.4633992336829847,,-0.06731174047522988,-1.9355047668539682,0.44252122472212896,,-0.8558712996388168,-1.2388998526164214,0.7401402320874525,,-0.6356520612553604,-0.7564102904555808,0.3115096152052721,0.24406523974231598,0.13928077235683872,0.22087946312526693,0.2885331924118933,0.0993805751828818,0.07310421218625904,-0.13948323950370867,-0.4420109902330745,,,-0.4619770030912344,-0.44229029092171507,-0.25835119379297855,-1.2051681144363307,-1.1635070086106187,-1.9525529866202236,0.2536995630515492,-0.6772854687071602,,,,,,0.6444596737796777,0.5872734917628738,0.43214435156416053,-0.6558342605239352,,,2.2647529640707607,-0.7185626676343416,-0.33723519512309896,0.38041807256799454
1690,600199.SH,金种子酒,1998-08-12,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,499641.7268,True,-0.1551912568306011,-1.2573516058367813,-1.053421835821094,1.3716593786075124,0.40290498397876207,-1.9043494037074122,-1.9430435095673206,,,,,,,-1.2892388744533878,-1.503145412455273,,-1.7478240714432869,,,-0.5394563153265255,-0.08629723598971044,-0.08602915246758967,,,0.5475405120116884,-0.40118468744918984,1.5705691529053758,-0.511493675626657,0.22297940212601455,,1.7410625938921445,0.8480340523236218,0.5040490352300874,,1.5518290908932735,1.4049172508322125,-0.13280904739465588,,0.7273499882066602,1.586080927351777,-0.5895069158300824,1.071462431155515,2.0408309440552386,0.4905103762015784,1.6894234434202933,-0.04581948608325763,0.6658350132794183,-0.3886919531863627,0.30507011144839746,,,-0.32166843209072327,-0.3241331025312975,-0.44111298431680296,0.1341675315820065,-2.1374053877714143,-0.5015067510234045,0.5475405120116884,-0.9656845501495814,,,,,,0.7466850246349676,0.751583091267189,0.31481308183055073,-0.46594482050292446,,,0.016878794651950923,1.3716593786075124,-1.2573516058367813,-1.9430435095673206
