No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
396,002019.SZ,亿帆医药,2004-07-13,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,143890.8827,True,0.5619718309859154,,,0.12501299929708737,-0.9454847693416146,,,,,,,,,-0.6619621198738745,-1.042376465948459,,-1.0398227801341169,,,-0.9809565718938246,-0.32241964158844877,-0.3218790594860417,,,-0.10873995228418995,-1.3741134236454242,0.2598630422986709,-2.7308457565555995,0.9025240935642682,,1.7274131465449665,-0.8331111982182607,1.0757515471354744,,0.2216310215413693,-0.29887576208938466,0.3697386255558619,,0.11533235425218721,-0.061003341890660076,0.673185596812241,0.5489179175714534,0.6996444669011582,0.6138157829189722,0.8162303970004429,-0.31534563563673035,-0.4705786803453728,-0.37193446400828917,-0.7443031580591114,,,-1.4495406364745602,-1.9853927788376722,1.4382552817025438,-0.6573999251110944,-0.20817932833250866,-1.4014192775972532,-0.10873995228418995,0.011216601198114209,,,,,,0.4214853409147072,0.6133782354303572,0.04415856666316777,-1.9355970844498664,,,-0.09645934799126979,0.12501299929708737,,
397,002020.SZ,京新药业,2004-07-15,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,93575.4876,True,0.1193548387096776,,,0.8289026828076984,0.2965099718003461,,,,,,,,,0.25732461053874806,0.03118733555536426,,-0.6327265636892607,,,0.15934034940041206,1.7747099716921524,1.7712545325110338,,,-0.24677142461100474,-3.0671187832740126,-2.0166589412349993,-2.0555600534075538,0.9074744132699035,,-1.3122110984178512,-1.9482150780760892,-0.4562104976823076,,-0.322825598515336,-1.9913136254155217,-0.04267235646902906,,-0.3873708346406815,-1.70564569097297,-0.14610338350626376,0.8354877137966767,1.2565014220888844,-0.7629213359467233,-0.8205340608567682,-0.8534702762297022,-1.0812858446487408,-1.1654194475577073,-1.8709645650648812,,,-1.7283754501555515,-1.5284350158648488,-1.9449567653343212,-1.3644841837183361,-0.9299285647494963,-2.8770623958017434,-0.24677142461100474,0.4593289998791405,,,,,,0.7105832779150969,-0.7542143915672583,-1.0765631442496428,-0.4303221182356155,,,1.4463330748701952,0.8289026828076984,,
398,002021.SZ,中捷资源,2004-07-15,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,187378.9632,True,0.1011764705882349,,,0.6910540572077168,0.5108264154327135,,,,,,,,,-0.596417213630218,-0.2498963280375138,,-0.6289694118352129,,,-0.2942951339075192,0.8076716115626646,0.8063715027838101,,,0.029505915070322283,0.15846503965263448,-0.06563971094044115,-0.07434899899746063,-0.40869524503784826,,-0.2807850864807046,0.021411269622701266,-0.28737036834084867,,-1.2349472773338865,-0.17081365708037122,-0.477112172788069,,-0.31346644456688233,-0.6726802118832252,-0.2876046678639491,-0.7461184123910178,-0.570803786434134,-0.38352891365381997,0.08402104823520085,-0.4681915245907853,-0.06285978748370807,-0.23764860600151583,0.5649493451793337,,,0.4031881588740041,0.3086550448881673,0.013530499014967166,-0.21166141797857696,-0.856099615977538,0.2203017875240074,0.029505915070322283,-0.8346478492449649,,,,,,-0.5011302363083294,0.010439169850840025,0.15009295163397174,0.03451563109714548,,,0.9641561248164126,0.6910540572077168,,
399,002022.SZ,科华生物,2004-07-21,制造业-生物制品业-医药生物制品-生物药品制造业,制造业-生物制品业-医药生物制品-生物药品制造业,440082.0871,True,0.1222879684418147,,,-0.6523637325242504,-0.07893905519539712,,,,,,,,,1.985621291204929,1.3796107386183754,,1.610230692212581,,,0.8187909269159306,-0.13794682031653344,-0.13726298850012889,,,0.17197353210175137,1.0284444490948272,0.5019172491109406,0.2916709204200269,-0.10921150675307065,,-0.9507954954924652,0.16643803834883397,-0.3528797362987294,,-1.1957641424971512,-0.37433838881544174,-0.5113864602744062,,-0.9398706003299507,-1.0782861725907078,-0.8710254762001688,-0.2206643820161904,0.11035985775287138,-0.31926225919099727,0.31108008027731443,-0.5856581540038164,-0.42132020460824254,-0.5647918195798205,-0.39694496366260196,,,-1.5827431016843363,-1.8684282612548682,3.1005322880050494,1.0013418043781164,-0.5517987647038053,0.8699391738706875,0.17197353210175137,-0.900566809418819,,,,,,0.2700289327963479,0.22303546100424007,-0.17033846181327061,-0.6175814271140309,,,-0.036563088781265574,-0.6523637325242504,,
400,002023.SZ,海特高新,2004-07-21,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,219746.0049,True,0.1623711340206186,,,-0.0977352325235,-2.057312416717127,,,,,,,,,-0.6825632667292371,-0.804036577013818,,-0.5949704343684359,,,-2.2503889506037416,-0.9993120524630884,-0.9977799451735024,,,0.167574553848644,-3.1916111761081227,-1.6688886009230153,-1.5814419158044304,1.297258133286001,,-1.0729751546716122,-1.7916762612340955,1.172000404713824,,-0.9679157242445954,-1.7783961721214387,0.17151105735144534,,-0.5227490333287513,-1.5012363800817436,0.025336355585319242,-0.20128652050238593,0.5075948679418237,-0.3480787557478597,0.33632725780310957,-0.5905255325392538,-0.20930583149080056,-0.5090758073775074,0.17304157002021864,,,-2.955266727028823,-2.782227273557787,-1.969826077442026,-1.8846627426617002,-1.5361392612559668,-3.286493458988975,0.167574553848644,-0.5905437479498072,,,,,,0.06234637197515773,-0.18600612068005537,-0.4890100842853878,-1.7576287628418341,,,-1.2058528884988942,-0.0977352325235,,
401,002025.SZ,航天电器,2004-07-26,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,402030.0106,True,0.145,,,-0.2775624043538299,-0.6092338493907172,,,,,,,,,0.36649272327214905,0.23371411399611555,,0.4788181891176206,,,-0.475989464077067,-0.7386508172791683,-0.7368663134175841,,,0.12355196421953724,-1.08955631511485,-0.4658022927047915,-0.8843789747861152,0.6749870606629859,,2.035099419894313,-1.0398920235827227,1.978037548140185,,1.4605795068240035,-0.10460677281889791,1.1056623298217594,,0.21867426880479007,0.7862805961709113,0.6070914513184641,0.4933874702551985,0.8478417825663529,1.283485052031401,2.375125208326256,0.5938362059448449,1.2650603227215016,0.1471617519099245,0.5679926912315562,,,-0.7074568416288284,0.09845440128782844,-1.8668136378363553,-2.5440544884070464,-1.6867266563639336,-0.9069868874464178,0.12355196421953724,-0.6351016387304436,,,,,,1.0131479290218028,1.2692473538435272,0.3770503932000175,2.350802688260855,,,-0.9583874320933532,-0.2775624043538299,,
402,002026.SZ,山东威达,2004-07-27,制造业-金属制品业-金属非金属,制造业-金属制品业-金属非金属,126409.3594,True,-0.0618661257606489,,,-0.6777600547530204,-1.0363674035743196,,,,,,,,,0.8204236478856733,0.5445216602258807,,0.8745520338786127,,,-0.3289219737663519,-0.8095202075126724,-0.8084486808086163,,,-0.11373943354945629,1.2632156605168532,1.8456208862599188,1.9478580054022834,-1.753663359672717,,1.5916907374502127,1.9960913266279312,0.49741304392421365,,1.846122995249819,1.9403084307457266,0.3240651032069803,,0.09522380654793948,1.6452663026709418,-0.43531613681351866,2.0868377587767726,2.8685178482103217,1.0861260747166412,2.8032927441456725,0.26463387596993304,1.8743921459141006,-0.7280852941424371,0.16387578240222236,,,1.6836479989568154,1.3266137518276597,0.5528536843123957,0.6043050454658816,1.8080544678323553,1.9895109469003351,-0.11373943354945629,-0.1525147897274009,,,,,,1.61476166601932,1.0019379254289873,-0.2139883853549976,2.5140643774637077,,,-1.0022325580248639,-0.6777600547530204,,
403,002027.SZ,分众传媒,2004-08-04,信息技术业-计算机及相关设备制造业,信息技术业-计算机及相关设备制造业,78441.9358,True,0.0972568578553616,,,0.32017145194277175,1.1804706410016343,,,,,,,,,-0.2117643454968482,-0.27687664977022297,,-0.39982232157557374,,,0.5421876542441261,-0.4338235372768886,-0.433702962961741,,,-0.23414470034941182,-0.30486959891143744,0.12417765098599969,-0.08024912940663256,-0.741982639129037,,-0.589122479998652,0.012375608976760448,-1.376519987851265,,-0.8641732729333022,-0.2477251711300228,-1.432638765758076,,-0.8257351541198659,-0.7073204700430724,-1.1615377972861607,-1.01792149854998,-0.6219772104011537,-1.3895747213580425,-1.2694904130857898,-1.2586906493137897,-1.2157056448466252,-0.9465901101266695,-0.6950542359891457,,,0.3276712524848625,0.5128582159790982,-0.8214892340446405,0.6676898950964992,-1.7325579125490531,-0.44209775462179585,-0.23414470034941182,0.6352050008647038,,,,,,-1.2978318993174949,-1.5482105022226451,-0.9017766622204137,0.6423136773060774,,,-0.34851028517755706,0.32017145194277175,,
404,002028.SZ,思源电气,2004-08-05,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,389246.0401,True,0.1842330762639248,,,0.5806211147632608,-0.22096358690852064,,,,,,,,,-0.742846041466839,-0.7954919255121112,,-0.6580156039736874,,,-0.5214295142651317,-0.5702494243323438,-0.5686184463740673,,,0.2531990933871648,-0.23269413063993394,-0.03115671640747255,0.3659639399726524,0.32283757231821586,,0.1514840511396656,0.15006902325059063,0.1190282965635297,,-0.2606623386713627,-0.09800301875015675,-0.36826291725097127,,-0.5314917198691864,-0.0035311579453791184,0.20912632705298226,-0.13154912089324547,-0.17955652488412227,-0.22885579154520502,-0.10576568418483118,-0.29450931272232306,-0.24811125293109487,0.1478428108004129,0.5317704179539048,,,-2.2824334967703708,-2.3429082972953554,2.7446052893146793,-1.0579722810016479,-1.3632184430152212,0.1968995977607338,0.2531990933871648,-1.5132224521467452,,,,,,0.2533824764156184,0.14140859698885236,0.4400288214025775,-0.8108380813205793,,,-0.6356694114859267,0.5806211147632608,,
405,002029.SZ,七匹狼,2004-08-06,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,934959.3655,True,0.1110774818401938,,,-1.4831605234093141,-1.1149949916614397,,,,,,,,,1.5546702933299303,1.4528865000435105,,1.6241992857066143,,,0.9012223930792598,-0.941862343710991,-0.9396038360142069,,,0.25393891262612345,-0.7421768134400408,-0.5609092953345596,-0.4803360253546469,0.3699773578999059,,-0.1777933297114283,-0.5207565940926293,-0.12304630494469607,,0.2737792028335906,-0.29442463331704194,-0.3392832442375842,,-0.30318818029526096,-0.018017033734705572,-0.5091308409279729,0.03841793650861085,1.7638394271527338,0.2430801836060437,2.16175272982348,0.14767891078198842,1.6374981063589218,-0.290937903801051,1.0099233154668634,,,-1.8867915828568822,-1.7118521580253945,-1.639682216398757,-0.5254220852124769,0.9964890458852048,-0.6600727434314256,0.25393891262612345,0.24176602506073785,,,,,,-0.28770275303808385,-0.32268695710284384,-1.6104873018229124,1.7834056251291097,,,-0.5393540057705377,-1.4831605234093141,,
406,002030.SZ,达安基因,2004-08-09,制造业-生物制品业-医药生物制品,制造业-生物制品业-医药生物制品,276303.2547,True,0.0849056603773583,,,-0.7666844669137008,-0.1821410606110815,,,,,,,,,0.4075499950181086,0.1998473889616451,,0.2185975214799469,,,0.29357078422673766,-0.43653125996681597,-0.4357876672939537,,,0.001953673332990983,0.5020058326320122,0.4777089106852497,-0.10523077999081693,0.15125150794592496,,0.45793732167743634,0.018453679675514593,0.7971165044603806,,1.6608203031272362,0.5277594740235549,0.6768688878916841,,1.0435365610252871,1.104951434720498,0.5228227483211415,0.2677477467951987,-0.061602338839998834,1.4002251203564782,1.5360904092510381,0.5861555982238575,0.596909829573919,0.4200787479696141,0.2733865711779927,,,0.5404259011029362,0.45033271287808685,0.6326696182417352,0.5188631779482253,0.4195492481499639,0.3069913446003731,0.001953673332990983,-0.5399399586947891,,,,,,0.6975735352892187,1.3531249644731318,0.821510437331463,0.48679196023969223,,,-0.30562962418301914,-0.7666844669137008,,
407,002031.SZ,巨轮智能,2004-08-16,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,170553.5669,True,0.1345132743362833,,,0.7177770082290871,-0.36542209839563483,,,,,,,,,0.07575087955196244,-0.267969040630708,,-0.3046323908479673,,,-0.7351409303596729,0.04616148614255769,0.046096816896530245,,,0.009349099658332609,-0.06479418781510006,-0.30166120888235337,-0.10944131476866135,-0.03669207000404162,,0.24423235573481678,0.06896795174300181,-0.3731325017902019,,-0.4592709258591465,0.1807075646305341,-0.1492750249963761,,-0.3418182737788488,0.00846716642988616,-0.3106357599785103,-1.3030099508077528,-1.3833036294032266,-1.1943848570347049,-1.2991524379020245,-1.164267624530378,-1.3529097363988887,-0.9938152159522216,-1.3248339477943296,,,0.6227379107078773,0.7970275402722508,-0.6521022118943514,0.41596797329379037,-1.5470376912330626,0.0989849726109958,0.009349099658332609,-0.7497774501874455,,,,,,-1.7366004255556458,-1.2902606410188093,-0.9294914969035181,0.08971460300270838,,,0.38271198302899834,0.7177770082290871,,
408,002032.SZ,苏泊尔,2004-08-17,制造业-金属制品业-金属非金属,制造业-金属制品业-金属非金属,615564.333,True,0.1034722222222221,,,-0.8707165380287901,-0.17184637939613326,,,,,,,,,1.0581357115465602,1.048139404098458,,1.567150611908065,,,1.9273652596560449,-0.98773480549396,-0.9854734221395655,,,0.225410971204711,-2.451252920576008,-1.0861293816685613,-0.7954506840977011,-0.43229189831443804,,-0.7897975018102185,-0.8604784411383061,-1.2692477676758867,,-0.46817310206938645,-0.7321262051860757,-0.920605921031109,,-0.9073989445416599,-0.7708781059132549,-0.6809107488368499,-1.1503247858391534,-0.8819972455209079,-1.0236174196647037,-1.306934798290954,-0.8421323587561286,-0.9728177698452877,-1.122322134512805,-1.9100057405431794,,,-2.4145358836050326,-1.3619905778477155,-3.143841476846986,-1.0804552014260351,-0.46126753688310634,-2.5549618354851087,0.225410971204711,-0.5403701213249166,,,,,,-1.900008973700204,-2.3168346476669277,-3.311722261092889,-0.6186508304267674,,,-0.9927466347909994,-0.8707165380287901,,
409,002033.SZ,丽江股份,2004-08-25,社会服务业-旅游业,社会服务业-旅游业,239628.808,True,0.11134789557805,,,-0.41935138183280807,-0.7509457552409073,,,,,,,,,0.062429202709316366,0.08025043708714616,,0.31798814402204206,,,-0.7652785579611782,-0.18390991472023932,-0.1834616244998797,,,0.05236750470485415,0.3736695319860804,0.6326754920185753,1.393435529514479,0.4236077864580244,,0.5878504781366986,0.7161695739403231,0.3427827562715439,,0.5668736095688273,0.6918574242189477,0.4426827814091035,,0.42412042778839826,0.6932374546434066,0.39204236941420983,-0.037882785886057695,-0.09903912082036527,0.22247119223844644,0.562128696121271,0.5960957020051417,1.479390028279176,0.16381000148145636,0.8866998182741261,,,-0.5318407879329353,-0.6938298564215926,0.4605669869861855,0.6027904439864347,0.3480356485220888,0.6675494626988273,0.05236750470485415,-0.5303842897314268,,,,,,0.14294284641800997,0.5589836522399374,0.4569353877592057,-0.15165007788318358,,,-0.05559322112656058,-0.41935138183280807,,
410,002034.SZ,旺能环境,2004-08-26,制造业-纺织业-纺织、服装、皮毛,制造业-纺织业-纺织、服装、皮毛,92736.658,True,0.0972488803582853,,,-0.4454354699403371,0.9687522674198247,,,,,,,,,-0.21821819073712528,1.6710142737917402,,1.8985735369917556,,,0.3745860054267795,0.41714172388826115,0.41649524243954156,,,-0.145461436516844,0.3653152244362259,1.1316044102331497,-0.0722819327560297,0.176198886132854,,0.47233502974065356,1.85509385539628,0.746825769693069,,1.6213972318630678,2.1927891439929117,1.357565972971356,,1.7881424623133917,2.218162234273971,2.090351948527472,2.6743121071725136,2.249156427087086,1.9591835524749281,1.6083885207453326,2.8014894223845546,2.48970710413595,2.6843820291778235,3.3137570131898935,,,0.5586214413724292,0.43791242312408846,0.24271469399752085,-1.113878653170061,1.2688138018501707,-0.09560625843955374,-0.145461436516844,0.6662446111249117,,,,,,1.8310906940358098,1.5125752948099644,1.8687637951896516,1.5488395170578084,,,0.6933799040797632,-0.4454354699403371,,
411,002035.SZ,华帝股份,2004-09-01,制造业-电器机械及器材制造业-机械设备仪表-日用电器制造业,制造业-电器机械及器材制造业-机械设备仪表-日用电器制造业,165606.7955,True,0.1895424836601305,,,-0.9576987293165786,0.05311311914929061,,,,,,,,,1.2248146499166335,0.739065219073582,,0.8087714469411044,,,1.3368493609327012,-0.3861843002603925,-0.3839492979883214,,,-0.06839834707512757,-0.9682986167256329,-2.3997912462276854,-2.129047949205854,0.4502145344404768,,-2.1782926122014628,-2.210471585949652,-0.3851344950280901,,-2.141216387191152,-2.078207478690274,-0.09516809311682368,,-1.194954291125242,-2.2382138040069335,0.27582323563541067,1.7743353072588062,2.187920179465258,-0.026705865042398087,0.1430591037083051,-0.15799955970740054,-0.13022408253976844,-0.35030473627157704,-0.18492047074789725,,,-1.4763378678993364,-1.3642841293172978,-0.5144008689242334,0.25704548202035593,-2.4193407440712944,-0.7676575428583892,-0.06839834707512757,-1.1579345459565045,,,,,,0.029239774099673467,-0.2752675277456996,-0.043681506826837205,-1.2487245950800814,,,0.16067697877705847,-0.9576987293165786,,
412,002036.SZ,联创电子,2004-09-03,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,199746.9888,True,0.4443349753694581,,,-1.8189067607600615,-1.0209066683067214,,,,,,,,,-0.31736488254007916,-0.30718422929972217,,-0.22883195927505573,,,0.029718516078276306,-0.8437443983035694,-0.8425180465725128,,,-0.07673551093676573,-1.731995712442377,-0.21593047936968646,1.9886036111988152,3.0827740298848343,,-0.3063875540579351,0.8783730326374937,1.6525570128793587,,-0.4979427384063802,-0.030612572636281928,1.061636897534246,,0.0247778175998281,-0.26947639727751704,0.5919418390032637,0.8140045786873777,1.0561163328581318,0.18717480799672712,0.19052023291342898,2.4229292730061207e-05,-0.03606274870779004,-0.2584424815990041,-0.3488191063854631,,,-1.8271519020278957,-1.9051536848493915,-0.4347779059892991,-0.27522366638714096,-1.6443061764493754,-0.4479951823925874,-0.07673551093676573,-0.39337438084789006,,,,,,0.91913314473483,0.47936574695537,0.20037788421467478,-0.8216216443661578,,,-0.6248249266399557,-1.8189067607600615,,
