No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
437,002050.SZ,三花智控,2005-06-07,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,478873.8743,True,0.1599999999999999,,,0.27649628280988287,0.05223344367229565,-0.06027345281929304,1.2035917118163042,,,,,-0.5790074708681867,,0.6726983077216738,0.6781213557495521,,0.904921510036388,,,0.6909410840609431,-0.8509842692735224,-0.8509890607729171,,,0.1227560024416931,-2.063686429474285,-0.6021015272650663,-0.3152644959514721,0.5683878357559964,,0.15066371593846897,-0.3238855093794314,1.2790127216248535,,-0.09354650497675353,-0.07002109771639622,0.6299923500301042,,-0.3264290752023033,-0.011704193934929896,-0.28224514730328143,-0.09857957112414784,-0.08593086943347325,-0.07942550103778066,-0.23553574257670046,-0.2598486260797751,-0.6908370669433724,-0.2791739163036706,-0.7830531978896833,,,-0.9405176192789864,-0.4688251229953169,-1.194579447603908,-1.1660648865890206,-1.3262930523340986,-1.3691184439411646,0.1227560024416931,-0.25581872295914687,,,,,,-0.20980022025356598,-0.4134814519057605,-0.9165623377196227,-1.1821681459254931,,,-0.5310966457826437,0.27649628280988287,,1.2035917118163042
438,002051.SZ,中工国际,2006-06-19,建筑业-土木工程建筑业,建筑业-土木工程建筑业,1437475.8008,True,-0.0455595906239683,,,-2.179166503364366,-1.618198721376983,1.6063784177312628,0.8904607126216069,,,,,-0.2875033338094274,,0.9094465299670991,0.8831795317878852,,0.019913377506400935,,,-0.12294104926050917,0.9627386689217827,0.962734363320826,,,0.35239002185243506,-1.138326617556636,-0.876844784885441,-0.8012356578340603,-0.29684744280769687,,-0.2889407559944496,-0.815148154586282,-0.126518791762985,,-0.3738771733017764,-0.7530798064866497,0.10632290977335969,,-0.5152288359136354,-0.5739019370516486,-1.0372203862775362,-0.4387137026562416,-0.2824828881124277,-0.2656715480564074,0.5075354412167875,-0.418225996256416,0.36437032464809077,-0.4171589540113684,0.22049520778527099,,,-0.8232750261485997,1.0303312549628192,-2.5417317011744873,-2.836249743401687,-0.671419003825082,-1.0330275048707782,0.35239002185243506,0.7173424445577324,,,,,,-1.3573692415153156,-0.8000710330503095,-2.0840781927592587,1.9819092212357958,,,0.3787056865312428,-2.179166503364366,,0.8904607126216069
439,002052.SZ,同洲电子,2006-06-27,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,243973.4926,True,0.007462686567164,,,-0.15157856142287104,0.052312905306826536,-0.5951450456606656,1.4814974152146583,,,,,0.9377190372115488,,-0.22738465370877028,-0.1581379153589019,,-0.2248186114639545,,,-0.2942929126224438,0.8113627297041854,0.8113630238186502,,,0.02446896405051911,-0.03529204964970729,0.07909777889399223,-0.8928322619955638,-1.5176115641455161,,-0.3984319529449421,0.04655116455934833,-0.49037477300263754,,-0.7813381994571839,0.02326533897556121,-0.177602806222848,,-0.49439303944262963,-0.2435970479003673,-0.06993069428195853,0.09798283505699512,0.025091876738535357,0.07683004415076759,-0.08490219234022538,0.12328996077031924,-0.0899275904751504,0.08756199265229696,-0.24042512736093058,,,0.7421636570548027,0.918822866333281,-0.07404200089965626,-0.535328332643964,0.4565470875134332,-0.4934023635554845,0.02446896405051911,-0.8022555567472787,,,,,,0.4554668211097061,0.4042460921381181,0.34403943881861626,1.1589639610160867,,,0.8654967435077074,-0.15157856142287104,,1.4814974152146583
440,002053.SZ,云南能投,2006-06-27,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-基本化学原料制造业,138087.3695,True,-0.0286493860845838,,,0.17148555942280658,0.9421215640089484,-0.3182361590326872,2.03968818356447,,,,,-0.13086948525716094,,-2.521712390589967,-2.7002219036852746,,-2.336064764243866,,,-0.4946456154672631,1.6164003605919985,1.6164142836050162,,,-0.08730954354397882,-0.42762102622440534,0.5098145112782592,1.0953175884547754,1.5372585913103665,,-0.41173447159400556,0.32811081533249725,1.2392965323995986,,-0.6202526977809151,-0.007843205032341262,0.45993712235316514,,-0.680216385977302,-0.2832948936726333,-0.342224174767092,-0.2601096491724953,2.5241799440771997,-1.1099458863427787,1.4708639529023333,-1.4901541423305877,0.6417262613759925,-2.1035004300684115,-0.23009765777421806,,,0.476815748187133,0.4502969774258188,0.05071228412852763,-0.24008777248689653,-0.16977832054779934,-0.2312518980123642,-0.08730954354397882,0.08403986710730514,,,,,,0.04121353550286937,-0.5298883535703719,-1.6295523696072194,-0.5362506694054191,,,1.4671916852150768,0.17148555942280658,,2.03968818356447
441,002054.SZ,德美化工,2006-07-25,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,179807.5473,True,-0.059228650137741,,,0.7200826984065922,-0.6039827562139205,0.46566525983117496,0.07608957270296193,,,,,2.1493886967137654,,0.3072192273687838,0.23292233818468377,,0.8722554735886865,,,-0.6132992270532287,-1.2950176203612906,-1.2950163316956118,,,-0.06585803218981628,1.143641504246064,0.18599265524709993,0.9485955737531777,-0.30415902358795716,,-0.2551576827155973,0.45200700298163465,-1.2571088934247945,,-0.561288951759057,0.07686618522478515,-1.3666838927819955,,-0.6552658697091325,-0.3869052435976122,-1.3425875874464088,-0.7670800477611827,0.30898994969191484,-1.0335336125397367,-0.6322686674058826,-1.024258929423219,-0.5908724417439988,-1.015455749369345,-0.20408831581553566,,,0.7371323096657793,0.7160380458792401,0.38276195390391987,1.6244056508786342,0.2913732493486788,0.5011697721308703,-0.06585803218981628,-0.2458413928358549,,,,,,-0.5992080606757214,-1.213086239174362,-1.130072696242494,0.13376238722802078,,,-1.5975481952907644,0.7200826984065922,,0.07608957270296193
442,002056.SZ,横店东磁,2006-08-02,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,575256.682,True,-0.0151624548736462,,,0.5211655771941712,0.16772661021995813,0.0850365612945728,0.8580667885554192,,,,,2.0751709013499875,,-0.4349544148360016,-0.6160333962688332,,-0.5578117296516956,,,0.3896119393154499,-0.37115944105489534,-0.3711596738861106,,,0.26017814762286695,-0.22595459974047316,-0.7552458977992864,-0.010582684805357262,-0.3492961344509449,,-0.6058884346902624,-0.42435022748060647,-0.4884867668839801,,-0.2747115529220854,-0.6049553700771204,-0.16080255876707086,,0.20913082604590974,-0.4751277258284831,0.5408879025316542,-0.7590473517021092,-1.0548035919029903,-0.6856474940215855,-1.0326975369414328,-0.34209510634910256,-0.40458930223683903,-0.2642417950225143,-0.39247679141539793,,,-0.1995616381693604,-0.6283315552606583,0.5938085374720418,1.069474341707711,0.6916267217153617,-0.02226059397761264,0.26017814762286695,-0.7273549716416587,,,,,,-0.5868575651590904,-0.5953223437992666,0.30374258812097815,-1.3112884835460092,,,-0.16076814792545788,0.5211655771941712,,0.8580667885554192
443,002057.SZ,中钢天源,2006-08-02,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,102480.0,True,-0.0576923076923077,,,-0.19845701701405202,-0.09598900326325513,1.8232502963169752,0.5303101550133147,,,,,-0.08551697831551713,,-1.295400100848389,-0.9749054669813172,,-1.2924962453751014,,,0.12390068898965,-0.049137041417555656,-0.04913375401246437,,,0.04471669243505775,1.0445780403829206,1.7564536023418635,0.6106848088497068,1.286965570140075,,-0.004706954869695093,0.6780692871727879,0.5240773749406689,,-0.16500489984135766,0.3144017020902637,0.32944068389194886,,1.4076692223909166,0.2387006274178854,1.3671835716830587,-0.47289078059494566,-0.678414943581621,-0.8718521270421115,-1.0155402779296754,-0.4735373889110442,-0.665746649679464,0.31320110177210664,0.29541214288017104,,,-0.26059029633714403,-0.806132260112016,0.976288447026273,1.1845732108156164,0.10243636764059895,0.48379910857951064,0.04471669243505775,-0.6392435643819862,,,,,,-0.15069327491635268,-0.4865041120557924,0.5387871429711049,-1.5203890363374943,,,0.18650723477757822,-0.19845701701405202,,0.5303101550133147
444,002059.SZ,云南旅游,2006-08-10,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,68717.68,True,-0.0107015457788347,,,-0.9253190529297398,-0.3983263477123732,0.04473158373203296,0.6118164066505286,,,,,2.737433181947475,,-0.381622573526388,-0.38375040082488937,,-0.24629681871623973,,,-0.001214931240354116,-1.7690287478511382,-1.7690304637210683,,,-0.3010847539043679,0.221151762918702,-0.07747385497522671,-0.43049899242590167,-0.5558133040658738,,-0.4567172986190512,-0.21498964429690634,-1.7982691651745373,,-1.0458440344513817,-0.4740698449896922,-1.8657742445175278,,-0.3030916742579953,-0.668034435951722,-0.8318330623338495,-0.5213844893872668,-0.5693563825703105,-0.7999744677293935,-0.9708675753660748,-0.7310159648590687,-1.3234151551873319,-0.08893520072036792,-0.865370020779896,,,0.4317835282533055,0.4225307838964915,0.16086918095032032,-0.31338969250686183,0.3493113985758918,-0.48373719788284664,-0.3010847539043679,1.0525787055916758,,,,,,-0.07237647188217543,-0.39670473915802773,0.45851656296004795,-0.27086754300260535,,,-1.4078648189196175,-0.9253190529297398,,0.6118164066505286
445,002060.SZ,广东建工,2006-08-10,建筑业-土木工程建筑业,建筑业-土木工程建筑业,251532.0645,True,0.0282828282828282,,,1.995428087732299,1.3286908703923046,0.3625701522696773,0.7394840272591232,,,,,0.21411002977967833,,-0.959984815567221,-1.0097742155268814,,-0.4731972551573663,,,-0.398745412774649,0.4220404628706272,0.42203609333016395,,,-0.028533376975524567,-0.4897044508459044,-0.40050245351191405,-0.30250259063639057,-0.36788198737512046,,-0.7270967763385371,-0.40351235962641785,-0.9081208387367928,,-1.2162498237011383,-0.7770274776105656,-1.3308631950104215,,-0.7724250884127262,-1.075558311539243,-0.7895015089119005,-0.7888654832055549,-1.1400345360799662,-0.8670145250132573,-1.3114746391624235,-1.0204942606691902,-1.8895637158187408,-0.6830115869226552,-1.7392473799841905,,,0.3014393461398943,0.023268240055569593,0.563364765929794,0.1905243530175382,-0.813517801280789,-0.3775448414156835,-0.028533376975524567,-0.9865135793009275,,,,,,-0.4546512306180611,-0.6450021439606713,-0.16055310957140803,-1.5656080926246907,,,0.39962413370139416,1.995428087732299,,0.7394840272591232
446,002061.SZ,浙江交科,2006-08-16,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,116603.34,True,0.0916767189384804,,,0.3428766250854488,2.057752406206861,1.655470583963184,0.2724761353504317,,,,,-0.7587933219024987,,3.301650770317955,1.7975117914280752,,0.6163414476468538,,,0.6408101120360223,0.8459651075951408,0.8459672300219608,,,-0.1605077551486499,0.42653608698834994,0.35852918820178625,-0.4401644255507319,0.0826133188398772,,-0.25752769852787966,-0.17422517083160308,-0.5492858367740385,,0.5140219905924889,-0.102710145317779,-0.23640249876683242,,0.21770120383142838,0.008916046990977223,0.1478893349356077,0.6290914260575841,0.8428088612605681,0.26612611962006333,0.38189140002779065,0.44469932532792067,0.8438130877648545,0.23350009103272695,0.9019438081960646,,,0.3367427758659545,0.2118759984168083,0.4786230104466533,0.7044682540399957,0.9421081681878394,-0.17109783509381768,-0.1605077551486499,0.2488037691442915,,,,,,0.6721010764842325,0.4879716275269831,0.4966863314863543,0.6393598116878965,,,0.7258095597279287,0.3428766250854488,,0.2724761353504317
447,002062.SZ,宏润建设,2006-08-16,建筑业-土木工程建筑业,建筑业-土木工程建筑业,227824.1012,True,-0.0360721442885771,,,0.6017760331543341,1.8376001021403154,1.9774127323849844,-1.9515963458952392,,,,,-1.4901648401815029,,-0.8289665087662028,-0.49743251061059546,,-0.43784881739197956,,,-0.2606109506366649,1.3828703061760628,1.3828663032617956,,,-0.05016765301423933,2.378699071674192,1.5011782977017964,-0.18124411098851637,2.002390279454793,,0.6640766084936491,1.3716818519132576,0.47858378377181704,,-0.402110467170108,1.153484914174346,-0.20198835051086578,,-0.8978965230610684,0.2673599574201929,-0.25433595633365663,-0.3407469945483036,1.5269502396050378,-1.0167116179057396,-0.34889829371253045,-1.305903373592706,-1.0044129632410943,-1.3667896286375985,-1.249618967189294,,,1.1909286387420648,1.391821874627293,-0.035871278812303335,1.4850518105313668,1.2365403056521795,0.22164372668465238,-0.05016765301423933,-0.9442788031374603,,,,,,0.04385747973110034,-0.904906300118892,-1.4892685189790082,0.09199968378200858,,,0.7570704255792579,0.6017760331543341,,-1.9515963458952392
448,002063.SZ,远光软件,2006-08-23,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,514987.6054,True,-0.0404964075767473,,,-1.0693930718407019,-0.6969247165092223,-0.2397402742114564,-0.18328925631883175,,,,,0.164820949302763,,1.9092045027810653,1.5842864994943533,,2.6254398730051363,,,0.27503781824544976,-0.5590541556298126,-0.5590544933835859,,,0.35614833839984866,0.43305368793148075,-0.010765738037235281,0.0775027563828326,-0.6864259936938915,,-0.19751213921341634,-0.0751951120276715,-0.6234465494034768,,0.9806329865535351,-0.2810708880955655,-0.009417718085242204,,-0.24020889051184433,-0.016870513422647376,-0.11104478977228827,-0.8449906834913508,0.05134626895472954,-0.5637993637063099,0.930204046821239,-0.3392022685162361,1.901660458828871,-0.576800365189656,1.5965716838045527,,,0.7134957490745046,1.254382162601048,-0.794683026623427,-0.7300075135352505,-0.47247514880252345,0.34136139856608116,0.35614833839984866,-1.330480746103381,,,,,,-0.546862671556601,-0.09102574282407203,0.0001765541859524546,0.6744511581754444,,,-0.8292726493440726,-1.0693930718407019,,-0.18328925631883175
449,002064.SZ,华峰化学,2006-08-23,制造业-化学纤维制造业-石油化学塑胶塑料,制造业-化学纤维制造业-石油化学塑胶塑料,310396.3429,True,0.0169851380042462,,,-0.3678855749875708,-1.7327144990981882,-0.3016620436683564,0.1671232297155971,,,,,-0.5677269666325377,,0.06636747816757542,-0.3092257038840957,,-0.6429326110859945,,,-0.8012591982263733,-1.4959932301609309,-1.4959843203014938,,,0.06293802763898812,-0.007554819688181613,-0.2502087453882794,-0.05539500494402505,-0.9438964359403653,,-0.21114656079270963,-0.16172428401749184,-1.0440056533315942,,-0.18162675171812553,-0.2530048785877775,0.028806644994010356,,-0.12496058350537806,-0.27360597563461064,0.12416355227251435,-0.3383241762045673,-0.7591912083367259,-0.343895207467862,-0.8255561788753412,-0.13035378265266145,-0.2278126459532545,-0.16498712710980726,-0.5697376572016877,,,-0.020190173116374655,-0.1260069047085341,0.24834668874043353,-1.3616051260985174,-0.2215370400325807,0.28081548863682865,0.06293802763898812,-0.17911887133662746,,,,,,-0.9473692882634425,-0.9093405689998607,-0.44686238931586925,0.28912052227561735,,,-1.2488313161672868,-0.3678855749875708,,0.1671232297155971
450,002065.SZ,东华软件,2006-08-23,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,1045448.3264,True,-0.1440922190201728,,,-1.1417231917655986,-0.8017460988460399,0.010600675549977918,-0.32209613932304065,,,,,-0.3265284412916932,,0.9362174838887543,0.8953799057549809,,1.3037591982619887,,,0.5147890432979102,-0.47791217606903896,-0.4779125198099218,,,0.45633593795838245,-0.5692929048442198,-0.2490411701702403,-0.12568536583498202,-1.206791077610448,,-0.13487640765639652,-0.2639614841369355,-0.45499173144221294,,-0.3232507579631978,-0.2519544711625146,-0.6608852358386634,,-0.3369639512965913,-0.2047482267426911,-1.1601777578191037,-0.8370680577250833,0.47427566826087453,-0.525992335440612,1.011984513943401,-0.5452537065369288,0.7377337793847141,-0.6998518738851327,0.255877119555598,,,0.9611545206459193,2.383483049596503,-1.665155696515849,-1.9244072675962227,-0.4494210744478151,-0.38600056666058863,0.45633593795838245,-0.18342989441041715,,,,,,-1.0043645693177143,-0.6124636610191501,-1.4028062712995084,1.2181756268509285,,,-0.29353150342554857,-1.1417231917655986,,-0.32209613932304065
451,002066.SZ,瑞泰科技,2006-08-23,制造业-非金属矿物制品业-金属非金属-耐火材料制品业,制造业-非金属矿物制品业-金属非金属-耐火材料制品业,123007.8099,True,-0.0769230769230769,,,0.16995891105918962,1.6094165733532393,-0.5005042892452852,-2.1218882462083695,,,,,-1.7517369824546707,,-0.8113367469414479,-0.507602719085603,,-0.5884632847974429,,,0.1255505479422262,1.2538867096131143,1.2538871707244155,,,0.019635232792919153,0.04540434813585587,0.18309301497998978,0.3568539872369805,0.10632197451837296,,0.03564513248909624,0.14965525900709958,-0.011818019377019855,,0.09976106586651919,0.5088216443641359,-0.30501696539039297,,-0.883184457197375,0.16842927983428807,-1.2759712340699176,-0.4891640015262305,2.1079664641304876,-1.0128952398272713,0.7974451519577811,-1.171163457290463,0.41626520638424575,-1.7998775633203385,-0.5410757580136594,,,0.5687998515280204,0.7146712107374982,-0.1962275272560203,-0.9570082483693783,0.4189503841402178,0.14617706866190655,0.019635232792919153,-0.3171923581172367,,,,,,-0.30073054921193804,-0.6967031004305745,-1.8035740938722014,0.49660352007556463,,,1.2850535489258403,0.16995891105918962,,-2.1218882462083695
452,002067.SZ,景兴纸业,2006-09-15,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,202670.986,True,0.3349056603773583,,,2.4482093286662594,1.1828104619289481,-2.189734891517519,0.8733495945440443,,,,,0.4417477026695023,,-0.21236450258753128,-0.1229187923331492,,-0.1089125802107012,,,0.07076777957525263,-0.9391779809456875,-0.9391783371719873,,,0.015243399556444513,-0.2869687985101063,0.6545891291273559,0.5987408802308505,0.15576954503051707,,-0.36339125748907747,0.3916477760305625,0.6745495320388962,,-0.8700602783237283,0.0961139683686795,0.37662155926825647,,0.6776033276524306,-0.01596800965468036,0.13800885160129706,0.9498810232583762,0.8046138125390705,1.0588489711271942,0.9080203729744384,0.9210433905078668,0.7725390676517631,0.9384641083872592,0.9929897609328087,,,0.19451265391571906,0.14721792162649341,0.1381909790293841,-0.025680864471890677,-0.5946011184374269,-0.43231134978135227,0.015243399556444513,-0.2956670562907082,,,,,,1.4714203090067177,1.4827978031777673,1.3083498579200794,-0.8174681879551414,,,-0.6814855744415333,2.4482093286662594,,0.8733495945440443
