No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
867,002709.SZ,天赐材料,2014-01-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,898157.2672,True,-0.2472338801983975,0.2503082333536329,-1.2486213264372608,-1.6586910287319478,-1.251904537193944,-0.13368668168856135,-0.7915826797687171,,,,,0.33431628616488934,2.257730644769774,2.6056799055764155,2.855962007621368,,2.885103882231465,,,0.5791862725322986,-0.7273311784091429,-0.7259221798031039,,,0.26579813588240436,,1.8165771373151103,0.8484592384584573,0.7809211645456933,,1.8581253614074518,0.9399624551931115,1.317051575466799,,1.8895933864461008,1.5317502757960546,1.2866988409913944,,2.0942747996737205,1.772719877217317,2.1349640969391004,1.9381945505030953,0.013841066395258587,2.083127526517425,0.08066590779440069,1.9720919813866682,0.05111560427096324,3.2552526252498954,2.044562391070479,,,0.1276763270712455,1.3150560291803441,-1.9886908307041877,0.5327062144594987,-0.5539605051384823,,0.26579813588240436,-0.8107134393187463,,,,,,1.4140205085276591,1.5818348495221004,2.5364297550507615,0.10013750165113552,,,-0.6014782767524237,-1.6586910287319478,0.2503082333536329,-0.7915826797687171
868,002711.SZ,欧浦退(退),2014-01-27,G59装卸搬运和仓储业,G59装卸搬运和仓储业,533192.9422,True,0.0438202247191008,-0.16344187909925195,-0.3364371113865389,-1.208115491426809,-0.27089525795234176,-0.2461260385690068,-0.6744703117531686,,,,,-0.13354153727742196,-0.07248148599891162,0.3601804325686519,0.8888953466549171,,0.6588963040570267,,,0.502331460832662,0.6445874383724038,0.6425408422668406,,,0.07504424200103715,,0.8538208714040739,1.2600795515448189,0.7839003255821926,,1.9781928783399187,2.0146834278076207,1.1080932015464724,,1.7276349349773226,1.9469185536168097,0.29075759530776313,,1.630062062068685,1.8904204280174681,-0.10317836091655375,0.5020435326108643,-0.08439151313091832,2.4397346081885205,1.9252014709901757,1.6983129069521392,0.9233311671390618,1.3367280116481457,1.087764610835198,,,1.056516320007059,1.16027311553429,0.4758996219422307,1.5202857229787132,1.1808774613750823,,0.07504424200103715,-0.5556455401039895,,,,,,0.6664347682452585,1.6694044761730633,1.221397647451338,1.1089404998278156,,,0.8083999998493058,-1.208115491426809,-0.16344187909925195,-0.6744703117531686
869,002712.SZ,思美传媒,2014-01-23,L72商务服务业,L72商务服务业,381853.1295,True,0.0102148643888693,-0.3443745307549776,-0.32759506255991183,0.25455359980825737,0.9214687373079898,0.5465320176089524,1.0989258316527597,,,,,1.9144565334955195,-0.18126742542333632,-0.05805522203790852,-0.08456541791546712,,0.013424031503946393,,,2.222825479239248,-0.17458607858510397,-0.17476250441415267,,,-0.26255753454620856,,0.07080145807934231,0.4701407741934934,0.1759628355236754,,0.1801015409101711,0.6440583935528383,-0.19870519315309662,,-0.4295732399851128,0.3467210272393533,-0.015258291795183617,,-2.382854725089794,-0.7123016812862739,-1.0003449059413887,-0.4950624792212666,-0.4591463432754564,-0.595694278788504,-0.48584944271326913,-0.46154080221576493,-0.47235514388058175,-0.08557716102000906,0.3160284674629789,,,0.8465194092341477,0.974717745443083,0.26069453693018796,0.036313046149437804,1.5802681403769332,,-0.26255753454620856,-0.20890032888533985,,,,,,-0.20109036007144554,-0.16403839236242956,-0.05000071731563695,-0.8283287737382891,,,0.12721559310914574,0.25455359980825737,-0.3443745307549776,1.0989258316527597
870,002715.SZ,登云股份,2014-02-19,C36汽车制造业,C36汽车制造业,162920.3384,True,-0.0696999031945788,-1.188421536763816,0.3929791513298143,-0.4209261021372378,-0.7370608105295461,-0.252087044713091,0.0918415627993287,,,,,2.2115049120385937,0.9792070302025576,-0.995207336199997,-1.3533962523944743,,-1.4098248717617026,,,-1.1470386635405816,-0.45094223678603507,-0.4498805752799653,,,-0.4266349642958847,,-1.3953758211504135,-0.728541002371316,-1.5021413476274523,,-1.9901676235015715,-1.1669943201137065,-1.76149446175308,,-0.059553766187009416,-1.7004526454493134,-1.1556686052548708,,0.12599699861276606,-1.2975596655193566,-1.201814771379191,-1.5226285013579948,-1.584643569741561,-1.6043353612319124,-1.7719243412463355,-0.6597983249162693,-1.2341424817519164,-0.6620341247620154,-1.574874695104289,,,-0.5893577289906817,-0.748900350897371,0.08781262329947663,-1.197378091147778,-2.244669476750243,,-0.4266349642958847,1.5324194508738405,,,,,,-1.2826623745959584,-1.2810895284523995,0.13981309506086106,-1.0711268831525766,,,-0.2809003305582235,-0.4209261021372378,-1.188421536763816,0.0918415627993287
871,002716.SZ,湖南白银,2014-01-28,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,722707.3176,True,-0.098086124401914,0.24556047902716185,0.09356560655700866,-0.6332484895090166,1.8673468637304964,0.8630436292525749,-1.035941632125773,,,,,-0.9838471397643688,-0.5625946602254213,0.34469813031123503,0.3506093921671761,,-0.08666575625927891,,,0.3719187201045707,1.6722464987894399,1.6662653930221907,,,-0.08413531118500676,,0.22694041746190433,-1.6317532311345575,0.2528976067845902,,-0.36837691440441567,-0.15089328837482743,-0.0851483936172486,,1.2894863746823129,0.1911019014823155,0.6325894251692317,,1.4318774205702955,1.4002146228657173,1.3665327931870273,1.8957821223129734,-0.27591903616220287,1.9139571978265748,-0.3427011245721033,2.4530916189031164,0.8785518967320973,2.57831677039337,1.7982595657251634,,,-0.14793924413008927,-0.6084198249786377,0.7143164509279051,1.200300352404165,0.42176358734837555,,-0.08413531118500676,-0.5835450332822549,,,,,,1.1077567269336044,1.1666615049949305,2.307293610155878,-0.17425675275502583,,,1.1626365246878427,-0.6332484895090166,0.24556047902716185,-1.035941632125773
872,002718.SZ,友邦吊顶,2014-01-28,C41其他制造业,C41其他制造业,142590.88,True,-0.0561879743140689,0.5122222087538281,0.8515248061277648,-0.11878888933074319,-0.7246695964012811,-0.1761006702182146,0.9640826947256039,,,,,0.04005495056905084,-0.6968806416003234,0.13832231753897112,0.3539779495250108,,1.0280565499173422,,,-0.8738741184957763,-0.7901148696413386,-0.7877368220350421,,,-0.4140858392930533,,0.8894152754908229,1.305518945766481,-0.8703361574250547,,-0.5079078167303869,0.7953747760500479,-1.4026446484773665,,-1.7797343911431625,-0.043728447029603545,-0.8014282986556808,,-0.6402684648817246,-0.922884650026524,-0.8469946943413852,-0.7465719284541711,-0.5020823686535955,-1.0211583069648518,-0.8028319554920718,-0.37801738463310625,-0.24020513919112824,-0.5158710944450314,-0.22707734908950875,,,0.24765079404931306,0.07432823740971971,0.36418225264258725,0.45518596766558195,1.3953735725641698,,-0.4140858392930533,1.6592051435450952,,,,,,-0.575768403378383,-0.8481169371786712,0.36864487739855634,-0.2932754479573891,,,-1.2995869199641268,-0.11878888933074319,0.5122222087538281,0.9640826947256039
873,002719.SZ,麦趣尔,2014-01-28,C14食品制造业,C14食品制造业,385159.9453,True,-0.2010297738974703,-0.6192714601001349,-0.24079185766249145,0.3566403098635715,-0.5061423122252947,-0.18803243878981188,-0.30195996505575384,,,,,-1.1750984854866173,-0.6975204088862741,-0.2084628291818731,-0.6652862992034124,,-0.6330086281852035,,,-1.2447173807183014,-0.4345489057118232,-0.3496212550482681,,,-0.07250077462274304,,-0.4149385967704779,0.5271439956319895,0.17110226792269673,,-0.9221378585519469,0.36331263296650995,0.1535537126517737,,1.7530041243370598,-0.025854099607705492,0.7805086926048141,,1.696141690639097,0.780991610600873,0.7683143957614311,-0.6829732583387211,-1.3254484212036608,-0.12812084922282319,-0.9823151159571835,2.183557199912328,0.5239831238354112,2.252933229422762,0.8682038779231018,,,-0.3587539123957116,-0.48744234528893865,0.19662006800636422,-0.09476975747299135,-0.14531714665634266,,-0.07250077462274304,-0.3980856891831534,,,,,,-0.5028550213715974,0.09634213194256724,1.838003567856491,-0.6685625600969426,,,-0.7596052566864443,0.3566403098635715,-0.6192714601001349,-0.30195996505575384
874,002721.SZ,金一文化,2014-01-27,C41其他制造业,C41其他制造业,492990.2888,False,0.0,-0.39933218068794385,-0.18179555118040058,-0.3225016889878798,2.2703372828615884,1.282194802983122,-1.2857104365949394,,,,,-1.0673370946082896,-0.44264329194885377,-0.5070845195599535,-0.6838451432479609,,-0.9464647830885273,,,1.2174572631511449,2.786443318856884,2.7860979764823175,,,0.0854979447875307,,-0.10966430822723029,0.07468411107991592,-0.49854204329938395,,0.8354953097011193,0.11299749282212478,0.6555533798032084,,-0.9305015378786564,-0.052279724147104085,-0.3012810426681595,,-0.5920455651032267,-0.3886969567053297,-0.3417542463976628,-0.8112749008054133,-1.028414779911536,-0.33589231789684243,-0.775966576870994,-0.5518500781722236,-1.1910081448374417,0.04200009524134127,-0.7639555433722178,,,-0.3289076847490909,-0.6218291195439671,0.2828021484575162,-0.4974582058272949,-1.6496719041332233,,0.0854979447875307,-0.6127357461760298,,,,,,-0.7374327377706562,-0.08579251953434745,0.47835168358607205,-1.4389753677405028,,,1.9797219161390698,-0.3225016889878798,-0.39933218068794385,-1.2857104365949394
875,002722.SZ,物产金轮,2014-01-28,C33金属制品业,C33金属制品业,350357.5938,True,-0.1637973438268567,0.08671234052886655,-0.5653406344961897,-0.19443262809131281,0.12884729804032616,-0.3765671275724135,-0.5463850021099731,,,,,-1.4011087169423735,-0.3282424369244369,-0.2577353363582639,-0.06822725330316817,,0.034643982016719664,,,0.1961186209354684,-0.652775820854327,-0.6511008591740306,,,-0.05951133356224633,,-0.5461994596487252,-1.6965018642243757,2.309897653801109,,-2.4888027973444227,-2.089319900908529,1.5417095195545722,,1.3309777299394707,-2.413020963894186,2.0261525133984373,,1.5969047705077235,1.226549381015294,1.6821592918380366,2.042729234469899,0.22589890410851532,2.0179981957255917,0.1142316510187288,2.041870598013969,1.5998852977802998,2.3208831508318064,1.5280606788792384,,,-0.07963635112887582,0.19641871916081666,-0.22949172996094921,0.6464731258881773,1.3713028696321123,,-0.05951133356224633,-0.2637248175921808,,,,,,1.6595606961227916,1.7913280029873515,2.830747743755039,0.25352882867017684,,,-0.662971492053935,-0.19443262809131281,0.08671234052886655,-0.5463850021099731
876,002723.SZ,小崧股份,2014-01-29,C38电气机械和器材制造业,C38电气机械和器材制造业,192693.2773,True,-0.1431971439904799,-1.1314701896229955,-1.0434608884265575,-0.35933286174800116,-0.1222630334761332,-0.21060497747031262,0.2683398397188817,,,,,2.089140462748744,-1.3441689401032304,-0.9265404008742137,-1.0518227219937832,,-1.175112766482615,,,0.7689900123351862,-0.03797528571930786,-0.03774869096255848,,,-0.3381854364499997,,0.7103916243338714,0.12283096498044527,0.2761007447667992,,1.4783903313919609,1.129640272314093,0.27710078478085964,,1.6962074091984383,1.5114742811575153,1.0595198712360128,,1.6122873929887196,1.689274483610044,0.6302836522864705,0.22990864785045942,-0.5597289414522221,0.13707701213037307,-0.5971939038484609,0.7361787067061227,-0.17414378044472634,0.9958336127464453,0.09351242660718824,,,0.024769710917471873,-0.16051142397368065,0.540506168731334,0.5717912889225454,0.4316809619812598,,-0.3381854364499997,1.2246427801680921,,,,,,0.040096446749546294,0.0989190800043908,0.9191424197934746,-0.26135162140509915,,,0.21365862788935794,-0.35933286174800116,-1.1314701896229955,0.2683398397188817
877,002725.SZ,跃岭股份,2014-01-29,C36汽车制造业,C36汽车制造业,143232.1652,True,-0.1393882734156993,-0.19473288333861177,-0.07121691502603317,0.44581525169524255,-0.1938009521934527,-0.6063169682063917,0.09847160267303467,,,,,-0.4411569331727322,-0.5128859908107496,-0.7435589181259322,-0.6028865111037738,,-0.39094022839874903,,,0.06285774662353523,-0.9904368600537835,-0.9876743028475294,,,-0.4785036749029561,,-1.1656938884730286,-1.2357549850116591,-1.1641619118826356,,1.371799257309688,-1.807615142632135,0.2476014450996325,,1.2272408806196784,-2.0612273701387607,-1.2090352449293846,,1.0513188709424892,0.5668780620179141,-1.757270503282366,-0.12681139531994431,-0.6997129170193499,1.122708238120684,2.0355055306615806,1.1484522581332648,2.263177249762833,1.0426614970337673,0.6610292766619413,,,-0.6072317993315755,-0.8666443266405811,0.26174084465963154,-0.6746700269456579,-0.19253499506157049,,-0.4785036749029561,1.594418396675817,,,,,,-0.4749449853030286,0.5575769593160055,-0.3027516872533894,-0.9675942576527664,,,-1.4109492523313159,0.44581525169524255,-0.19473288333861177,0.09847160267303467
878,002726.SZ,龙大美食,2014-06-26,C13农副食品加工业,C13农副食品加工业,219794.6634,True,0.0972947318462267,0.9128131421936941,0.06886417002516536,-0.10421087360184077,1.6628324282791,0.2842906015948342,0.8833455409701768,,,,,0.7035984882660075,1.286001681004374,0.6657726118248645,0.8556011900564279,,1.3943853054827418,,,2.057121531855804,-0.47060820925114677,-0.46898014578151315,,,-0.3854244170805794,,2.010501768069953,0.49604273422308254,0.5857287314918223,,2.0471252923582792,1.7994918692169004,0.05802601975495187,,1.6260557486873144,2.1633776234929596,-0.6912229118032266,,1.5380773670887729,1.7713720151114043,-0.7842042629151298,0.6573627597839453,-0.1428398731785505,0.605080971342347,-0.22898678380329945,-0.026801348303221246,-0.815888822257771,0.7396326641440185,-0.09658855692505454,,,0.9664280412997864,0.9596180304017798,0.2391061201622285,1.7479044115009483,2.080024456501982,,-0.3854244170805794,0.9343676304012654,,,,,,0.308610175566283,0.35527389163779577,1.0225153638382027,0.8220546621576498,,,-0.8000747744829594,-0.10421087360184077,0.9128131421936941,0.8833455409701768
879,002727.SZ,一心堂,2014-07-02,F52零售业,F52零售业,416883.1181,True,-0.1195106958191382,1.1296260874724235,1.2020129145070895,-0.6917720722108219,0.404886674677539,0.8975357287851622,-0.38319640625479406,,,,,-0.14243397414974632,0.16872408207962103,0.5815005121377002,0.9709896154716436,,0.6920150962377106,,,1.3005989236802797,0.25892398218986756,0.2566661903586398,,,-0.10860185302130718,,0.5874858528217057,0.47334210596200316,-0.7740924658810735,,-0.02279174555332646,0.6920474809602283,-1.1650564607080325,,-0.7746650410448438,0.311019796291093,-1.701727697781092,,-0.8882277366124038,-0.3251993132198197,-1.1228999793353616,-0.2951556554962096,-0.38459100669268614,-0.7382627485433054,-0.9814295315207908,-0.8682319270447177,-1.3979787099832965,-0.1770248744474384,-0.04403566874661226,,,0.5821081643343172,0.35492867027296104,0.6209427460287856,-0.1170194091220799,2.1344628449510905,,-0.10860185302130718,-0.14695027409965386,,,,,,0.04622565958307306,-0.6198406480859474,0.45840917752456317,-0.47175418805678226,,,0.4100055204530752,-0.6917720722108219,1.1296260874724235,-0.38319640625479406
880,002728.SZ,特一药业,2014-07-31,C27医药制造业,C27医药制造业,181045.92,True,-0.2073778664007975,0.1511515520468587,0.23185882602391306,-0.038974775795612704,0.14318120918508923,-0.7235319999359984,0.2030666477629093,,,,,0.168918278511514,-0.0013758818600503393,0.09229709823536451,-0.11031648143716279,,-0.6178933705581033,,,-0.21849800013214718,0.8312256347653496,0.8291766087806768,,,-0.5141009014415475,,-2.1929373263143352,-1.4316185346086656,2.5766089728511052,,0.6146090263239803,-1.68940197004929,1.8839530149303136,,0.4635906176291421,-2.1117926491357135,0.5776886227130847,,0.28028236521266275,-1.9021365465633644,-0.38305890550478594,1.8821917715054741,2.463409763972568,1.9638716095610524,2.6273606366112214,1.8771758948620119,1.7534934094416186,0.2680892883405589,0.30909532633688797,,,1.375023356677918,1.792818483063072,-0.7774426891419325,1.7156754215075094,0.8524624087815718,,-0.5141009014415475,1.427708119430293,,,,,,2.2379272499616594,1.6198213412233646,0.8424053505218733,0.6445407415685304,,,1.237809992994878,-0.038974775795612704,0.1511515520468587,0.2030666477629093
881,002729.SZ,好利科技,2014-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,147628.0,True,-0.1077893261707344,-0.3458996622542938,-0.18658753218344412,-0.49347428228028245,-0.4322988503469204,-0.009260177393834291,0.10267923659387178,,,,,0.5143413593845502,-0.6121022528329106,-0.17934231809780604,-0.4822389631035463,,-0.42343920271498275,,,-0.9877062559377708,-0.6840351210782302,-0.681733112372713,,,-0.5261131421616952,,-0.4320837224645018,1.1556977713720067,-1.321904835733367,,0.09451659742898208,0.5614200762330355,-1.2216127809406871,,1.6360419419616388,0.3597545780226669,-0.8023088087109745,,-1.1456287615496363,-0.14274689515989494,-0.9059501472196697,-1.7773697919293538,-1.3808206730261077,-1.59753189495825,-1.2397710221509004,-0.71196231227195,-0.37298832653596015,-0.7716668352514884,-0.3954022249213243,,,-0.21658208934132192,-0.23569849206690385,0.0838362540684513,1.5490725647531702,0.2888622577327688,,-0.5261131421616952,1.7246141148983718,,,,,,-1.562196487855446,-1.2571547423570915,-0.08450154722037899,-0.570958020301093,,,-1.2585693202982982,-0.49347428228028245,-0.3458996622542938,0.10267923659387178
882,002730.SZ,电光科技,2014-10-09,C35专用设备制造业,C35专用设备制造业,202165.106,True,-0.1907600596125187,-0.16287854192121676,0.011846824168307195,-0.4508972842798876,-0.11848021591348946,-0.44244686612532436,0.3472622369017943,,,,,0.008069929748794372,-0.3774691365749945,-0.24805904309407453,-0.21618025835361232,,-0.18491875561022936,,,-0.19475993372578404,-0.226616385325808,-0.22598440226696323,,,-0.2939705012492086,,1.624596465541088,-1.7275554958866377,1.6466623759975574,,1.661759076992237,2.1865971227821586,1.063103300369128,,0.059368357220347216,1.7025397929842117,1.2814068196738224,,0.47089496077952636,1.5237851632570483,0.7728538372303211,1.6295837432750069,1.4454386181497716,1.7313602449378702,0.9808131405693885,1.7582236997027134,1.1904536294369419,1.8725906698599033,0.6100054365779956,,,0.3222575847017937,0.32760602624246965,0.26058746646619707,1.641388655085971,1.2813003515711145,,-0.2939705012492086,0.898323762662097,,,,,,1.3949009856819585,1.3440358806926016,1.4979244987812717,0.025004373745149074,,,-0.0044540741947082544,-0.4508972842798876,-0.16287854192121676,0.3472622369017943
