No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
69,000501.SZ,武商集团,1992-11-20,F52零售业,F52零售业,568063.2194,True,-0.0698299015219335,,0.6339187015611683,-0.33927385423847956,1.0378231256613475,0.698521338431107,1.559294256874629,,,0.20727997821042152,-0.1537375231501562,-0.018471742609415153,-0.19361472429622698,1.62590267243823,1.6259029665688753,,0.29816608633758085,,,1.1813295732174536,1.6012951038951377,1.6146472708292863,,,0.17440322326481622,1.2800426775764344,0.19220778085700452,0.4597271412707523,-0.24686173827434815,0.986254286787702,0.1023912431391556,0.35959217535807464,-0.4939664351167364,-0.17930169361894602,-0.17460340748373793,0.20337978640407936,-0.6554400000395326,-0.6174229834131124,-0.3627366672734071,-0.021993717481057915,-0.31476739220067695,-0.20108105634835213,0.553662601567361,-0.07765528926323523,1.3077408553961651,-0.27033127639825555,0.7018731929780639,-0.25110856501151546,1.0576998375213462,,,0.612388286700984,0.5998703877927198,0.5374135788812059,1.0995480267029876,0.7902749725144993,1.1503639976577555,0.17440322326481622,-0.32431559827457623,,,,-0.6063052846473911,0.3831789317659957,-0.0754449823034213,0.0919564641471685,-0.236520426573971,-0.19566958886789163,,,0.6804546015734587,-0.33927385423847956,,1.559294256874629
70,000503.SZ,国新健康,1992-11-30,I64互联网和相关服务,I64互联网和相关服务,963190.9732,True,0.2936777702243374,,-1.2067535051938025,-0.4552888574141076,-0.49308910715096155,0.19201530706590392,-0.34302789846826043,,,0.21241902038375624,-0.44262263376990796,-0.09640635845515252,-0.45459726428041475,-1.030438079896519,-1.0304326932445222,,-1.049596135647557,,,-1.0484213599121812,-0.5170614106165541,-0.5231672286928756,,,0.22487527381659164,-2.297893036519841,-2.878812783854962,-2.550655333486647,-0.6877979701401422,-0.9229019241914586,-1.2430373510122315,-3.0308582110094195,-0.7186771262577071,0.174026051223792,-1.1847369895324509,-2.810709351020464,0.2504850744013354,0.8617441056853659,-0.49511861052395434,-2.1755243172972154,-0.044191533674134635,-1.091297486217538,-1.2143277671049293,-0.5967424952717523,-0.8172868036626659,0.32328945470943243,0.30531714549688677,0.25027195213655684,0.5704490628147807,,,-3.150999345380913,-0.8609167696978784,-2.2522880466581623,-2.512247407871539,-1.3524596325995173,-2.3403728328527995,0.22487527381659164,0.3006424434742355,,,,-0.14678871630715493,1.608123311562808,-0.13540168225734892,0.17622767958916172,0.627265541937926,0.9377951189674902,,,-0.7131216517314307,-0.4552888574141076,,-0.34302789846826043
71,000507.SZ,珠海港,1993-03-26,G55水上运输业,G55水上运输业,246586.9924,True,-0.0309597523219813,,0.32468794742377766,0.1800494490530465,-0.9209056259999683,1.646128537539919,-0.6453894315569862,,,2.451437703155154,2.343032710352064,1.2235302934319785,2.3254275210450337,0.38757812734599884,0.38757809346469174,,0.2612847598493505,,,-0.3205073893232713,-0.8153803579125539,-0.8196768094478839,,,-0.044968435287712966,-0.340415981415266,0.13120375498475392,0.2166790728171243,0.3570733892074855,-0.40438708158819925,-0.3206627630790099,0.08834253875970587,0.13062201409691215,-0.3821551100461247,-0.06207490416183675,-0.0860861884926906,0.6126795866537227,-0.5187620521522515,-0.19789213035073108,-0.17629221755583804,0.42013233598054195,-0.2750738066449736,-0.5541874946811857,-0.4809913406404833,-0.7969471696727022,-0.49581340250027106,-0.9287157296522375,-0.5404741517845058,-1.647257978261244,,,-0.08464837837683899,-0.10885769181844697,-0.016844858116620797,-0.24649893652064048,0.8142839605489487,-0.18506814977002864,-0.044968435287712966,-0.729818458304957,,,,0.49973887427779,-0.23175102421424698,0.35714900392530036,0.2562830962869935,0.06071245308192254,-0.3923397801113705,,,-0.6614444651563427,0.1800494490530465,,-0.6453894315569862
72,000509.SZ,华塑控股,1993-05-07,C29橡胶和塑料制品业,C29橡胶和塑料制品业,186992.3522,True,0.1039874902267397,,-0.06301403046673465,0.04639251514505541,-1.4455712657909425,0.08073135953116417,-1.002604613883368,,,-0.06737885168624963,-2.0640020129557346,-0.397563743551569,0.049083307896438354,-0.13864154415096303,-0.13864149802753362,,-2.503151247176836,,,0.11158341463399338,-0.31314255436285365,-0.31606210522457445,,,0.04438272701608762,0.26186540906540606,-0.20447494702639368,-1.8355799455732034,1.388555490000946,2.869221777991263,0.5321302821705247,-0.8146109820056928,0.7593663455466617,0.9649968100466673,-0.7060932207557883,-0.1410682237429323,-0.021599699003514043,1.3139645792422374,-0.9367464195859146,-0.3052926447518634,0.5341890695788617,0.9707187822653119,0.9225676630450402,0.34131360863310317,0.2912865067883336,-0.1248133642517437,-0.2347920557658398,-0.17930689237201244,-0.31338087699378253,,,1.2249544142224988,2.2821795840689982,-0.9829231132804219,1.2771277730070052,0.21020322851120582,-0.18277351995605848,0.04438272701608762,-0.7314272927619315,,,,0.5628399132538889,-0.007392620345783028,1.0605210379460934,0.5437418474561584,0.08369169338460342,1.357147908376371,,,4.601324899374986,0.04639251514505541,,-1.002604613883368
73,000510.SZ,新金路,1993-05-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,322224.398,True,0.1098484848484848,,-1.3954879824268243,-0.9662639309326279,-0.3058210428833389,0.15051969932750311,-0.5723579184353154,,,-0.7725036163041891,-0.09265898846811053,-2.1136382726174943,0.13323001609536417,-2.704899107541512,-2.7048991177790294,,-2.755616369453873,,,0.31236873330111425,-0.0869631183748416,-0.06775483642776098,,,0.10854113272706827,-0.7326724769468674,-1.2324011397644026,-0.5975685069962805,1.107831572201425,-0.9449519602838239,-1.6906038269432793,-0.9434467214825121,1.4107560816912017,-0.3253923844569524,1.7943702696753683,-0.641041137592265,1.8072741952334215,0.2912568052318979,1.4587769050117745,0.19944263982478252,1.628527584646189,1.0422891801580012,-0.0809060650100136,1.6401663163907696,0.45264584662903906,2.1124972656423164,1.070012758041987,1.3956007205956868,0.5685797194381915,,,-1.8986901479312488,-1.5864952319015821,-2.0120074466653923,-0.30236761716478266,0.6862745339096775,-0.8554553846634483,0.10854113272706827,-0.7631124743666455,,,,1.5241176146324553,0.15268888801630373,1.3300251134335899,1.7080612837054268,1.4235230800891119,-0.044641954507694974,,,0.23358017253297556,-0.9662639309326279,,-0.5723579184353154
74,000513.SZ,丽珠集团,1993-10-28,C27医药制造业,C27医药制造业,662705.6311,True,-0.0317642808937363,,0.37530435920219096,-0.13082820011121554,-0.0362478941241641,-0.05265976947024327,0.2279307975266305,,,-0.16684024412039053,-0.15845792465054662,-0.38180096550130266,-0.0381651026909681,0.9441203581109705,0.9441205481596889,,0.6290984184335218,,,0.25021030233989583,0.00540283733392858,0.0049061798685125155,,,0.12164006887437913,-0.2754830280835978,0.053785816733160595,0.15421112766355577,-0.15669149064700302,-0.7072963093339867,-1.1079490844688926,-0.23023015282849835,0.2259113989256216,-0.4390868405979843,-0.8985945276232046,-0.8617484403029433,0.30068158607073736,0.647661842164155,-0.37710442561326557,-0.9880092240069247,0.631213263146766,-0.539808985469029,-0.5652876832332073,-0.5604985750465585,-0.5457112293819274,-0.5982022347967777,-0.9010736891085697,-0.51502218912413,-0.8492070568039504,,,-1.9980902618480447,-1.9640279045128055,-1.3629444283962968,-0.9058100047845712,0.49679240170209926,-0.25351598764903055,0.12164006887437913,-0.45319606167791043,,,,0.3976059770623977,0.3120248340828741,-0.44019368022913297,-0.41281363238722224,-0.5833487842695149,0.09421908584953684,,,0.39016921238757407,-0.13082820011121554,,0.2279307975266305
75,000516.SZ,国际医学,1993-08-09,F52零售业,F52零售业,245844.9302,True,0.1516853932584267,,-0.37161367335511936,-0.23925028870300435,0.01867115505154948,1.7075326895822251,1.5108146985120547,,,-0.1652830419485558,-0.39476291401916674,-0.23728923306205216,-0.3049386734571596,0.425675129244481,0.4256751733051082,,-0.032989756320486445,,,-0.14869477616355953,0.33685169132942716,0.3412579554826997,,,0.01824405570537779,-0.5546877056143062,-0.08866842046798795,-0.05030107114496998,-0.9554145265447893,-0.3303734130939241,-0.13590527546172326,0.027336522002562195,-0.9811429076863454,-0.6052314738555195,-0.38391530437174476,-0.07600298507439648,-0.8949967528275606,-0.30343904206488004,-0.4939263373816704,-0.33194581162061737,-0.6743454844388197,-0.5469502984537822,-0.47143965674419397,-0.5537663106930226,-0.47366246242651866,-0.6662742531798519,-0.6668985771540898,-0.5315892895008086,-0.22725935710774903,,,-1.0629623135544433,-0.8404169278006673,-0.9299256833983057,-1.3839797522684392,-0.7863785833495296,-0.48512040652021693,0.01824405570537779,-0.4516761294118548,,,,-0.8905670900307913,-0.5814374716131736,-0.15093673068441996,-0.5444399925529859,-0.29719177932839497,-0.48852409024231486,,,0.4116046925753769,-0.23925028870300435,,1.5108146985120547
76,000519.SZ,中兵红箭,1993-10-08,C34通用设备制造业,C34通用设备制造业,202963.8416,True,-0.0082568807339449,,-1.3845199150426526,-1.5167492148766017,-0.9676090489269453,0.3317537986090715,-0.4086330271173124,,,-0.7951698471717213,-0.22019742579440874,-0.5402107428127163,0.08512624530580173,-1.290531879815746,-1.290531211811399,,-1.499455911667946,,,0.007442681200816747,-0.7003422840091418,-0.7057265935596806,,,0.041555410816688024,-0.22293031723203718,0.4251295695415492,0.16001819778947926,0.22567544196020387,0.09927604131548183,-0.20532096850046563,0.11908855736922953,-0.18148606794762925,-0.3250090970928574,0.05647458515074689,-0.13466734220190013,0.3589976618965127,0.8478808556242307,0.1962640055068799,-0.10341978343665365,0.4977288644733987,-0.25290798414007404,-0.6871318405140823,-0.5058206531442695,-1.0087661297653299,-0.019223015923178162,-0.642990917026044,0.6335124403417962,0.4363509715542941,,,-0.9124434609175645,-0.09878768134363061,-1.633904510467963,-0.05145813265154702,0.919894488184906,-0.10285635682203786,0.041555410816688024,-0.8054596205941971,,,,0.1496310426132422,-0.956384018607805,0.07520958694028282,-0.17144953139680813,0.5542867388524542,-0.17344794960975096,,,-0.6610754464716131,-1.5167492148766017,,-0.4086330271173124
77,000520.SZ,凤凰航运,1993-10-25,G55水上运输业,G55水上运输业,145873.5326,True,0.0982142857142858,,0.4289721520070292,0.1719207859699968,1.3895753422335015,-2.2666201890138016,0.1920467216594076,,,-0.807340252273735,0.3658477477761846,0.6235584255678479,0.12646670821920913,0.7693939331501795,0.7693938015026387,,-2.1928743144793006,,,0.07900527555175221,-0.3470137396393727,-0.3466764021336438,,,-0.14285085005607123,-0.367680830620053,-0.03689282365911253,-0.10514205866119818,-0.07059269499726556,-1.063825893095668,-0.6589518471234532,0.024360898801810846,1.1339120895536048,-0.4712169507169992,0.3705221781523812,0.09894571451378448,1.656331104102689,0.25262763612533107,1.2646206920853773,0.4093291342986189,2.752686631501428,-0.07835232105777953,-0.11872557233738776,-0.05953292164408499,0.06536534491944443,0.21377236739627778,0.7134443110065559,0.5889174403051186,1.9826168538287487,,,-0.1779983467638274,-0.0809840340982185,-0.26397170993156915,-0.6150528383364016,-0.23624977196344707,-0.6227982128811435,-0.14285085005607123,-0.28980298492935846,,,,1.7794569653721326,0.6797198597336493,1.0344503264956222,1.2846147955578289,1.6375814355689031,0.07020935552335256,,,3.3446657436973566,0.1719207859699968,,0.1920467216594076
78,000521.SZ,长虹美菱,1993-10-18,C38电气机械和器材制造业,C38电气机械和器材制造业,168161.173,True,0.0282725099814393,,2.045716859517236,3.1663494252085003,2.7060061547228402,2.006556555450335,2.4095742274315572,,,-0.29392650965381606,-0.339134391496783,0.18778624224886883,0.04013033307678817,0.0007788997784625256,0.0007788926643600645,,-0.42524204445720665,,,1.8081985112305718,1.2188911586795994,1.2293624517129742,,,0.017119920245522644,-0.9949133014470439,-0.11431254031648522,-0.1659054009088663,-0.8741782989645734,-1.4760759008654032,-1.3421714972092467,-0.6639772680369261,-1.239242098381599,-0.9270386110619394,-0.336127824296237,-1.0697202353823123,-0.7923401195880467,-0.5009926500120312,-0.45775970389395565,-1.1236850226697161,-1.0897911028369038,-0.9110272601130702,-0.4929326375952943,-0.8381358657952119,-0.3392169004793268,-0.7419573253747628,0.0751419356164385,-0.8279448754124515,-0.11205412407010495,,,-0.26484946067732595,-0.6699075704699962,0.4185665231796948,-1.1353798321225503,-0.8697850189259325,-0.8315029402020108,0.017119920245522644,-0.6649432240377163,,,,-1.1546916569331358,-1.131848060698503,-0.8009909315597699,-0.6370692697352086,-0.644875656451061,-0.9383215479115028,,,1.3047080244892855,3.1663494252085003,,2.4095742274315572
79,000523.SZ,红棉股份,1993-11-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,283449.1948,True,0.0812499999999998,,-1.215694930788694,-0.7589113193370249,0.7918949843656465,0.00854213443014774,-0.4552476493372307,,,0.4040506126570124,-0.024662378899170646,0.8553845928203808,0.08055455116055643,-0.44276241190134097,-0.44276233322346575,,-0.44582101861459095,,,2.87333592065112,-0.3884298439507651,-0.3714673910537121,,,0.08463518134721577,-1.099589818214359,-2.07191103056423,-1.2091415888086137,0.3579753068062101,-0.08421342667095631,0.47196967945646284,-1.5913867117826126,0.8802691594409832,0.9153753691959322,2.5095299268515157,-0.45934787011720246,2.041460006355844,0.750615775514206,2.0314206719082017,1.2872434744251144,1.772804269201421,0.8024018553178623,0.14273387866503692,2.13673020581007,1.6151026292339272,2.1222259199629976,2.052512765661353,1.2214079649228622,1.3761094435933787,,,-1.1285043083324406,-0.8129186862581055,-1.1047166529742452,-0.6249118983874726,1.725680876803163,-0.812709042115117,0.08463518134721577,-0.7417799687468805,,,,1.5412576232242932,0.955666867726297,1.2083530023728457,1.854701610071029,1.309584766700613,0.8127535511053812,,,-0.09675721114746615,-0.7589113193370249,,-0.4552476493372307
80,000524.SZ,岭南控股,1993-11-18,H61住宿业,H61住宿业,137532.4966,True,0.013779527559055,,-0.06480633019659425,0.38408429739400674,0.09892054446192103,-0.360755370777719,0.25744580210678153,,,0.2672819183895684,0.5452352068816971,-0.7591711326329876,0.18307433107657872,0.7184077955817351,0.7184077586714512,,0.8880174140079792,,,0.38911137873267837,-0.6963908887426122,-0.6998212794588792,,,-0.06180646158453662,-0.5524923592547786,0.17486989452412965,0.38239152619015343,-0.48303772406607204,-0.8814899512499093,-0.051094415226097034,0.24926307447961785,-0.6376531258811431,-0.9619870413751359,-0.27202516198943794,0.2474964578638009,-0.6619573201232868,-0.7321646885970187,-0.17591121272774432,0.0666892110798802,-0.2368919086967652,-1.3466213004319498,-1.5762761620951493,-0.8984443243507438,-1.5851784515171834,-0.6477491349654749,-1.3125593856330264,-0.3837034899506034,-0.6433484109268374,,,-0.5816373219410974,-0.7001475303167984,-0.08211516337590871,-0.9355032945094587,-0.5264423208629149,-0.5565990062810783,-0.06180646158453662,0.15132421345133248,,,,-0.593343234684991,-0.6992769230443274,-1.5382908349376356,-1.0921961902183577,-0.12946432918818324,-0.8784308488614724,,,-0.7806279948704243,0.38408429739400674,,0.25744580210678153
81,000525.SZ,红太阳,1993-10-28,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,414354.4644,True,-0.0584701368894068,,0.06416941498720102,-0.5641083308401492,0.23963073264539508,0.5156049317487356,0.3510520335987191,,,-0.2554198093301478,0.007984033082740379,0.7559626416016714,0.0186101880841,0.49455439417982966,0.49455460667362994,,-0.0016214156075498264,,,-0.22458266131021573,0.9926349975122738,1.0202141955864372,,,0.15542880005856868,0.3829653582414439,-0.4876605104688563,0.38826488097688167,0.36660336401805443,0.7397663723615028,0.857887784460124,0.2187334897218796,1.0709633148707578,1.2901379097010661,0.5804804867564329,0.4132151746325881,0.8941234768119309,0.6327112816387023,0.3081318611846929,0.5974110384789237,0.5420140239006939,0.46841554500993976,0.49617200972117975,1.0641418046322535,1.6390244519456343,0.6849226928609972,1.357315012423184,0.5595040082758678,1.7884749276622167,,,-1.2211470399508297,-0.5534147412336528,-1.6148479267207152,0.9893182509558451,1.7321490494443421,0.9309265958775452,0.15542880005856868,-0.7341049039858761,,,,0.7225395623820596,0.7548408074366367,0.9635704135851092,1.3715943198081477,0.958517168881913,0.9217184680854712,,,0.9242882180197882,-0.5641083308401492,,0.3510520335987191
82,000527.SZ,美的电器(退),1993-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,4203359.7813,True,0.0968006562756356,,1.4223029690504505,0.10790956845880853,1.6418311735600912,-0.13319454286517562,1.9083557413006444,,,0.24444309357947203,-0.4155592424368495,0.8043293160330409,-0.32156779663326457,0.9259246193802411,0.9259253815439266,,0.3906820832708601,,,1.7398938168021623,0.08467995410074913,0.08072344579475009,,,0.6172549022721794,0.2805577521069655,0.03544937117239461,-0.20974041001213917,-2.062455700009612,1.828974251058053,1.2556371481229978,-0.07851471334910669,0.06281367515989769,0.9173698315487538,1.2135204879482435,0.592759458113537,-1.1766224757802084,-0.055618293964477504,0.649671594885645,1.4704008636830532,-1.3259481507072297,0.05529978838202118,-1.1181370724794502,0.41144576658802445,-0.07037916645695978,0.5833945708762283,-0.06470882061987088,0.7385284869132243,0.6574427384049938,,,-1.6137536746704217,-0.9851530507637309,-1.0657416190796878,-0.9478415726855784,-2.898133819754966,0.3764731333888918,0.6172549022721794,3.9101503660876396,,,,-1.4046775318665436,-0.9950126124959341,-0.8013321148378068,0.25895093197869573,-0.6073602122405113,0.08289942571601765,,,0.21566226838911884,0.10790956845880853,,1.9083557413006444
83,000528.SZ,柳工,1993-11-18,C35专用设备制造业,C35专用设备制造业,721647.0508,True,-0.0497667185069984,,-0.17938738130131918,3.0345617320340463,2.178321547948458,-2.1739851518603475,-0.16056800979409236,,,-0.5750974049690211,-0.47187358954642006,-0.4258670401722841,-0.3261674434095333,-0.6897228702402743,-0.6897225688371253,,-0.8173725794130107,,,0.1823179323669855,0.495094200739803,0.49697913713247377,,,0.2831653574106617,-0.44238944715045914,0.47935222826686974,0.38245801967482523,-0.5224966049394563,-0.9178806948825627,-0.5813150249810358,0.13566514043142944,-1.2302913302036786,-1.5975198968048983,-1.0771399570371722,-0.37339863834927334,-1.262101401526505,-1.800526228530676,-0.9097129252233764,-0.801837240512103,-0.49056056625656935,-0.8009901387762163,-0.8292427740440218,-0.905710470099456,-0.979863622535468,-0.9098970088167175,-1.0093629163252738,-0.7328014486044871,-0.729720690575446,,,-1.7277678755543908,-2.0169711153549543,-0.4431741644163063,-0.5859037617548677,-1.0856961365795539,-0.2387932454326971,0.2831653574106617,-0.6903195314245404,,,,-1.048751736782373,0.016335401560729705,-0.8762082872905264,-0.9896488648686864,-0.49649613766228967,-1.93761966579848,,,0.7753855720166878,3.0345617320340463,,-0.16056800979409236
