No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
746,002519.SZ,银河电子,2010-12-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,66316.8,True,-0.0562962962962962,,,0.33443815389848647,0.39603790539668665,0.5913587687246775,0.6444199727633059,,,-0.08029153495078256,0.2661606273411814,-0.5067181915227974,0.4067519770437498,0.9075108338997762,1.122290243466388,,1.1506885825303326,,,0.8388407712235191,-0.14901039628534848,-0.1463805945931433,,,-0.26582358995722366,2.029769278812487,2.1901623166323545,1.704458001088121,0.11003078771313017,1.0945318233598187,1.476456302323132,1.7313725249680934,-0.022459161914931334,0.29924459921663715,1.2463700098786814,1.6083619185573264,-0.47185436562256544,0.4055145608831898,0.06254616647448612,1.4332881754314846,-1.291385607315369,1.2329619443676259,1.0902658174382525,1.2809117733049578,1.220793844965408,0.6019908530690734,0.9113675419055038,-0.2718326323350867,0.4151226506529712,0.37431913375758424,-1.2993017652190102,1.7533561169596248,0.4284574258571591,2.128861386032473,0.14054378136969356,2.7134277294519564,2.5709730036839105,-0.26582358995722366,1.722696339019976,-0.7970241037726287,-1.9450272207555426,0.4964618882677729,-0.3841221434008131,-0.5662875097885608,0.45137599595911904,0.33188136754153574,-0.32543088904476525,0.20266643505479245,,,-0.1141194196322785,0.33443815389848647,,0.6444199727633059
747,002520.SZ,日发精机,2010-12-10,C34通用设备制造业,C34通用设备制造业,73383.57,True,0.0130576713819368,,,-0.6357983394302985,-0.7210750481394523,-0.8670672419288757,0.23310700786792746,,,-1.5380928702169587,-0.6078704135717539,0.10499941148188324,-0.6524338661336156,0.030660030761172453,0.21682920872155956,,0.19483152906685125,,,-0.5884150448372312,-0.4407220498127457,-0.4400691948107142,,,-0.19433310006207272,-0.37509080266622,-0.7677099692092705,-0.5361900894507896,-0.8137036059604849,-1.6153163890770514,0.25669029525013415,-0.9345777017266091,1.053792019363408,-0.1826195342529646,2.2176498471491057,-0.10612015701569141,1.262092225830643,-0.01569257275440721,1.0603420248906024,1.0693463332458992,0.7063626627896538,-0.5934731835920143,-0.5416273044440615,1.1975839479598656,0.9916582186553602,0.7829196811724869,0.8118551270239504,0.13946249982406042,0.1771149889696099,-0.8027922074766364,-1.561453535574412,-0.8161250234526396,-0.9081304307881344,0.10954134129170422,0.8551425279866368,-0.8573494708599652,-0.3756760494940016,-0.19433310006207272,1.3308883594804668,-0.510029322935571,0.5958696146120531,-0.003881057377487433,0.8772539863952306,0.10239926226638053,-0.4103078695283927,0.8822066689312807,0.24613799769608205,0.022782851616231753,,,-0.33297562363466704,-0.6357983394302985,,0.23310700786792746
748,002521.SZ,齐峰新材,2010-12-10,C22造纸和纸制品业,C22造纸和纸制品业,207794.8704,True,0.0011990407673858,,,0.4131171121221254,-0.26916726070518737,0.17074766842325376,-1.0980525131149919,,,1.2034304799022109,0.9616677810862074,0.30939519400552007,1.1185482011148529,0.9989782639012409,1.0568871012407843,,1.1610383010514826,,,0.39395858105695547,-1.0368729541109316,-1.0403945867749478,,,-0.01733895761543701,-0.5659485521164531,-0.10343802934159928,-0.566340933311568,0.015766388342445387,-0.6613894597142694,-0.1702268027852841,-0.36497374874252136,0.10952778627344142,0.10653072472559999,0.3461523341540551,-0.2556407407331293,0.1873819843375029,0.593857800991832,0.25769977477011446,-0.1049648563055756,0.10035821907796418,0.06055023005216166,-0.5021729396361232,0.21644370469985316,-0.27053922601383934,0.29894051951999384,-0.18270340680350197,0.44978764635456814,0.12371149106870076,0.8458626566493179,0.8617861553245786,-0.49742813727443114,-0.39701592276197917,-0.23533239504509862,-0.9228192354677339,-1.4251183226554207,-0.4153002206563544,-0.01733895761543701,0.008885084243540783,0.8008717986324587,0.024037505749756504,0.42152701704302786,0.11447004763028072,-0.034516788424998966,0.43232738689082945,0.6924806000885204,0.9319882153681344,0.28358752647475827,,,-0.8776908042388156,0.4131171121221254,,-1.0980525131149919
749,002522.SZ,浙江众成,2010-12-10,C29橡胶和塑料制品业,C29橡胶和塑料制品业,82561.008,True,-0.0632289748311847,,,-0.6501868606435407,-1.0286962406901548,-0.6797645197655101,-0.10392050920426336,,,0.49031877436143045,-0.07957524937706491,-0.024275050089116075,0.030411715505387477,-0.09240680820863678,0.08121548707853714,,0.4822071872608341,,,-0.9850428624404018,-0.4230390018816873,-0.42325763291784657,,,-0.1375985135824228,-0.49031097084952846,1.5347774870932647,-0.6275534367246273,0.3376654771146182,-0.16373032830812986,0.04822535245079162,0.3882847758888264,-0.48505971123079983,-0.5635727412310118,0.22809096904090514,0.5418997971875494,-0.4528642499308198,-0.2849611469267897,-0.38973613959205616,0.36158690621059314,-0.8592964241641503,0.6308031492822403,0.2546918329978894,-0.06183974110156524,-0.10120265976621363,-0.19955939767576483,-0.23517280472495714,-0.501123224380138,-0.7143403512857835,0.13138859094108943,0.4318510273354561,-0.3378969792215341,0.10783589131096456,-0.7062363828210054,-0.31731099067281526,-0.749812666903389,-0.7653741271860547,-0.1375985135824228,0.9059949028500957,-1.1415260253363086,0.4534927108153637,-0.09008634348121898,-0.5552673724360849,-0.49529741430993474,0.6450561547176825,0.14678886900385432,-0.1471883453975682,0.032441135401411976,,,-0.7681090099718748,-0.6501868606435407,,-0.10392050920426336
750,002523.SZ,天桥起重,2010-12-10,C34通用设备制造业,C34通用设备制造业,114474.0936,True,-0.244514106583072,,,0.48773285456554694,-0.3868082718953742,0.44010235367404765,-0.4309282408119353,,,-0.9812285754076483,-0.4011965309925322,-1.1905729213773382,0.03481833241885386,-0.2696206989961303,-0.08607017517181598,,-0.03247742596684187,,,-0.43860422974056446,-0.7358629005945155,-0.7373794136070436,,,-0.11124093724734,-0.5000718335090332,-0.23204503506358257,-0.32416543798147457,0.3172891595395498,1.9982579636151407,2.3579244105851127,0.800752402998881,0.45225190781878755,1.1583806259519738,1.6824987062773313,1.913173834880872,-0.0829581791935869,0.5010344141729978,0.6566378983627674,2.0529545273790304,-0.2990750763947755,0.4634633262360643,0.07713779092357453,0.5990785180633538,0.27380436669405195,0.3670201224211735,0.1209941316984061,0.446078067049178,0.3396257130211908,0.3524077551429553,0.40242812257559113,0.1353305302530401,0.30077854619179795,-0.2174212420200057,-0.42455943475823066,-0.8448787954322454,-0.050590902703673966,-0.11124093724734,0.3336208682458253,0.966248857657201,-0.05697462570882882,0.898007132614816,0.2620872825955112,-0.0680903386979064,0.6896273350050746,0.7663326144150495,0.7636946616765715,1.1057533181485737,,,-0.8758917811647476,0.48773285456554694,,-0.4309282408119353
751,002526.SZ,山东矿机,2010-12-17,C35专用设备制造业,C35专用设备制造业,223684.7472,True,-0.111310592459605,,,1.0697888267501625,0.19512688668036868,-0.9107798901017656,-0.9491523465972531,,,-1.3665989903444038,-0.6643117640574902,-1.0609738810233753,-0.7417510308208193,-0.4052559789897566,-0.5983813944989699,,-0.6430311730595204,,,-0.10013199580821815,-0.2614173656213849,-0.2625579661166677,,,0.012201027043069742,0.01901484209842779,-0.20138736387318792,0.35189589130865245,-0.5132551371698468,-0.4587458599796121,-0.8014844027356101,-0.26763219169263003,-0.9825506317822086,-1.3890242260532764,-1.5115086952067287,-0.5909295451456076,-0.6562010881049408,-0.7613104360326094,2.120071243113974,-0.3171410363583942,0.45528938114030226,-0.04186157271431791,-0.5997939493438482,-0.386903035244818,-0.8368635851209125,-0.09979074622450067,-0.7139869152348652,1.527741871164149,0.9736421340237545,-1.2961298701387973,1.4052869184851553,-0.5535476495765922,-0.636320882250455,0.0736084673791912,0.2993175614215413,1.488520865807788,0.2124308147898414,0.012201027043069742,-0.7759215432143732,1.3206274203084798,0.575490665172477,-0.9175223058905677,-0.559256040142674,0.03593185015503057,0.24913530826968874,0.05128577668249116,1.1625341776817621,-0.8960398115324264,,,0.02460428308849824,1.0697888267501625,,-0.9491523465972531
752,002527.SZ,新时达,2010-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,175409.1994,True,-0.0930851063829788,,,-0.2070696452187032,-0.6760756264632792,0.02994260222201139,0.14582631303458585,,,-0.04634850535397088,-0.0291887261617512,-0.06310180199131295,-0.0744099979688839,0.7122329360715265,0.29463173255034253,,0.8825460278146604,,,-0.5196991617327826,-0.8604157363697078,-0.8634659469416092,,,-0.02438179894695993,-1.0825116477152499,-1.1125245935963275,-0.6300505364991262,-0.4607254265772498,-1.267746324043827,-0.5857941771691093,-1.0717341176412265,0.1737894882289738,0.24259671765677257,0.6016224946958191,-0.7982277817563068,0.2466138774500038,0.16322141681893013,0.3113751108737088,-0.279768746373409,0.07163838826185603,-0.14714409068320117,-0.29338473442395624,1.0350913173117977,1.024970784628719,1.0905163281086676,1.3234722515393438,0.36861141079707077,0.7836845030238205,0.21585476302693524,-0.8367589802573774,-0.7584292531153296,-0.729489913999551,-0.18861603835124083,-0.8397028107066921,-0.7815048091989899,-0.7486062351029068,-0.02438179894695993,-0.43212217919877405,-0.5644893534199952,0.30367869399277486,0.4049913980041237,0.0986632465542607,1.464138984060277,0.2397584797274042,1.0177858234610053,0.5171642890841054,0.696458982909129,,,-1.2723828563417339,-0.2070696452187032,,0.14582631303458585
753,002530.SZ,金财互联,2010-12-31,C34通用设备制造业,C34通用设备制造业,93401.92,True,-0.0243478260869566,,,-0.177369391231017,-0.5070227436863611,0.1662786008660531,0.07133556784775592,,,0.4955747759624276,-0.043081986315849544,-0.5911436935298481,0.0738737619839419,0.5734544521521553,0.6000134428929658,,0.7734669628389016,,,-0.15820481888323115,-0.6576313686515356,-0.658392593808128,,,-0.14925746351914695,-0.6330463413378328,-0.42315934419711776,-0.5912207867627401,-0.520202233650696,-0.4879239414409436,-0.9893372008207306,-0.8304785520871426,-0.9313045513785928,-0.5845056318838202,-0.9648665264049138,-0.9669726610540312,-0.8294793054728183,-0.5601518795557838,-1.127620850302528,-1.0538795566024044,-0.7664463644108124,-1.1014372680289697,-0.6968832861053849,-1.2667387026665569,-0.9691604469020179,-1.3448262906481043,-1.185081502208125,-1.4621779647923208,-2.0476175635988527,-0.49681557677855737,-0.6705157592935307,-0.15027785115194478,-0.16842226850261022,0.0584630863894286,-0.1976007767429673,-1.4495385349264736,-0.4192577452439507,-0.14925746351914695,0.7565789459159203,-0.2664700477044346,-0.41247180916778214,-0.4201441395020208,-1.0421918358198414,-1.1882189523715816,-1.2507793339777802,-1.3098255320352015,-1.525711125069711,-0.5022977425749291,,,-0.7411731344790842,-0.177369391231017,,0.07133556784775592
754,002531.SZ,天顺风能,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,124816.3173,True,-0.075685903500473,,,0.10515652973941682,-0.4268154645473419,0.2954518298553873,0.413719255358883,,,-0.1253874217961897,-0.05971083370449085,-1.0793915451118734,-0.0339872307814334,0.7150941691928614,0.7661160980585119,,0.954207874692519,,,-0.2603992924919078,-0.32678132530890813,-0.32688589902165816,,,-0.0879701486628246,1.9059605482302295,2.085948673396603,1.949880897960576,1.3184656342642889,0.5728232856522608,2.172182270441654,1.9500052439821633,0.7893692241991419,-0.29832318602359237,2.086216302728789,2.0301836905050745,0.6580175855899197,0.47856628702942816,1.972388803567854,2.1142782595116207,0.19012951087182572,2.1274910684094483,1.3016877906641453,0.7252641142026461,0.40452745954183955,1.0109426483930037,0.812037881303361,0.68335819095983,0.8783893395568356,0.978392173345444,0.05683253204547435,0.7769873183456655,0.034427023394207334,1.2791720734398104,0.2895957301885395,-0.19209417849425064,1.9630479292603435,-0.0879701486628246,0.10539542725993732,0.7647808529840011,-0.573554911385814,0.6529221333594759,0.8145078654805257,0.25445581830441244,1.4062545978515792,0.7609031296017207,0.7048689789536136,0.19040955019094172,,,-0.14028829445808005,0.10515652973941682,,0.413719255358883
755,002532.SZ,天山铝业,2010-12-31,C34通用设备制造业,C34通用设备制造业,82385.7159,True,0.0240256273358248,,,-0.6060868008989087,-0.2071941263335214,-0.5661593073656466,0.6165460745499987,,,0.548797981900213,0.77821210084968,0.0302608682352366,0.8849262559764215,1.555203110775103,1.4131198085483758,,1.645162020152537,,,0.9929780108109979,-0.564171185445857,-0.5642776894289377,,,-0.17270981524022458,-0.959626997989013,-0.46045087850863925,-1.7993077478838895,-0.14537407882744763,-0.5828908946991797,-0.09720740533897372,-1.2068191416068126,-0.6083013933846594,-0.02264178527857128,-0.04684549965925997,-0.628863222632037,-0.9460965621007595,0.3980814772771454,1.2311451357278376,-0.26500205938253857,-0.6333180210717362,1.485851464053781,-0.26605337546207053,1.523448449801517,-0.3308694069330514,0.9459806493560238,-0.708053891841504,1.984748999349682,-0.35809833008914405,-0.30920688699842735,-2.729990110979931,-0.5034661065061921,0.07424048729392645,-0.9596585343408433,-0.01783495976415482,-1.4530583213470334,-1.048968937759782,-0.17270981524022458,1.0456215307617505,-0.4022575737584747,0.03141305185464948,0.29535600845220245,-0.7657700426486026,-0.35192821256749407,1.1672721819385363,1.1483391895149384,1.2330398386962989,0.2040397641222126,,,-0.5611911753064268,-0.6060868008989087,,0.6165460745499987
756,002533.SZ,金杯电工,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,116285.5368,True,-0.0376712328767121,,,2.2501517904947006,2.1288707031114935,-0.4430353182205064,-0.5464152078882749,,,-0.36246634765800495,-0.4249347673734216,-1.1461665596257982,-0.5869049060513823,-0.06251421107908765,-0.11706381416460071,,-0.10095985204054467,,,0.9639735482810501,-0.5216327918644991,-0.5224020797778279,,,-0.1011996295903167,-0.2474953797191606,-0.39564869740991915,-0.5160615260999443,-1.307003403727967,-0.45866665332135736,-1.2100916473801464,-0.8190809951416776,-1.8040986962920136,-0.9490793617595694,-1.4558515009097768,-1.0868547531617692,-2.1287653315685504,-0.7593726244067016,-1.2266690830772224,-1.2916753953060232,-2.2156422051432525,-0.9535186820627475,-0.22372614237654467,-1.314512655545746,-0.6758279607377383,-1.2932423240749444,-0.6850334099071468,-0.9889338764437166,0.1744469853420728,-1.4963885275699877,-0.7928739897008231,-0.2470649898985479,-0.2625023118836534,-0.037810468157692935,-0.3204248911856735,-0.1940796914130987,-0.30186316730976487,-0.1011996295903167,0.23766030906259028,-0.3506572992267023,-2.3211615324528334,-1.0693035964252466,-2.056563383069067,-1.182892637779728,-0.801766786217265,-1.220118645924546,-0.6827925028962879,-0.8355660292502837,,,-0.527108335509406,2.2501517904947006,,-0.5464152078882749
757,002534.SZ,西子洁能,2011-01-10,C34通用设备制造业,C34通用设备制造业,160796.3961,False,0.0,,,0.14851532380496768,2.7603885814903375,0.3772572492885318,0.468824339673037,,,-2.1678432724230676,-0.4350203586865861,0.7924158917530104,-0.19533753492869058,0.044173836967545226,0.5406018680243162,,0.10390111062932722,,,0.8239759355286156,0.5858096860317651,0.5890976776232167,,,-0.047743767434636264,-0.3376126895027746,-0.5561851637176558,-0.5230986209780961,-0.8713058685411523,-0.7793861806284473,-0.603225184272385,-0.7079601946669066,-0.35109340384795096,-0.5371251910155592,-0.03830711342267958,-0.7080908879987132,0.40052233010412486,-0.6424053779474823,-0.37389041608400164,-0.5389069209947726,0.07703536698248684,-0.7913537099208358,-0.5216695562687356,-0.5214004023819315,-0.0030241726988556516,-0.30772500852741125,0.5702246676778491,-0.3520363360487187,0.9828279967220993,-1.0168696375175237,1.5821747577726137,-0.4223584881973157,-0.4456672337494316,0.012716658654102214,-1.0950185586767174,-0.23639485851043918,-0.5429990084011989,-0.047743767434636264,-0.24464720034879653,0.7649081137243318,-0.5030471679293209,-0.9405146651609151,-0.09751021634376146,-0.6441564501205245,-0.8012890487405077,-0.20400577570948006,-0.03266776272306542,-0.6025192703941422,,,0.8482751952251883,0.14851532380496768,,0.468824339673037
758,002535.SZ,林州重机,2011-01-11,C35专用设备制造业,C35专用设备制造业,121087.1397,True,0.014035087719298,,,1.2329341046378501,0.4182512980002188,-0.448335776238756,0.4014401919707547,,,2.4141747456411444,0.5584459216230189,0.5795947833464586,0.598897814015543,0.7497453953277488,0.8214819591789757,,0.4438083175011285,,,-0.13038427345847955,0.6464757599062354,0.6504199889985645,,,-0.10248715105438888,-0.9400325546752505,-0.4983097202629615,-0.8295666951521367,-1.0455296801957827,-0.525036615221253,-1.1749866305265666,-1.0078519730863462,-1.2343289914655442,-0.994494916907405,-1.3726550250846317,-1.1735478053935173,-1.3315610996454341,-1.2494328612665775,-1.4579527260206235,-1.413518611537405,-1.3556772099628465,-0.9682440887171557,0.10827181580322999,-1.0343607869731823,0.1661977207802073,-1.0888034845131112,0.3112753617293528,-1.0449895848966568,0.9215435033325405,-2.0180010154895833,0.43605934048305617,-0.617626668599005,-0.472330383577155,-0.28511377180213393,0.41648915049202506,-0.9245083212850829,-0.7949374141172008,-0.10248715105438888,0.10001954424398449,1.3830568921921096,-1.6222874701109282,-1.5255304143688513,-1.3258752848336033,0.22555720300194948,-0.6888596713170184,-0.6773734326771422,-0.6744144834597385,-1.4333018685989245,,,1.0396388121356772,1.2329341046378501,,0.4014401919707547
759,002536.SZ,飞龙股份,2011-01-11,C36汽车制造业,C36汽车制造业,63694.73,True,0.0202827289489859,,,1.1528677712297946,-0.09676701265214194,-0.8659143030345838,-0.2025903971706571,,,0.7772847776728361,-0.8774679722775188,-0.1288238929688765,-0.42537323040472114,-0.32143391974704255,-0.2091912285361283,,-0.26423069441733366,,,-0.494698548515399,-0.20629860681103138,-0.20370594060456002,,,-0.18398829535060035,-0.11154795566455149,-0.310444674320783,-0.07384933313224316,-0.7327093125345746,-0.09273389018296284,-0.8902421379506784,-0.4346339287640748,-1.2929801861808106,0.11437070910731255,-0.9437946583960959,-0.7054605242853131,-0.6285981508748204,-0.24135148515755694,-0.9093825660632503,-0.9041979623204203,-1.0357484047317156,-1.0006410867269955,-0.2245465956479503,-1.0474385577988319,-0.257572151477784,-1.0572002754178411,-0.25149382300233164,-1.1346766074380854,-0.39224378870220084,-1.2028786177708037,-1.3276498789082891,-0.12570475883602625,-0.2583091227247372,0.24672097466309872,-0.5261873265986052,-0.3368892576684943,0.19229724943196952,-0.18398829535060035,1.7025045325559496,-0.08477574384196336,-1.2494420461160975,-0.3594243306230152,-0.9328280099814266,-0.9283250514161078,-0.8896082048262725,-0.934086474217092,-0.9772826058022299,-0.12353562885946641,,,0.1597782991734696,1.1528677712297946,,-0.2025903971706571
