No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
448,002177.SZ,御银股份,2007-11-01,C35专用设备制造业,C35专用设备制造业,362892.5134,True,-0.0245901639344261,-0.0499379737231731,-0.7686680714526992,0.6220719906464656,-0.5162651975555408,-0.14820088087097363,1.7541020222881993,,-0.18455638213097955,-2.6873287463661977,-1.7293344996103646,0.02189217322721638,,-1.0202783297199725,-0.671426747858186,,-0.591077137746722,,,-0.4796029835457015,-1.196394699064474,-1.1915888589256332,,,0.002578615854203669,0.4871188346382235,1.7545161491653225,0.27627628317395025,2.003194062487848,0.4877311996944406,1.5839719839947959,1.9449388527322575,0.39375897792387127,,0.5521865710547493,1.9616878115807015,-0.3789965168463347,,-0.3152279071376642,1.4910835533307045,-0.9184308697773769,0.8179233896614615,0.8856388803333535,-0.2999051810705247,-0.4017846713656409,-0.7637613392371428,-1.0104726530357035,-0.9155390175580869,-1.5562612491813457,,,0.5857799334569667,0.9601828154272304,-0.5781583865005089,0.9120814311452801,-0.339542417227666,-0.25084777823271337,0.002578615854203669,-0.5615667984543344,,,,,,0.8856541170370992,0.0968394949160556,-0.42373435053436276,-0.6774480445540582,,,-1.6338417907735918,0.6220719906464656,-0.0499379737231731,1.7541020222881993
449,002178.SZ,延华智能,2007-11-01,M74专业技术服务业,M74专业技术服务业,645250.2502,True,0.184976525821596,-0.4895100549255585,-1.1928722829598513,-0.7397577470079605,-0.5252755921619651,0.06657267712366739,-0.3907268469533444,,-0.23514234621253768,-0.8262603001026851,-0.8469523827095848,0.4614718254475222,,-0.9332278039564365,-1.5976718624524988,,-1.459398738615797,,,0.12983994586406378,-0.3985970684853461,-0.3973497256423347,,,0.2669843596756601,-1.4996374630077511,-1.2553561241736655,-1.209009365823783,-2.7058538920428847,-0.9185093537451171,-1.3473017015612299,-1.5893994717280153,-2.805825288476535,,-1.4600473908607525,-1.5934249301695236,-1.982266763044855,,-0.7937970953952188,-1.3415465358362268,-1.5411716195297265,-1.5650216157112957,-1.719159119900122,-1.4451084872487254,-1.6726763451234958,-1.2382309032788115,-1.3646350105244935,-0.991734960584079,-0.7434744208184917,,,-1.5287785247387768,-1.025315153079078,-1.2574789920173859,-1.1068154172944022,-2.0244984512063477,-1.601205298712253,0.2669843596756601,-1.0657543552884863,,,,,,-1.5021933767564752,-1.2653705960408719,-0.14953365489851755,-0.44965577217953484,,,-0.06713716947984696,-0.7397577470079605,-0.4895100549255585,-0.3907268469533444
450,002179.SZ,中航光电,2007-11-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2596240.4071,True,0.1218335343787695,0.24850358050620386,0.3372454543990931,-1.049864258559026,-0.7523137475646192,-0.0546672447678418,-0.451495123315489,,-0.3115416364572824,-0.9204751443432867,-0.2936602380704794,0.1036571017888936,,0.8834490941688725,1.0916696294682797,,0.8481747265615115,,,-0.7590364683808324,-0.3018357302461266,-0.30143663211318195,,,0.47861228404600425,-0.6855311927571152,-0.45886417659467993,-0.36936569832354116,-0.6622863694199552,0.45158632957689265,-0.19201052279782843,-0.45820135682624213,-0.2457759756588319,,-0.23443324244403446,-0.38932998761018695,-0.2214762169570238,,-0.23652353156147654,-0.343911142198726,-0.11147368553608554,-0.44681955633381953,-1.0281182215577536,-0.24145270167337574,-0.6398146397027934,-0.12894281625419834,-0.5164893113809664,-0.02862301344514068,-0.5541117589192792,,,-0.6272459157232027,0.7740992090915004,-2.292244907609022,-1.4851524200776407,0.5390300135016808,-0.7940948924958754,0.47861228404600425,0.6611288462852049,,,,,,-0.6460255829283866,-0.1632551045468994,-0.1885456310281856,0.3670329845066833,,,0.05305906041691147,-1.049864258559026,0.24850358050620386,-0.451495123315489
451,002180.SZ,纳思达,2007-11-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,506324.7689,True,0.0705394190871369,-0.0662023793059861,-1.217476426859894,-1.5284925943575878,1.5403836706077207,-0.25222692173540134,-0.6715342318337726,,-0.26867991659154306,2.3207196360211855,-2.4373865303325197,-2.063834585194866,,-2.895836336519623,-2.9626676994252588,,-3.2855451086864376,,,-1.2149376790574544,2.9805885398251544,2.9714321966680206,,,0.04337357472877053,1.8067012958147248,-0.2701486995304112,1.6102336556770516,0.35284782276832233,-0.35843273665414954,-0.4342059406178948,0.9470050411467588,-0.31007426334691957,,-0.20983662649267423,-0.06536040858205576,-0.7669295531599859,,-0.4108979314643753,-0.3387308871552838,-0.8924480176933991,-1.5293033802047131,-1.1934252853217522,-1.4464963569839604,-0.9442966349591145,-1.426559487062879,-0.8038082401642654,-1.4693327095123243,-0.7122249592059333,,,1.6917730333322898,-0.08601405500800688,2.133809148312161,2.4942253910130208,0.24806444910983655,2.481835163551084,0.04337357472877053,-0.808108104747799,,,,,,-2.1563796346078443,-2.1725424597191165,-1.6781063119061341,-0.7940375282762905,,,3.4590197248903425,-1.5284925943575878,-0.0662023793059861,-0.6715342318337726
452,002181.SZ,粤传媒,2007-11-16,L72商务服务业,L72商务服务业,634081.104,True,-0.0214285714285713,0.6866620741796278,0.1630395356280852,1.7416442363140419,-1.2528567258551702,-0.5644373239204065,1.7772972938314364,,1.3857214948419543,-0.9168511766221124,0.5242523581610457,0.38016667069868904,,-1.8723180181979733,-1.8833117009872813,,-1.7889993986955646,,,-1.8382603164332991,-1.4075507638112603,-1.4021429621746004,,,0.028254802069837846,0.13933962594999288,-0.4506674712181499,-0.553218110045128,-0.2820328259239612,0.24926220260435253,-0.5055716714407141,-0.6117682139388624,-0.7581904019029908,,-0.4447425728495725,-0.591914411157069,-0.5057508829636705,,-0.7726564082619232,-0.5811968599682225,-0.8188442307340673,-0.7655436958135273,-0.815351256599273,-0.8351183533575457,-0.9482369277558368,-0.852912937403989,-0.9522314879529393,-0.9821250373377237,-1.1554757523200347,,,-0.564604864506882,-0.2719190115287788,-0.6162586367550458,-1.4662055264364589,-0.4539293407974944,-0.22154809727587405,0.028254802069837846,-0.8530533295637633,,,,,,-1.2671281708113804,-1.4164065802303893,-1.2106669704617685,-0.8770306774375157,,,-1.627693521638073,1.7416442363140419,0.6866620741796278,1.7772972938314364
453,002182.SZ,宝武镁业,2007-11-13,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,532316.658,True,-0.1007371007371007,0.9034034034410363,1.0044157214149825,-0.4311589083828604,0.9588120958968505,-0.2726920824490659,0.3669799737597661,,-1.3982747539709273,-0.2380248661262623,-1.2093925882660022,0.6754500249073168,,0.1400984289033866,0.7605917577716171,,0.19975051177016062,,,1.4257000721380282,0.8871115633395886,0.8833406677139389,,,-0.11983487812252099,-2.9384619213210565,-3.060024064318716,1.1229785753597905,0.8120930049687234,1.5553169665234845,0.8680592325712227,1.2472127678350218,1.304267490232909,,1.078441159743787,1.005359019316703,0.48368078815302995,,0.9866328784337306,0.8599201891109692,-0.163873589592453,1.0976021270463496,1.5447921066205015,1.436347052982786,2.043902602807607,1.7902432999706501,1.121838487337857,0.9157646321442285,-0.05625900393414313,,,-0.1512668837054145,0.4322749484224382,-0.8860880421530534,-1.4240582724769082,0.697750291521991,-0.5512882205674265,-0.11983487812252099,-0.817480013537204,,,,,,1.3383323966177076,1.3806644804745323,0.9170431269081492,0.15346195714788516,,,0.9757498513990415,-0.4311589083828604,0.9034034034410363,0.3669799737597661
454,002184.SZ,海得控制,2007-11-16,C38电气机械和器材制造业,C38电气机械和器材制造业,192295.3737,True,0.0175438596491228,-1.4988419556404382,-1.3135009674054952,0.4322112299758292,1.2351418688263858,-0.3983706335179335,-1.4253318288658372,,0.24539842206621398,-0.41408339631016833,2.122917492523443,-1.8947995949516256,,-0.3770111939934148,-1.0397469902488183,,-0.9907350142850689,,,0.39556928078305525,0.18292748117173147,0.18242103982566657,,,-0.15152323535404047,0.19335454089208212,-0.5223919473881472,0.2597898195034805,-0.9184045021571628,0.26819190703897433,-0.6362026625388453,-0.5850894024278144,-0.8548217104062756,,-0.6146824194396191,-0.7780600358031797,-1.2787234073622336,,-0.7984053850707598,-0.7890287909077879,-1.4421414968256452,-1.087010492507007,-0.2885373506350637,-1.0897109385388917,-0.1457560288036064,-1.2773925592127409,-0.46074961878871246,-1.4534031372389116,-0.6624594040239074,,,-0.1789149903863379,0.012145361140521557,-0.35573000871526744,0.5507669972274104,0.8326607818817966,0.09063557300555994,-0.15152323535404047,0.4529440898591887,,,,,,-0.8167805589612832,-0.696986933436399,-0.7340817415767803,-1.3190254405301587,,,0.49745856611611805,0.4322112299758292,-1.4988419556404382,-1.4253318288658372
455,002185.SZ,华天科技,2007-11-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1550931.2146,True,0.1572413793103448,0.478441124805388,0.2840823910886027,0.21008150367240458,0.30148135052809416,-0.8133921425736583,1.2452840342998381,,0.33211851865286873,0.21013732401756108,0.06707162214648316,0.5477021188052258,,0.14896538059906583,0.17048387461017978,,0.39640848104364906,,,0.8331238559444393,-0.8180324761847892,-0.815267620535349,,,0.341433056260307,-0.11747906415422525,-0.1224314315834659,0.1972417159777298,-0.5711858151737661,0.517665656608662,0.6853528099993401,-0.03207199118010185,0.16892927907071337,,0.4923758798938089,0.02937890438445604,-0.1330325047037794,,0.27880077446807483,0.1623248310076891,-0.11412590603559336,-0.18710912356058765,-0.19466888697283372,0.06474114771361329,0.2343054373382309,0.0849257495956677,0.2867947863564307,0.07193403764475127,0.4300171011156747,,,-0.1110787254564343,-0.3003347137668716,0.23235162098460474,0.004348706167514336,0.44732302471357704,0.3038580427539581,0.341433056260307,-0.30792936074853317,,,,,,0.1775921839720739,0.46319210544751954,0.599494084177361,0.4985201722786212,,,-0.674131252739197,0.21008150367240458,0.478441124805388,1.2452840342998381
456,002186.SZ,全聚德,2007-11-20,H62餐饮业,H62餐饮业,592331.4104,True,-0.0062143966856552,-0.11740383187965693,0.7211652635749497,0.12083560207407336,0.3064536942501654,0.01211351231750189,0.3763567713043314,,-0.029071143498067192,-0.036038353095495725,0.5866038836069517,0.13090277794250368,,0.38557848344554335,0.6961926063052601,,0.9514587091572305,,,0.6699703805753114,-0.4254969373480761,-0.4238557396486186,,,0.08004573327047175,0.08548145937424072,0.05702824461091463,0.013309535305644663,-0.3826250873685478,-0.4740176609186624,-0.6497559289558124,-0.007673942633668794,-0.59351906824704,,-0.20143725699954756,-0.06396706539658802,-0.7590899242622513,,-1.1563511445566754,-0.1733902365078713,-0.7131484453859306,-0.2013099301794029,0.15149553074857036,-0.4838268292034179,-0.05202104318438682,-0.6330424602999867,-0.004385565843744682,-0.8692833663260423,-0.0698280225924902,,,-0.0011802674304156498,-0.036493073990645816,0.06811915770087972,0.26398798496309295,-0.8395889617629935,0.06984546534717737,0.08004573327047175,-0.21938943928919155,,,,,,-0.5968802195926696,-0.7693623925392602,-1.1403029603268766,0.3061356608450205,,,-0.6312757635199366,0.12083560207407336,-0.11740383187965693,0.3763567713043314
457,002187.SZ,广百股份,2007-11-22,F52零售业,F52零售业,412961.617,True,-0.0116279069767442,0.9233635719094229,1.0945396263975034,1.8146261559325576,1.2423991835993202,-1.2740669848273267,0.4611597419270765,,-0.12179626527679324,-0.20963765763987988,-0.13446953947169404,-0.38544689862100623,,-0.053121584214111096,-0.20428258570977673,,-0.034424041559507804,,,1.8089422669651392,-0.9893511264159577,-0.9857390598323515,,,-0.05446440958690265,-0.3377836918958757,-0.3906969550087965,-0.6931754251355932,-1.0265606901772908,-0.6314325411661781,-0.5874452716323232,-0.7301724423630673,-1.2435691706387055,,-0.1733688932446766,-0.7096399745715535,-1.3931667205945975,,-0.3443749405576536,-0.519147057837133,-1.2832974446367846,-0.8093916728531084,-0.4814935608551389,-0.7934340509925257,-0.18742414919128092,-0.8493603945868861,-0.09075381381029875,-0.9682407672650992,0.20431393685747892,,,-0.41366062570482487,-0.25171778417141755,-0.24522395856169604,0.858147223428668,0.9162306485085693,-0.3667140907664913,-0.05446440958690265,-0.3670084326081302,,,,,,-1.3379568257890495,-0.9567329215056154,-0.8603915598604551,-0.21717758373581275,,,-0.7355054865343609,1.8146261559325576,0.9233635719094229,0.4611597419270765
458,002188.SZ,中天服务,2007-11-22,L72商务服务业,L72商务服务业,416291.863,True,-0.015423092955398,-1.0492875233670178,-1.013871459578784,-0.0660867437219715,-1.2867773203361987,-0.7470677250560341,-0.2541092487578242,,-1.1945633113710752,-0.3303660341151862,-1.184350029768128,2.0473063499749435,,-1.5611139253557826,-1.560105341034219,,-1.4171140348787752,,,-1.600730892080496,-1.4670663340042982,-1.4612318704402352,,,-0.08378458031476767,-1.2202107459297027,-0.7754715895851434,-0.8476591072398897,-0.6087819435039022,-0.9452328892155284,-0.6706794122559598,-0.9129385299155631,-1.7840998285648557,,-0.4299523967705051,-0.8369241887771317,-1.7631994821866352,,-0.38660562212382904,-0.6674681944534608,-1.3929994986682772,-0.7776724322299507,-0.8284183006098844,-0.8211842848929717,-0.8643054084384012,-0.8825914301043299,-0.9754274664989306,-0.990056317272475,-1.3359994383079352,,,-1.1433412274881207,-0.919063944379452,-0.54834287550375,-1.2813987113515273,-1.7196313131804846,-0.9913089726518648,-0.08378458031476767,-0.6543086406145515,,,,,,-0.8141023019481428,-0.7334345999026283,-0.4537299270760988,-0.440282001464235,,,-1.9629714845182538,-0.0660867437219715,-1.0492875233670178,-0.2541092487578242
459,002189.SZ,中光学,2007-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,357467.5173,True,0.0050027793218454,-0.9060431013765788,-0.8925874702429334,-0.565125738642193,0.04228613612044255,0.3461175797199246,0.4365067687346885,,-0.3203020753665354,-0.20128559343665195,-0.020425261819156118,0.9521981509190518,,-0.5710108918189963,-0.6199598900487121,,-0.734695768428382,,,1.28189973984847,-0.09032148534286591,-0.08995749334184847,,,-0.049320338654174255,0.34532131768660096,-0.027018954830249308,1.4502398754485724,-0.6447484461161231,1.0202551371181119,-0.12526721144264477,0.6442304214921244,-0.8171641558077947,,-0.6488501248344916,-0.014231542742818749,-0.6400014666306199,,-0.7700265239899204,-0.460773549958973,-0.8075494270636607,-0.9631107060405368,-0.8308287300260876,-1.0444927945653737,-0.9674155637024152,-1.0771017356745496,-1.0656608382194712,-1.045443841737631,-1.1831566100998907,,,-0.488526340607104,-0.2917692068908732,-0.4548834249919523,-0.7352013510730376,-1.004704700006308,1.0373704271038855,-0.049320338654174255,-0.536513385072031,,,,,,-0.652446912201958,-0.7192450891449299,-0.2358108855368771,-1.1161509166787187,,,0.21139986890937154,-0.565125738642193,-0.9060431013765788,0.4365067687346885
460,002190.SZ,成飞集成,2007-12-03,C35专用设备制造业,C35专用设备制造业,903012.8073,True,0.0670731707317071,-0.8944643056229843,-0.24048291863639332,-0.8802577641312561,-0.3572458510069983,0.167763994500534,-0.08934408712756656,,-1.5339484008454682,-2.605160224786885,-2.137860909171533,-1.3459514292474222,,-1.1669012801708136,-1.0039704678312174,,-1.0261545641341092,,,-0.9557365889815284,0.01144870527398661,0.010844093307482452,,,0.2453087289666179,-0.587124936106415,-0.35269750968537394,-0.5533654792355668,-0.009145332625089158,-0.18302725912387385,-0.27482865181732036,-0.6557146151683632,-0.04147431025764514,,-0.4098820397509584,-0.5252177154299885,-0.1533810843898199,,-0.610159011376819,-0.4788085534649214,-0.35502839284911614,-0.3172075705823205,-0.5509517952430553,-0.3565736117609354,-0.67395147216467,-0.4262753252805459,-0.8043532573106505,-0.4409816612251997,-1.1443766104289466,,,-0.9814907641839121,-0.3242509085854815,-1.0543573214530702,-1.9208459330826027,1.0135288571336645,-1.0811893425906034,0.2453087289666179,-0.8265173018002544,,,,,,-0.02954938912495869,-0.08821774529708236,-0.34239201089573207,-0.7079218426223983,,,0.3529287687379192,-0.8802577641312561,-0.8944643056229843,-0.08934408712756656
461,002191.SZ,劲嘉股份,2007-12-05,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1210082.3044,True,0.1186623516720606,1.450184903541341,1.9370641040046075,0.7685855486745766,-0.06925782916132331,-0.35735260664482194,1.128463626213589,,0.11120058084458284,-0.7202532059668262,-0.07322925942788622,0.07626134280664668,,0.12730231383946297,0.27928355149884176,,0.6740783975075164,,,-0.1854328153716762,-0.468633480257018,-0.4672496401449333,,,0.35309882943682713,-0.1945756340114471,0.09792970212838718,-0.34045056967379594,-0.485849670197499,-0.11316089484439734,-0.5634410934427257,-0.5260437605324805,-0.5517334098604125,,-0.651377306324445,-0.5560366802192435,-0.566693007933801,,-0.9181858424146468,-0.6728631398867599,-1.041985247029685,-0.12498573651754627,-0.2936038294986225,-0.02859528350705835,-0.24411438209299458,-0.3215480126179064,-0.5586074355834556,-0.6080765023036782,-1.1854822867683992,,,-0.2599738075381872,0.19487384577440803,-0.6289250302403966,-0.6600884274211709,-1.788309029855886,-0.47159782640411313,0.35309882943682713,-0.7396942475609151,,,,,,-0.22124440865405068,-0.1667781596790876,-0.8187341931143303,-0.3089140658081025,,,-0.46549846164442904,0.7685855486745766,1.450184903541341,1.128463626213589
462,002192.SZ,融捷股份,2007-12-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,622332.8523,True,0.2818772136953955,-1.5365838260607485,-1.4240054934478898,-1.1890416606213186,-1.1752913718320492,-0.3686504408266314,-0.3944051145526734,,-0.49702231500227834,-0.9970270811328197,-0.7621543723629017,-2.06909910768215,,-1.101796918296065,-1.0696633866079401,,-0.8944177749238073,,,-1.2170106458648489,-0.8552777084778032,-0.8519691238916767,,,0.09830204191375842,-0.17069639635550163,1.7040629210017728,1.705042611155905,2.80642512110556,2.5437995478192037,1.7440050253209243,1.8091274518757336,1.1022573489979801,,1.7686245633595385,1.7797155468259016,1.1686589527148232,,1.9129446862620267,1.6841175305343115,0.8131258923717566,1.2454543401875717,1.1756453179138333,0.9145563247208234,0.7979672542289625,0.6741557554314519,0.6135337343178257,-0.006890706496738885,-0.09166419295501267,,,0.18668673045777884,0.7920497204805312,-1.0533506954148062,-1.2330183469936105,-0.9060162599403887,1.074166269410034,0.09830204191375842,-0.8755977077394701,,,,,,0.7923895819892787,0.6639644194546984,0.6339960290150314,0.8524892168883006,,,-0.9989108519820846,-1.1890416606213186,-1.5365838260607485,-0.3944051145526734
