No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1379,300310.SZ,宜通世纪,2012-04-25,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,440684.9751,True,0.2010309278350515,,,-1.3242996356335666,0.30163172489379314,-0.745000838004553,-0.9370439897132486,,,-0.16439583318451872,-0.6009553392662277,0.4423909271255141,-0.1939394302967273,0.08501598061851501,-0.0018358113356250778,,-0.10564211905127693,,,0.8295590687538452,-0.18138851845899104,-0.18071525790803603,,,-0.06382810133174566,0.9532054238886339,2.368179674814472,-1.1674601975698808,1.8763421773460278,0.8835056360967439,1.9308719492453217,2.6306577231259807,0.8282327448995607,1.0862287949077947,1.9926445300874418,1.947693870742677,1.2989146888832528,-0.9002711418691317,1.8661759541086,1.966583963281387,2.002759757348839,2.2038916649333684,0.4103530570402566,1.6595712047370368,-0.34588880366987423,2.1323461357413236,0.552840290753718,2.2769232551222984,1.2566353612237207,,,1.2519284904232069,1.0933666255492152,0.39463941637738326,1.5492667805179459,1.1530867531613938,0.7656343163663175,-0.06382810133174566,-0.690976336017226,,,,1.869854536512901,1.7698095828113731,1.6682406401055763,1.4055224720837822,1.918957830778284,-0.43317486641296044,,,-0.03187267646182062,-1.3242996356335666,,-0.9370439897132486
1380,300312.SZ,邦讯退(退),2012-05-08,I65软件和信息技术服务业,I65软件和信息技术服务业,136822.6867,True,0.085139318885449,,,-0.8014815541902304,-0.31023698434741764,0.08533359483483582,0.7764364680256114,,,-2.899828400378867,-2.268785013801285,-0.13695335136849573,-2.221065452045831,-2.1350937307402718,-2.147079885210457,,-2.1660892558680955,,,-0.6205881999673879,3.001391840702175,3.0024522152609037,,,-0.3592130640473542,-0.4573388498953545,-0.6196504092598477,-1.4521875050103952,0.1530827269931707,-1.6412890353657326,0.13666370871317574,-1.7322040230573876,0.04573532507197721,-1.5393582935977705,1.598710010053224,-1.7613087172664517,0.7411391319427316,-0.411450964312821,1.5480252210930607,0.319488311731045,1.7060776668915008,1.8072088922215865,-0.15662650871330988,1.740490399027432,-0.18789692190775822,1.6671274396911793,0.34659690756387723,1.40200874885252,1.2482555301967844,,,-0.4316880209175528,-1.0363560180803497,0.5435753493663843,0.10110414746626294,-0.34816723680299316,-1.112834813117767,-0.3592130640473542,0.8841323598410372,,,,0.8389224208948755,-0.29375607486680794,0.7732949161116103,0.7798142690131544,1.157306777307591,-0.6554859459129452,,,2.280033193378228,-0.8014815541902304,,0.7764364680256114
1381,300314.SZ,戴维医疗,2012-05-08,C35专用设备制造业,C35专用设备制造业,172107.0588,True,0.0524390243902439,,,-0.3419732119390311,-0.6720533706831933,-0.07349436111215708,0.2256889153895234,,,-0.6856912733676493,-0.5211705027983571,0.02278262786186172,-0.5356435143850317,-0.00562819622897389,-0.027050436413025708,,0.21634996747058685,,,-0.5816832849901914,-1.0721460504055844,-1.055447515287385,,,-0.1967518143720778,-0.17478426724382976,-0.27907089674966457,0.47235480837069777,-0.8864863201451646,-0.27347858050495466,-0.633057688728384,-0.09277586955941557,-0.716310281568798,-0.22219704544377814,-0.7636725881608813,-0.5627476223357272,-1.0175427503275145,-0.5507996969300093,-0.5326050882497406,-0.6787004908245148,-0.9218990913515369,-1.1021507202142597,-0.1335293748327772,-0.9305220454016153,0.5160166428448527,-1.1125684153629845,0.22813982410148878,-1.1607257327386773,0.32521540918907865,,,-0.36400351076966936,-0.47216242752146204,0.03905985267904163,0.043386771315299506,-0.3455157465345817,-0.0012252321553758198,-0.1967518143720778,0.28366347382912827,,,,-0.9070108539466664,0.05516188946806456,-1.1650841444015132,-0.7545750261894355,-0.8945086094137821,-0.7064161161379139,,,-1.6703287942054328,-0.3419732119390311,,0.2256889153895234
1382,300315.SZ,掌趣科技,2012-05-11,I64互联网和相关服务,I64互联网和相关服务,1072252.6113,True,-0.1058201058201057,,,0.6348467669884432,-0.5790560766608617,-0.22035651701662226,0.6510101162517089,,,-1.2295779913308729,0.1749377975096882,-0.6507309894986222,1.564598926177404,0.4258087696285834,0.4577364380628281,,1.1927595351343216,,,-0.9385548294063765,-0.9004970522504208,-0.8511434300852287,,,0.21804584734373902,0.987270926634581,0.47911708537694786,0.9818286922769819,-0.8644481574592419,0.06697659575597521,-0.5926938953148729,0.7266170272769816,-1.3525502077457123,-1.055544147007132,-0.7230166307416744,0.099093764393203,-1.1015659496305437,-0.6163820793044836,-0.6398441842252651,-0.44435999087213857,-0.9472414618213187,-0.33662020750120825,-0.2657116618040808,-0.38446914201934534,-0.3106370046932401,-0.4229631331458512,-0.438945261523902,-0.40541482628454023,-0.5650990608669553,,,0.5309029354643143,-0.3798765381593462,1.1427587801038066,1.300867203577768,1.2827183676229692,1.1323527597489669,0.21804584734373902,-0.308182473760212,,,,-1.2128144932865252,-0.6406327746657181,0.024423521006501237,0.007579900982992754,-0.06443567080738091,-0.8199347069820366,,,-1.4075572436987092,0.6348467669884432,,0.6510101162517089
1383,300316.SZ,晶盛机电,2012-05-11,C35专用设备制造业,C35专用设备制造业,1533800.4288,True,0.0902777777777776,,,-0.8720478456095779,-0.9800800645771314,-0.22022599815171012,-0.4804220736067678,,,-0.6924990717715045,-0.26825359237555096,0.23213948038672663,-0.353757259539564,0.3937146248341433,0.3994776978959776,,0.6196011342047676,,,-0.8062636942597039,-0.9487699159344551,-0.9340206899368896,,,0.5044174061653631,-0.9962470802390393,-0.6367430364063045,0.07789863226001013,-0.4230302951334022,-0.6679537415876255,0.2851804954682351,-0.3633172511727715,0.8586948973550278,0.21881959539907989,0.6033633103972681,-0.1956316928082359,1.1841195668759181,-1.3394130766653127,0.16411079721987396,0.08520283831356823,1.5783261835946336,0.10740336629634079,-0.7826082584467619,0.2873627715305325,-0.6117762487443873,0.3756548122635263,-0.41337541723395943,0.5678212146696552,0.16622826560155612,,,-2.2912623633969296,-2.1685659970782547,-1.0065119864211163,-0.7714706875126061,-0.33114282246186544,-0.2017047768829579,0.5044174061653631,-0.41641532053630925,,,,0.9783473600675201,1.5161775708935525,0.3854997073382628,0.8185076344190408,1.1643249209544642,-0.9196190670078668,,,-0.8563474833105672,-0.8720478456095779,,-0.4804220736067678
1384,300317.SZ,珈伟新能,2012-05-11,C38电气机械和器材制造业,C38电气机械和器材制造业,417376.0812,True,-0.0978792822185971,,,0.6336343300525196,-0.6935404970004316,-1.2485052762832642,0.9066983059677426,,,-1.9181168398298483,-2.2139016519983232,0.21467929209253872,-2.17015538125076,-1.1106375240414943,-1.2450254146338506,,-1.0941827777110311,,,-1.1572865993590724,0.5941001043228347,0.5940320308346126,,,0.12485453079471007,0.8430728827803138,0.8085428044534672,0.5679307411906542,1.9687318364536925,0.8985431047691045,1.0979544683996423,0.9912700183780937,1.4859526138392956,-0.2749277472363589,1.339649402329283,1.4501896492203605,1.725446792084033,-1.751100492942854,1.3646009003473814,1.8302266953925477,1.6866678909891306,0.4853761748329494,-0.6923386451725825,0.593047076704916,-0.7132475775183895,0.49246232924941163,-0.8549564719299447,1.1748699099903195,-0.048353841714752134,,,0.15531255955034196,-0.46232021810847995,0.7810581853189051,1.0175042604695068,0.672489402387476,0.8491041855222203,0.12485453079471007,-0.7279215681977711,,,,2.167813277537068,1.2793324586356092,0.7505424865513943,0.8843324435741999,0.8775142229007487,-1.0802118721033502,,,0.7672044485323031,0.6336343300525196,,0.9066983059677426
1385,300318.SZ,博晖创新,2012-05-23,C35专用设备制造业,C35专用设备制造业,333829.0394,True,-0.0582750582750583,,,-0.413179476438464,-0.6454988332154946,0.164406465030934,-0.8891834006291941,,,-0.535132970436995,-1.8095514273298527,-0.11375688200766751,-2.200954160104709,-0.9587833902087318,-1.0747542938278853,,-0.9627569630875222,,,-0.8773335122175893,0.594077826273245,0.6102187688902961,,,0.015617185586824164,-0.40292129013135175,-0.23938207066351944,0.509821056782625,-0.3951325673061242,-0.1675548788586619,-0.7899333276727791,0.07287511051096832,-0.5311547088172518,-0.3444767754185536,-0.8955976576949869,-0.4710008415201964,-0.6141162962822899,-0.7681600232410143,-0.7996555607035357,-0.7095928724384735,-0.22522027445416345,-1.174742123512428,-0.2910123171028099,-1.2984700368332198,-0.2634906885938823,-1.3211978744923576,-0.3985341507854237,-1.2617983240296133,0.19175158454959781,,,-0.04404620222451519,-0.30905292095470255,0.3105182075384389,-0.028038204308219693,-0.9201982582999564,-0.1815587240485176,0.015617185586824164,-0.6041819135824955,,,,-0.49532493210259115,-0.41462295098770263,-1.9554640442523017,-1.9531065827867602,-1.547652589305671,-0.3120321859541505,,,0.8184767574540076,-0.413179476438464,,-0.8891834006291941
1386,300319.SZ,麦捷科技,2012-05-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,453885.3431,True,0.0671874999999999,,,0.35868082058241085,-0.17581886424266013,0.25229917614157116,0.03479534084802794,,,-1.2531500590451679,-0.8275948160436797,0.2874172937493322,-1.0616061605060099,-0.5412093084701994,-0.5877171075760053,,-0.570697012026349,,,-0.6724047840975567,-0.5336844240357783,-0.533720582961287,,,0.03966636918120623,0.038639576900340374,-0.5403928499171359,-0.5760823193343604,0.9704357852614096,-1.1526072442681632,-0.9891921768421545,-0.43253199109682283,-0.15186989879938514,0.9130286827582752,0.03449875345353883,-0.8025717540848902,0.684978639029385,-0.05175197471380378,-0.1394765488575318,-0.6945094520913946,0.1497571066638084,-0.13869044661352462,0.6878336460592147,-0.3769809259395067,0.6219795355772735,0.11020427186644968,1.6851672144042242,-0.41040644440374313,1.0430429621728587,,,0.1402952697441447,-1.0459234648635043,1.3501842062455285,1.119118888258121,0.9214607109250866,0.531656584317784,0.03966636918120623,-0.7320893293168421,,,,0.5941907984148315,-0.00648674693223917,0.17094328071463274,0.03255219277303985,-0.10901522537659016,-0.1115418602128496,,,-0.33101519263959117,0.35868082058241085,,0.03479534084802794
1387,300320.SZ,海达股份,2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,254986.7477,True,-0.0258963090597676,,,0.10157596288267633,0.34253940056812937,-0.18638138353271497,-0.3184928073683275,,,0.20449836683393796,-0.08347215747554414,1.7977812113636498,-0.25708291463857985,1.05502761636975,1.114444863783541,,0.9758501654026038,,,-0.11975004323948428,-0.20148459488180215,-0.20148782149563316,,,-0.00029889773996422483,-0.31286677626177106,-0.250755849381226,0.0960151671059735,-0.5103413939592337,-0.5354492595487449,-0.6272863729825969,-0.25307547652417695,-0.32246137154819604,-0.1739803475854537,-0.5666158553499787,-0.46688159214866126,-0.053555722671710715,-0.6542036557783061,-0.5167784152952349,-0.4905868567236698,-0.12631752564450763,-0.4902732684066453,0.23550786785594294,-0.56948055243229,0.3259450849014268,-0.5659339815260576,0.4448607267537115,-0.6224973090603413,0.5503373396888739,,,-0.45171660314785134,-0.1239742195711951,-0.3958094024704802,0.4525861573573965,0.6361176654676592,-0.14118652920212607,-0.00029889773996422483,-0.4249153805036917,,,,-0.1650852350416194,0.6466430677741547,-0.10639271410532065,-0.13738791927918134,-0.1997158927887243,-0.7308046372530496,,,0.06357813535244167,0.10157596288267633,,-0.3184928073683275
1388,300321.SZ,同大股份,2012-05-23,C29橡胶和塑料制品业,C29橡胶和塑料制品业,125685.5142,True,0.10298400720319,,,0.187702116199102,-0.47452982185248005,-0.4572742301849992,-0.17181475292648105,,,-0.7906587740012122,1.977279291874057,-0.6120785832625331,2.0162883313111584,-0.15464065940169902,-0.20741120592264017,,-0.21338476064518988,,,-0.6982019472396042,-0.8147302166224009,-0.8141145612238084,,,-0.22706590279050876,-0.17477465954523064,-0.4306935869923117,0.3563524434834488,-0.699750581908837,-0.1743394247290797,-1.1442274781744388,-0.19087432841853183,-1.0139152381711398,-0.21119956040570947,-1.105051023684048,-0.7644755594670345,-1.079333765628499,0.0996103629898081,-0.9380853682164458,-0.9706888494903143,-1.2728930221038524,-1.1600007094574727,0.4364578778726433,-1.502074280095505,-0.035228637567471584,-1.5137078379302686,-0.07332237741581343,-1.5738630247460879,-0.362837550090019,,,-0.08901694408117873,0.20350940945434873,-0.3396017002051763,-0.7483689047153793,0.052433520041356416,-0.20758465962452605,-0.22706590279050876,0.7829468333017968,,,,-1.0393377270703454,-0.8113678895993414,-0.960945011149385,-1.3958851480193355,-1.4843079589013994,-0.015591534045116899,,,-1.192751955296854,0.187702116199102,,-0.17181475292648105
1389,300322.SZ,硕贝德,2012-06-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,548274.7828,True,-0.0251158165656748,,,-1.136305853560983,-0.30199564538388773,0.08840062910216082,0.37061143351812736,,,-0.11329344664891465,0.012103967236751438,-0.605737577709668,0.3412267598671728,0.7442524515286914,0.8197993313644015,,0.02819071208335716,,,0.12212290926798917,1.7592219760944128,1.7590634216280046,,,0.10022870859685921,1.2480332820553517,2.208457714011581,-1.4256755307589324,1.1254520522092988,0.8315937752454882,1.3029037093521714,0.5337667710481149,0.6446301500605646,1.8186484986668352,1.2528764424966172,1.4131779047028818,0.4720258269365494,2.0012225070071725,1.5162796443669353,1.3357386707050063,0.19584529330192552,1.7229734389326579,1.2876590481618917,1.283098823148504,1.0880873575409877,0.8056248768600344,0.8711723484752963,0.17377304811319821,0.20568341765957465,,,1.73442102861383,2.0942201475460673,-0.08890662670401768,1.0592901673966089,0.922702148627415,0.3914585293058223,0.10022870859685921,-0.8039338773719659,,,,0.6681100930713355,0.3546472351188724,1.3304523490997637,1.0436160356121806,0.42155320837498916,2.0737939011122366,,,1.5340203455532724,-1.136305853560983,,0.37061143351812736
1390,300323.SZ,华灿光电,2012-06-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,501522.2508,True,-0.0542521994134898,,,1.8850902950954285,-0.16604790039014972,0.9729586666481471,0.7760021111112851,,,-1.1170016661387001,-2.1915025411944695,-0.696451563273596,-2.109921362034409,-1.837717491060205,-2.008792741062838,,-1.738152683193395,,,-1.0174137032790744,0.6914508842595558,0.6913503499990831,,,0.07165843872374547,-1.432908417471627,-2.048837227014131,0.45304961838197405,1.0016360443108883,-0.9478481215169807,0.1401648558253007,-1.203647920754356,1.1961547507460726,-2.255091159026184,-0.6551782363155296,-1.2312101207865191,0.7339693578850297,-2.3832641293722623,-0.6317040751792483,-0.8398742731766897,0.4234797718001814,-0.5025995136013086,0.3396456233658165,-0.24124480027504755,1.0347527206457312,-0.5377990921377258,0.7047022034164064,-0.7612194446869772,0.30470427725830224,,,-1.2012517041204576,-1.8817484062729004,0.5688461375642506,-0.33539022325588924,-0.23595501887144057,-0.85673700617111,0.07165843872374547,-0.7760448478300375,,,,0.9972076538413651,2.737249917033613,-0.16827119403900892,0.12506901653323235,-0.4183802735588964,-3.2096727266443343,,,0.9733146513256548,1.8850902950954285,,0.7760021111112851
1391,300324.SZ,旋极信息,2012-06-08,I65软件和信息技术服务业,I65软件和信息技术服务业,727818.7517,True,-0.074074074074074,,,0.5465666770422598,0.1709841069831109,-1.1664262982003277,-0.34437347993281886,,,-1.0599042258567553,-0.5941788254662788,0.06692274579777435,-0.599305254209812,0.348923800623706,0.41383652805316967,,0.5222347792923456,,,-0.36113551022394597,-0.24175177306908208,-0.24224807876572307,,,0.1765451102450378,-0.9867655292038733,-1.04608921224283,-0.18701101035754436,-0.3951758193791034,-0.25289233812601436,1.1979735826909035,-0.6392197438758856,0.8358056718263405,-2.7145453175020435,-0.19803305385823655,0.2104634647378728,0.47942677434101255,-1.4855411576133788,0.470010561363882,1.6413954866935099,-0.823086014925232,0.13638614859821982,0.1402386617363772,1.058837202952182,1.2897639800243692,1.4808720461066298,2.2285895097877275,1.5564690798883491,3.259078239912284,,,-2.1379789544667473,-2.1533997519215538,-1.6253183657096646,-0.663636245567798,-0.3371849926672062,-0.7256204200011261,0.1765451102450378,-0.7466565567356636,,,,0.23382942884555982,0.3604116243785956,0.4964566046557769,1.0456332556831547,0.2069008517218465,-1.7878866454161007,,,-0.0639259510822644,0.5465666770422598,,-0.34437347993281886
1392,300325.SZ,德威退(退),2012-06-01,C29橡胶和塑料制品业,C29橡胶和塑料制品业,578927.5875,True,0.2141491395793497,,,-1.1128319478188395,-0.8372058412955177,-0.4524593867948757,-0.5377280811985329,,,-2.331368545758699,-2.470452796102705,0.13594478455065567,-2.3255123299590545,-2.006894967108079,-2.2446104521072505,,-1.8336869308829538,,,-1.3588929964372054,1.157904618839616,1.1571971239637886,,,0.2625419993459782,2.4446385264608645,1.7786832364591727,-2.467371637861332,3.179971416173333,2.518816467460631,2.517225332864661,2.067644858879694,2.7543062432763956,2.4858835861389994,2.5950503086240393,1.9850297496489788,3.4567746578895893,0.029477554274149033,2.404593182711771,2.3660236545783677,2.78157436681651,3.110704969982025,2.7792514743169807,2.6822622746540725,1.9184201019510834,2.8178761541722985,2.653194705619135,1.647179877852325,1.9195545714813598,,,1.9735554447479524,1.932285940641268,0.9694864934955534,0.6877137445941547,1.7995770316922617,0.8084333992135347,0.2625419993459782,-1.0205771514920818,,,,3.588887021530883,1.0254966623956492,2.682031298168399,2.236503923547071,1.5889135715011284,1.9208263559970435,,,1.1704886881154775,-1.1128319478188395,,-0.5377280811985329
1393,300327.SZ,中颖电子,2012-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,522810.571,True,0.0714619336758526,,,-0.790003836194699,-0.7374924674611213,-1.2449468946414335,-0.08935060910771217,,,-0.7311220890328981,-0.19088158791935605,0.8649147828329761,-0.1738933615862344,1.0205465621189098,1.1227720957464897,,1.670141907544189,,,-0.11541118211257628,-1.0726582262869855,-1.0728313899264257,,,0.08498413850341083,-0.11827832711895091,-0.04511196694056379,0.7661426032357255,-0.9698455669146284,-0.9694309376614929,-0.7949095588350874,0.1870707004889254,-0.9265007511007488,-0.3339693498183826,-0.8501598951380064,-0.4043766509905305,-1.3322452996956937,-0.33380197482932467,-0.8467263460211093,-0.7063536075966899,-1.3931723406310985,-1.079993411765365,-0.6679061366355117,-0.9669791157242327,-0.4920690630034539,-1.035055448044052,-0.6713761441484625,-0.9330008340118102,-0.7850038656102293,,,-0.43894467653072955,-0.8143512395614854,0.3812129708204767,-1.2323950356888662,-1.3937533814297283,0.1628089098610199,0.08498413850341083,-0.7903919218224085,,,,-1.339717602804737,-1.1825926257606199,-1.001815092271329,-0.5959184145396322,-0.5209130446574245,-0.43052655684776714,,,-1.4265158482291154,-0.790003836194699,,-0.08935060910771217
