No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
155,000633.SZ,合金投资,1996-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,155196.9616,True,-0.0536585365853659,,,-1.3854732111614565,-1.1654227301254996,-0.28902123458927365,-1.551700034202865,,,-0.6427739715658028,-2.307063578257045,-0.09999370609454997,0.26210945761578003,-1.660703194395297,-1.6535917188105955,,-1.004273510693389,,,-1.6015040233221038,2.8323005797198673,2.854178325027689,,,-0.1524904479911429,0.08386522636403006,-1.916309605712341,-1.584576314653631,2.219424282156413,-0.9976783901621722,-2.013892834634277,-1.7676863850945561,0.39979845478157766,-0.969508574050921,-1.345150294274113,-2.088394841529653,0.2093038308640936,-1.03298006374225,0.9523600023718574,-2.008944389799536,1.023855802224118,-0.01721735554992921,0.4503423178388593,-0.7712035629697466,-0.5223218273355918,-0.7243790640899384,-0.492400033991659,-0.178056283172741,0.9235157669161037,,,0.11999374058682381,-0.29301821595186756,0.832755421228803,0.7126068376472047,-0.6418734132414533,-0.3244084755891243,-0.1524904479911429,0.39444328162681,,,,1.0211949147746204,0.5969773760424388,0.17614915830738176,-0.5089527091030057,0.07921905765043775,-0.5497248575186809,,,2.2337070348535204,-1.3854732111614565,,-1.551700034202865
156,000635.SZ,英力特,1996-11-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,234892.8916,True,-0.040735873850197,,,2.4202276839886605,0.8060587253453243,-2.2297545264702796,0.14210159577571607,,,0.9397763680833727,2.2909101424601492,-0.4548690803398415,-0.33601107339448255,-0.3920297494561605,-0.7676888768172971,,-0.6896331567821536,,,0.027755457249065786,-0.7602266341770911,-0.763843191400952,,,-0.0821339515834918,0.32451435699578446,0.09216370173622902,-0.17357186408107297,-0.0654177287974716,-0.358559152326258,-0.6652291938187086,-0.010218067419105192,-0.5781200173030924,-0.518788505995882,-0.7835377370684333,-0.36724670944337373,-0.9702193598236957,-0.6835725255555973,-0.801089191640395,-0.6895509491143617,-0.8385059391812122,-0.6738670679873995,0.4483369196042739,-1.0499398566760911,-0.46670851807652736,-1.2012440158233024,-0.8801418173242992,-1.1347752384773075,-0.5396653216014852,,,0.3691741356404492,0.09853583538514643,0.7551739383141626,-0.17231540749638224,1.5808383178548844,0.24435383327927077,-0.0821339515834918,-0.1762744535808766,,,,-0.7434347363665678,-0.758732151183015,-0.4067705750367154,-1.0753367022422717,-1.1044483560034624,-0.8886382896984462,,,-1.0849693823721456,2.4202276839886605,,0.14210159577571607
157,000636.SZ,风华高科,1996-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1125270.3105,True,0.0798045602605863,,,0.540664104443776,-0.28542863784288874,0.16974440109157343,0.7335112044341213,,,-2.0546070839815718,-1.1081272152140709,-0.5675035416250006,-0.9725353943923342,-0.7347213973719714,-0.1297949572109941,,0.2692621829017573,,,-0.3915842567641582,-1.0866671920272146,-1.0835451399608997,,,0.3191516529163206,-1.2305234510030172,-1.584640958752694,-0.88475662031357,1.0574496060603245,1.0138294847555471,1.2518616150488362,0.6465381266402396,1.3797887120388321,-0.570950335287028,1.2341612505548578,1.4536324595639956,0.7386311212183801,-1.6512201783964147,1.6647751996289428,1.2793020938054358,0.5669829431123818,2.1737865095810065,-0.09398896179776017,1.8974258559044612,-0.49379424283462775,1.3350842648786496,-0.796593059593156,1.672323596688611,-0.6271643529455011,,,-1.8407539215787168,1.228302432707181,-1.7154886292865952,-1.5571200229911617,-0.1660631700982681,-1.1667425477662667,0.3191516529163206,-0.6237465145641491,,,,1.1804586218541828,-1.0181484871415014,1.3685317345553143,1.1503962083645363,1.5106139492881092,-0.8731785693857669,,,-1.258334126659002,0.540664104443776,,0.7335112044341213
158,000637.SZ,茂化实华,1996-11-14,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,163823.2502,True,-0.0738255033557045,,,-1.003278424950134,1.7261908319768753,0.04853073845445608,0.186681911595827,,,0.21509635662086435,2.3457231483796885,-0.7228905660777138,2.444843324466887,1.8188167001845463,1.67963902145724,,2.012714193898416,,,2.0020464058715666,-0.5024374674664503,-0.5039585407550975,,,-0.3126183928566426,0.8729329002947115,0.07441778586061265,-0.007412077868859484,0.1292268223540281,0.5968980779444985,-0.2811189012176337,-0.0323491485507164,-0.1525531415155366,0.2537930238764183,-0.31136828474964967,-0.23794961199421633,0.17297414169299827,1.0058658805757874,0.752411313063773,0.0439357169670251,0.7998304222990066,-0.022954844760677162,0.48605605082135706,-0.1465045737719474,0.5041737970119824,0.21651970058757253,1.0311488412533347,0.3555417343793312,2.132192906270871,,,0.4910952673214425,0.5340915755147593,0.17007753180846952,0.648892110314922,1.848698129157957,0.7575394217915156,-0.3126183928566426,0.5522128348672152,,,,0.43126075691083776,1.434093314784048,0.5096379716106344,0.3941775047142098,0.6893752694927963,0.7631791010914574,,,-0.7201027218611854,-1.003278424950134,,0.186681911595827
159,000639.SZ,西王食品,1996-11-26,C13农副食品加工业,C13农副食品加工业,484356.9263,True,0.0219780219780221,,,2.2084118146626985,1.2430289084573622,-1.2910318196580528,1.7099113246399404,,,-0.7049346596802636,-0.2182126226274966,-0.5371017028674752,-0.11713452014018363,0.30419767710252593,0.3041437790972202,,0.24671495502211355,,,-1.7203916314151746,0.1421447513281767,0.14313814003530745,,,0.0042698330370675285,-1.8386138624843598,-1.6223549238605302,-0.8596728628916029,-0.7161170673008709,-1.5646791505315298,-0.9734062511075321,-1.3806015534020941,-0.5706346175397954,-1.163329036973369,-0.9745258474298751,-1.4102020943824118,-0.6284062977943473,-1.8697768305612508,-0.9024158847096443,-1.3518769797937253,-0.6443946036291471,-1.0547194315809894,-0.5507147492575297,-1.0263492684967335,-0.7997652578296687,-1.2358196817705942,-1.0634803158604071,-0.9790418204466375,-0.6859427125324805,,,-2.541668375408151,-1.9797942240114694,-2.019297371561315,-1.9923570401920152,-1.9901318852674628,-2.0662055966856054,0.0042698330370675285,-0.883986670584382,,,,-0.8469251969361711,-1.3302929920996414,-0.8902314421255814,-1.0595628828697112,-1.0918020408739137,-1.7337303694607957,,,0.3352691403223635,2.2084118146626985,,1.7099113246399404
160,000650.SZ,仁和药业,1996-12-10,C27医药制造业,C27医药制造业,773157.51,True,-0.0961832061068701,,,0.1679232976745857,0.4754335664870248,1.048221986692328,0.4807674195942309,,,-0.3156506257729593,-0.4259665277692772,-0.07607216352933875,-0.07538953447736382,0.2076694341756192,0.657112941775894,,1.290113742141449,,,1.4247450655479776,-0.6073942569764197,-0.6112145812203555,,,0.16552789813548638,-0.8988779889122506,-0.47564498802063826,-1.4074927110604898,-0.3474524397739594,-1.1226562265952365,-0.4423293023380848,-1.1230326553560217,-0.1422511753302632,-1.3786256213584445,0.8814771379518536,-0.8779245200026567,1.1768895836817028,-0.9387057157531729,0.19522202790323295,-0.3997727841651612,0.6618979339148123,0.21564765853979545,-0.6965179678495598,0.7763018334357628,-0.1228058768943026,2.53713938708494,2.3586364975367595,1.4650314519121057,1.3592176892525245,,,-2.281102013875991,-2.3283381959780955,-0.3325506892166131,-0.5246483780484198,-0.6327031746021934,-0.7376979958753257,0.16552789813548638,-0.7615156532204473,,,,0.39887361957958994,0.2298300438903504,0.5918930852828921,1.053562962258016,1.7792675652599141,-0.5414722615983075,,,-0.8074828852566962,0.1679232976745857,,0.4807674195942309
161,000651.SZ,格力电器,1996-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,35043425.4281,True,-0.0951708999686422,,,-1.105192652666414,-0.735045735298086,0.19558510924343786,0.013815045037506775,,,-0.19160398422861247,-0.2857528319541514,0.035932974891355385,-0.5127069765380078,1.6563461585524462,1.7580600700624878,,0.5066715000712282,,,-0.5518848926514235,0.9697302844551263,0.982896684426412,,,-8.945308566149166,-0.4941623706726216,-0.1531051270645251,-0.6311513018533504,-0.24999475457551804,0.21833164213996892,-0.026874766672063375,-0.3813500604350411,-0.4055429879075543,0.23421809149228073,0.1499698680581377,-0.20444185637237955,0.3154436446479394,0.13494235569101143,0.488462684421354,0.10761818539948316,0.19330985490322267,1.1204542099824877,-0.9633080949195236,1.1313217668302402,-1.1236212283729532,1.3707408961512446,-0.7740334610332322,1.563820417737446,-1.296444492073942,,,1.9630030981201616,1.8805070521378704,-2.055883595705999,-0.7194003528420208,0.8116902978911529,-0.38617214430219465,-8.945308566149166,4.461704182086622,,,,-0.4615819301125019,-0.8655454042122245,1.2108252372577664,1.2782316178001838,1.5742602577806921,0.21371855291427697,,,0.6032141511782891,-1.105192652666414,,0.013815045037506775
162,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,515943.9894,True,-0.0591549295774648,,,0.9248411926290792,0.9951221463679706,-0.5603374334508745,2.16651202019321,,,-0.45259811328588345,-0.21850949042887594,0.22607440579639274,0.07967862268789362,-0.1431467397923651,-0.7951297582422865,,-0.7903887496857287,,,-2.6687783179825866,1.8750638927302108,1.878337746484777,,,0.043873724503205855,0.43988456161540324,1.1545647915787103,0.11604791951983456,0.8768894190024135,-0.7223367183606113,-0.24814422159172325,0.6058588869066357,-0.27952053730417725,-0.0941222889073068,-0.18631273421431838,0.3383211156759809,-0.03261899549577004,0.2871366834368521,-0.4021915967466864,-0.07654666121434067,0.593138543015231,-0.17003393045525508,0.676080279621016,-0.6252002885166321,-0.8038805340113032,-0.5160380674636558,-0.46636896111546394,-0.27779676028116645,1.1904685493577263,,,-0.3577469498197396,0.27369747018432666,-1.361871243975604,1.100185985604444,-0.9077748860646038,-0.19843866920853953,0.043873724503205855,-0.4304693526790966,,,,0.06629061193220523,1.5670311549058396,0.07737972189046877,-0.7139611903478532,-0.02985361696587322,0.14378487753417207,,,1.610562540047786,0.9248411926290792,,2.16651202019321
163,000657.SZ,中钨高新,1996-12-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,504335.3771,True,-0.06006006006006,,,0.05620215055109119,1.2893902295688198,-0.046806570102129755,0.7378445844693428,,,-0.637718494198444,0.09960769368942698,2.169394170919325,0.1003882828949078,-0.07411395086678987,-0.16799683795025502,,-0.06615933267299595,,,0.6997388894633908,-0.2716900275689071,-0.2724174936403177,,,-0.005392716612769882,-0.5403244869321832,-0.12215221604673679,0.20788882013929424,-0.3555272310899722,0.7620863112683727,0.051393083841416796,0.1176128497974384,0.24807124867377886,0.6268497838712318,1.719914850758924,0.18207269358025346,0.5341182277035336,0.3806807893505957,0.17497579954947318,0.39938622779919897,-0.030031655467607377,-0.587267981467393,-0.5153998664775878,-0.6603999596842368,-0.6744072410461605,0.027134361659194025,0.8258043825782873,-0.3093185006074154,0.1761280515244471,,,0.07727494673403158,0.20431984112477794,-0.22694724524960083,-1.3355666547301388,0.5221428113864023,-0.2832175946620387,-0.005392716612769882,-0.5986721593397781,,,,0.2860685004110054,-0.48576432590055146,-0.396613379361459,-0.45881059993587847,-0.009663923047004053,0.39087582102838087,,,0.037851292842452304,0.05620215055109119,,0.7378445844693428
164,000659.SZ,珠海中富,1996-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,363853.8132,True,-0.0709219858156028,,,-1.18947000776376,-0.5539899743490684,-0.33962570502666656,0.21793298517459145,,,-0.5723122849136505,-0.9672819764828559,-0.4143496503766165,-2.420384894017207,-0.6046899868296408,-1.44663473570029,,-1.2778381985801572,,,0.03998631010234696,2.8861726891074335,2.8934612149555794,,,0.11781292752427433,0.9481152628506726,1.2702920397488981,0.3152705181123571,2.2122550654127027,-0.2076821420027079,0.2848702650849285,0.798640478325891,0.5662183193393564,-1.2517627883852267,0.44176138410187316,0.6941676747764838,-0.2109443234266559,-0.9941898765006059,-0.2729202838091516,0.3484077989153704,-0.06531481507297471,-0.05822825063875116,1.019865178654003,-0.6605656310966815,-0.5843391067409887,-0.7951669890152898,-0.8775810462194856,-0.8073311956365556,-0.7940317025248141,,,0.5604961617200112,0.641721353434783,-0.004642908785695855,0.10967144309223534,0.14147281580039667,0.05161239760496187,0.11781292752427433,-0.8753587871546246,,,,0.45564897269669274,-0.21282087374022826,0.21614853612761484,-0.5797454440048684,-0.6503308512818204,-0.680553205552161,,,1.960134988292239,-1.18947000776376,,0.21793298517459145
165,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,7739575.7865,True,-0.0773434216057167,,,-1.4380204489029518,-1.1457135335883426,0.2260551246341469,-0.6995822498554242,,,1.1441064855380056,0.4794942962860873,2.1008925040400164,0.050116874107021515,1.9118005762029229,1.5999929286256278,,1.6913960961228889,,,0.39813987245896054,-0.5645840767254094,-0.5711865544248005,,,0.8810141953218469,1.4552219944032474,0.28844871951954415,0.35978730562951344,0.13257214581769142,1.561593859078992,0.3179281790026352,0.5881939081941834,-0.24809115234881746,1.9808851212439889,0.2840771175605223,0.570645288456048,0.19955403048325154,1.951877292732739,0.5315953638011222,0.4712585782135219,0.5983972693168048,0.7392755739460287,-0.46100222948419345,0.708660922723197,-0.6876856582556182,0.8424379314055481,-0.6085439398040194,1.0312338718423362,-0.7791743893859913,,,1.8221436914142433,1.74336443916548,2.106824497359247,0.6659240243727175,0.9408158762663021,1.7079290891812522,0.8810141953218469,3.5447793386781585,,,,-0.1173689832086867,1.6618408162017675,1.1964918298635387,1.0720091315179836,1.3661126586069157,1.867514429483174,,,-0.31112332195665476,-1.4380204489029518,,-0.6995822498554242
166,000662.SZ,天夏退(退),1996-12-16,I65软件和信息技术服务业,I65软件和信息技术服务业,553048.2489,True,0.2672064777327936,,,2.8160362768907268,-0.22418170573127708,-2.1301378892891174,-0.2791105359671037,,,-2.693560640745316,-0.9770147519219157,0.45608693030108816,-0.7983107570101479,-0.7335047828968985,-0.4928018459173804,,-0.4273077557197467,,,-1.3975788703653869,-0.5213265746154467,-0.5062401405408639,,,0.07994659484200703,2.0707789744974967,1.7738878952000474,2.384228680829733,2.062285258908535,1.3529056959378143,1.1096630398621907,1.7948996784192244,1.8039675083266262,-1.2443375421901541,0.1369152276382733,1.3667122442694801,0.9966205357618103,-2.2090843162296236,-0.437676852772804,1.2355082782674163,0.7919591901750561,1.3650397835690358,1.761384989243863,-0.3600025653583974,-0.11324624865706033,-0.8841281494255219,-0.8572627697518128,-0.46346364842605325,-0.07897183168724028,,,1.2763054438719312,0.6918120524427731,1.6021921494128057,1.2819302294320458,0.1796401414005956,1.5169470957053208,0.07994659484200703,-0.6691235920526556,,,,2.0640986138361477,0.526616065470599,0.563149601526897,-0.08498398616432337,0.08197028019049785,-1.523068678315697,,,-0.626494839056369,2.8160362768907268,,-0.2791105359671037
167,000663.SZ,永安林业,1996-12-06,C21家具制造业,C21家具制造业,128028.6854,True,-0.1056751467710371,,,0.3876652710388718,-0.20569503497311636,-0.528511989393267,-0.7464543941711829,,,-1.410840609502152,-0.3664482344704696,-0.005683145684154836,-2.016290971877183,-2.2097248581163123,-2.4858241002934376,,-1.9756113388396124,,,-2.024002545943975,2.449752359534758,2.465041588181585,,,-0.22441699468138007,-1.0197386253924445,-0.4228412319783088,-0.3611198126568724,-0.6583223757670117,-1.820407072461235,-1.0241548535852314,-0.6749929028820131,-0.43511637804622705,-1.1890436327171685,-0.5783803667679175,-0.9890878399996011,0.13042491718378652,-1.1882482329673325,-0.5862539600581477,-0.931584617790701,0.20659127001055844,-1.484969029844363,-1.2148660076816338,-1.30730156186254,-0.8139904204514129,-1.0747174554107461,-0.3482930237246115,-1.1615293863544298,-0.6563355771688962,,,-0.8575149146819588,-1.1340905224646987,0.19837610334790357,-1.140279107037513,-1.3441590815754776,-0.969227642832583,-0.22441699468138007,0.6271439774681905,,,,-0.014712612153048052,-0.4437818917090388,-1.2017107624016181,-1.0207260450274984,-0.9936120171228159,-1.4479283514430097,,,1.4924407607367176,0.3876652710388718,,-0.7464543941711829
168,000665.SZ,湖北广电,1996-12-10,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,481745.907,True,-0.015810276679842,,,2.7398201496282035,0.5885847433553973,0.9756403734001482,1.1516131650750623,,,0.45858548303375496,0.013057231827158464,-0.10497055664699542,0.05200992406945519,-0.0693200402721546,0.18036577115644575,,-0.03993323209135802,,,-0.44700780683453717,-0.2873596547257503,-0.28829409468474515,,,0.028191811321831226,-0.7571707015849278,0.15856529791956703,-0.14054030538732143,-0.35042740360064867,-0.01912121078148097,-0.1394407120706551,-0.21187341630760065,-0.11030043170968876,0.003364852688747727,0.43264986545816786,-0.21568120412314093,-0.15184179396562594,0.3660303540232841,-0.02166241041824291,-0.1922801236120619,-0.021886584958409238,-0.55984464197086,-0.2477763323243061,-0.42147611609192226,0.1215002210747215,-0.3337824161685518,0.5639319773848585,-0.5054475255355811,0.5810187952100391,,,-0.24871999254850957,-0.011383444832668128,-0.46958140156611855,-0.35327006479897344,1.0290843751160768,-0.6328626903881509,0.028191811321831226,-0.6709098418005457,,,,-0.2236050308810671,-0.6258305574779482,-0.7056505196946024,-0.4893478672520394,-0.5668494949686024,0.37432913925922773,,,-0.12449499582753339,2.7398201496282035,,1.1516131650750623
