No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1392,600089.SH,特变电工,1997-06-18,制造业-电器机械及器材制造业-机械设备仪表,制造业-电器机械及器材制造业-机械设备仪表,1554980.3056,True,0.0791245791245791,,,1.8547461693576308,0.9376874162148553,0.1974372876320703,0.4330217068587162,,,,,-0.7310075818209895,,-0.5715452565581064,-0.4915423943232091,,-0.5605791247430435,,,-0.5835966203930033,-0.057173143774985995,-0.05716724522802371,,,0.45133339053734944,,-0.014041363908561998,-0.1472176690039315,-0.7274352462355848,,0.23239464166135765,0.004905203954460219,-0.6638601186197324,,-0.17545449088173118,0.04898929157102014,-0.8551097701787246,,0.030915161436427308,0.07462722178069343,-0.7377135914645447,0.3903053341945211,-0.1351185329623232,0.39921141775985475,-0.20868990496245265,0.3088088097791142,-0.6208123321870451,0.4464090665239832,-0.23630825008578915,,,-1.4305152503227125,-1.4923856754458529,-1.8876795139064748,-1.077725899120071,-0.3068864047088227,,0.45133339053734944,1.264430716933679,,,,,,0.5180447855285311,0.5320228116261345,0.457255777102518,-0.7583027403496725,,,0.16751663971515496,1.8547461693576308,,0.4330217068587162
1393,600090.SH,退市济堂(退),1997-06-16,制造业-饮料制造业-食品、饮料,制造业-饮料制造业-食品、饮料,263796.2352,True,0.030054644808743,,,-0.3629381737338011,0.6676000253903421,-0.46224817985680916,0.4895209635618855,,,,,-0.00892520806316674,,1.6595694262281844,-0.09860112435598964,,0.28130544684136116,,,1.140294650518928,0.35362095228992574,0.3536210313899165,,,-0.19567932215520037,,-0.5884800819900051,0.6452536420337083,-0.8467569474653924,,-1.2019259622065122,-0.03359171614279564,-0.7056554498044803,,1.0826699561518258,-0.2698166134638611,-0.5366482496026999,,0.30179903801212277,0.052758300961114876,-0.35164400668049123,-0.8593564470781772,-1.0978609813710671,-0.7533517012122585,-1.2292384441432034,-0.373922059417813,-1.0572870429512804,-0.3965916683311872,-1.1973009445253455,,,-0.039374451973258846,-0.6464224483858682,1.7412450249333906,-0.38119731758495545,1.285722682609349,,-0.19567932215520037,-0.989699145236124,,,,,,-0.8601166233440704,-0.6359431880981545,-0.1644132159231018,-0.9802244552836619,,,0.6673088724575329,-0.3629381737338011,,0.4895209635618855
1394,600091.SH,退市明科(退),1997-07-04,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,142013.972,True,-0.0167464114832536,,,-0.446815183762804,-1.6807076265575862,0.2215023585710368,-1.6858636463684942,,,,,-0.16016989004128068,,-2.628687355583289,-2.510149509662545,,-1.8459340845066345,,,-2.1465304656429045,0.7311557918578869,0.7311578204930325,,,-0.1190643639844987,,-0.52653613868833,0.7594268681159677,0.5941368193731397,,0.24654478552543055,0.8877194115323322,0.15082277052503168,,-0.10944326144173061,0.3653368431267012,-0.18810103472212572,,-0.6598780637678259,-0.05335298303234136,-0.6168434201558538,-0.9051836287892362,0.23802624815657702,-0.9124049934948253,0.0625846558948661,-1.0406185679128488,0.03274647923105694,-1.3051421517731499,-0.6529160444579993,,,0.42225193121901117,0.1468319169784345,0.6508123796727153,0.9290549884439873,0.994734126679615,,-0.1190643639844987,-0.020445046079794846,,,,,,-0.837406491016281,-1.1950134578359994,-1.658319992979336,1.6371711635645392,,,0.6605456309739544,-0.446815183762804,,-1.6858636463684942
1395,600093.SH,退市易见(退),1997-06-26,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,166705.3575,True,-0.0684410646387831,,,-1.6529910112230093,-1.621760985911736,0.03844967757822189,-0.5311168309139513,,,,,-0.6371472167859361,,-0.44740480825406426,-0.17641785607665716,,-0.178695702282121,,,-0.39584816980687126,-0.12035610868656607,-0.12035619462005084,,,0.06104371857206075,,0.19541123938972682,0.16540886483833642,-0.17163070918302917,,2.172809366363857,0.6275735493775791,0.7010494647726555,,1.294893689502555,1.2052251704437538,0.5676607075678513,,0.5675358914309248,1.3826141469058473,0.12414203435895557,-0.26144186699091065,-0.4232658786189816,0.3442099090904466,0.32245343096179724,-0.0626579396428875,-0.3505151974461767,-0.08821941450603851,-0.5236618406050745,,,0.848631276826675,0.9389022206380728,-0.08716228146307271,-0.37886862681395017,0.11239453864679451,,0.06104371857206075,-0.31148832144808397,,,,,,0.16096981112029118,0.5841188375835246,0.2764794734302853,0.44090649923788083,,,0.012731470569369864,-1.6529910112230093,,-0.5311168309139513
1396,600094.SH,大名城,1997-07-03,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,93907.0465,True,0.0616016427104724,,,-0.9108454588303607,-0.03412893025392597,-0.16421218153435732,-1.2405654349408415,,,,,0.06888444987229614,,-0.6103153291362189,0.20283568468498162,,0.18418892294789058,,,-0.14116992539491174,-0.24405179072083297,-0.24405198108845416,,,-0.23718516800434566,,-0.8131376737902801,-0.9409043078742183,0.029721421294400634,,2.0188361005622686,-1.8715784965004238,1.6093347346931544,,0.9326677429707836,-0.5530162989361862,1.0460899268170125,,1.4858882748715885,1.2006688168794148,2.6003221124925133,1.4340470307200546,1.2492876883160178,2.313551353402091,2.5394011607326124,1.2049672039964068,1.3034218868741922,1.1424785044337724,1.7459610393838607,,,-0.28530918136855943,-0.011007604400600737,-0.5307571449335424,-0.3502490347228598,-1.094883814938117,,-0.23718516800434566,0.42807131685848443,,,,,,0.9915882043347133,1.5229298691091966,0.8819909487238557,3.0574867587180767,,,0.2682357663520339,-0.9108454588303607,,-1.2405654349408415
1397,600095.SH,湘财股份,1997-07-08,制造业-食品加工业-食品、饮料,制造业-食品加工业-食品、饮料,179547.9918,True,-0.0218253968253968,,,0.174469665805282,-0.9437202110196514,0.08298623863010592,-0.7809564995005238,,,,,0.8886979076224965,,-1.428011172119698,-1.712066571862546,,-1.6847473041915144,,,-1.808647486746406,-0.05029470308287158,-0.05029478296279035,,,-0.1780468214620244,,-0.3419999988005303,-0.69971282165907,0.07614389615770051,,-1.4176785652462962,-0.7011280226935928,0.7585660402140305,,1.4693955993695775,-0.6819959808876499,1.7986181163474007,,0.8725954293498833,-0.17124464328725855,1.0236069130737184,0.13789974442630493,-0.4462039340472997,0.30231365702075497,-0.5062621983882322,1.390559289088885,0.6857272077848603,0.944706229158961,0.3524689157758015,,,0.45587883404532714,-0.0024600166090820606,0.7276649048433652,-0.08163834181422071,1.446879315455662,,-0.1780468214620244,-0.3193194213946981,,,,,,0.254336711569896,0.31349054848768215,0.9845461067475939,-0.45882072313661765,,,0.287416586154979,0.174469665805282,,-0.7809564995005238
1398,600096.SH,云天化,1997-07-09,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,制造业-化学原料及化学制品制造业-石油化学塑胶塑料,815714.1838,True,0.059915611814346,,,1.31591843653389,1.0572933894343188,-0.5251718156092303,0.6140564537882996,,,,,0.46533130037203024,,-2.353183319219217,-2.4163771325037073,,-1.2540434776549712,,,-1.8059646269405767,1.116183761375018,1.1161860803064398,,,0.28035638997687645,,-0.4281934662994859,-0.05644347061505215,-0.7811184259915065,,-1.7247432385719577,-0.5503196428122998,0.41940943256476243,,-1.8098553941667395,-1.5825151911606379,-1.0440705530438084,,-1.2048371837172003,-1.5691202951713652,-0.058003999550834115,-0.1522920236688191,-0.8506040100251111,0.5309028671805256,0.21317317205658182,0.29945770532828175,-0.2980953407256259,0.10823806367110336,-0.8015996431935287,,,-0.33541981929743586,-0.8309330917459686,1.0262248766648914,-0.5646851589762633,1.4939631615925806,,0.28035638997687645,0.20507066276627295,,,,,,0.02522577590192632,0.9999658652761483,-0.2734595782437762,-1.8163281510728895,,,0.5794550481493919,1.31591843653389,,0.6140564537882996
1399,600097.SH,开创国际,1997-06-19,农林牧渔业-海洋渔业-渔业,农林牧渔业-海洋渔业-渔业,126648.5282,True,-0.0576241134751773,,,0.2567127288124227,0.566531581964785,0.02336156476891153,1.6910159466632286,,,,,0.18048080766407584,,1.3851545194779005,1.995864850940641,,1.6278300219929833,,,0.8077186045740283,0.37469048595687804,0.37469056834845743,,,-0.21160218725553223,,0.31160643390556875,-0.5231309856445662,0.05374874493415958,,1.1744706844080977,1.4895374305074633,0.5949695551800809,,1.5203184100457399,1.5569487558757722,0.2653888436312675,,1.4873342569111139,1.388834814819039,-0.2553356712769182,2.0450668712672426,2.2899706387599568,1.8020439205707823,2.145837002925652,0.8948889916957645,2.074429111542704,0.19439373900782525,1.2867771111796786,,,0.13252765960535498,0.030338888390724995,0.4703779168786605,-0.10549771047181354,-0.3896841536881593,,-0.21160218725553223,0.1500579638444222,,,,,,1.0819759528823123,0.8901920385828049,0.3650230371657616,0.5626811513179759,,,0.5328114609174909,0.2567127288124227,,1.6910159466632286
1400,600098.SH,广州发展,1997-07-18,采掘业-煤炭采选业,采掘业-煤炭采选业,1367308.8,True,-0.048411497730711,,,1.1787056892603236,-0.19084233716357785,1.7571633495745584,-0.9821881760197045,,,,,-0.02652931435036656,,-1.098431035485557,-1.5101076646833869,,-1.0125419441633847,,,-1.5983634734414298,-0.6000899440563399,-0.6000823280593948,,,0.15754682758588606,,0.39201155086363887,0.3651072528155768,0.7810129827951363,,0.5194252908281108,0.47217111435582904,-0.7256393018651293,,-0.07142280304239333,0.37293695083345973,-1.0333821308020477,,-0.5720563199299945,0.021792947529640495,-1.323324682831746,-0.21387197952801903,1.669681965845232,-0.34338613156878195,0.658862868470898,-0.4692407190278098,0.509160959127342,-0.6495989321944159,0.12606029555433523,,,1.8016870241997744,1.869245719777824,0.9158967553330563,1.4371312511193148,-1.128798414168249,,0.15754682758588606,0.6174072644702738,,,,,,-0.28894026388964617,-1.0448384172952088,-2.1381405574633363,1.7155019325580314,,,-0.3911354239428009,1.1787056892603236,,-0.9821881760197045
1401,600099.SH,林海股份,1997-07-04,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,111093.84,True,0.0019493177387914,,,-0.5082961066624877,-1.5614764751469465,-0.6411543865466033,-1.0533777317275914,,,,,-0.4101580854921276,,-0.7939027687164918,-0.8488448924760564,,-0.7651937597060763,,,-1.1760462009188666,-1.0170811951372725,-1.017081677980003,,,-0.03168690613711815,,-0.5871372746914154,-0.0043266138253472575,-0.35755998622782637,,-0.4102333308076795,-0.3006990017483625,-0.7150306588486778,,-0.2088978661715202,-0.48109214556053437,-0.11067396243483237,,-0.6394203658002204,-0.5196887963602875,-0.21025040420128116,-1.257685932821916,-0.8498464547628846,-1.2560934338650547,-0.8037390839084951,-1.164793239898195,-0.37148872351276024,-1.1460111093754708,-0.3771966517769155,,,0.3160286680898572,0.37684314171156236,-0.18206652647856647,0.039266255764823454,-1.2555705515495992,,-0.03168690613711815,0.19762330456682176,,,,,,-1.7714617663282557,-1.8389455652284983,-1.3337462241185838,-0.11788273772435881,,,-1.6909074068240668,-0.5082961066624877,,-1.0533777317275914
1402,600100.SH,同方股份,1997-06-27,信息技术业-计算机及相关设备制造业,信息技术业-计算机及相关设备制造业,1538480.6576,True,-0.0025641025641026,,,0.14924484044263855,0.6278608693482044,-0.181037609028436,0.34139120239184595,,,,,0.34857124861153954,,-0.189855775567661,-0.24942297687844606,,-0.16306834904684364,,,-0.7306000860418934,0.9410073207676256,0.9410078564834686,,,0.45490937137205106,,0.07325648728041423,-0.1019576146955061,-0.54775409563827,,-0.25514240604221433,0.1358164534719034,-0.33571171799209115,,-0.44467041420097847,-0.15441891905704572,0.4749471474468073,,1.350033460010564,0.047315832373483344,1.5745160906673024,0.40601613648235846,-0.5840322186841636,0.5051107665508238,-0.6455604631346522,0.8710609521167967,-0.2947096350774211,1.5982263139890174,1.386970447852537,,,-1.243518260689363,-1.2788911006205212,0.23684000743396877,0.11848392183111324,-0.37046373446675324,,0.45490937137205106,1.2321695057528286,,,,,,0.7893080905373038,0.8625434643481745,2.002698826697429,-0.1760166779678916,,,0.7018051880307832,0.14924484044263855,,0.34139120239184595
1403,600101.SH,明星电力,1997-06-27,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,301810.6276,True,0.0072992700729925,,,-0.13060590607621098,-1.4217326861184048,-0.3768538794540397,-0.9059835971540926,,,,,-0.3051781941026211,,0.8239739301700445,0.6848473023889922,,0.7123951259004541,,,-0.2377328309797955,-1.9293611155041177,-1.9293618939493085,,,0.027062729126512204,,0.21111067152760074,0.4860979815199849,0.6840159604988325,,-0.6530209348702616,0.25228926338402907,0.4029742989904913,,0.7358552651721383,-0.12515134052399765,1.5396513558926588,,0.43057128671212674,-0.14027341605088936,1.5204271228934254,0.260082061680115,-0.0061842041778901085,0.16499972105104696,-0.4052823870653998,0.9233802429927703,1.2256531589049224,0.6636051339060083,1.0037718003536351,,,-0.9342558603298443,-1.7815435392974879,1.4857209061606034,0.4796484378306455,0.5956482393737399,,0.027062729126512204,-0.4443284509269081,,,,,,0.7727454483192098,0.4850264763622002,1.2934503916807905,-1.2479451247148468,,,-1.552718997112823,-0.13060590607621098,,-0.9059835971540926
1404,600103.SH,青山纸业,1997-07-03,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,329170.896,True,-0.08125,,,-1.0543272112013002,-1.0310599791878037,0.7868852357176621,-1.0575559243376347,,,,,-2.1916573078275343,,-1.2994629800299615,-1.54535756726201,,-1.1706904854563112,,,-0.3212690349470226,-0.3855481233995827,-0.3855482325872707,,,0.14451214219045497,,2.3789107236360443,0.2037055241796961,1.1795381871444728,,1.131362514061634,1.3687583023670815,0.3074446840241523,,0.7108715524738192,1.8178146403128703,0.4353342857679551,,1.5433005098251245,1.9712586468846782,0.39409185972304983,0.8474281200195818,0.7708973518080151,0.7476044308944856,0.601259583350294,0.7842564509543155,0.6098904096223,0.5786895857261185,0.1878055956821713,,,0.519638813730311,0.4488089741284321,0.287381777953715,0.7504498694060872,1.15879719036872,,0.14451214219045497,-0.4913059706332041,,,,,,1.4549500532079227,1.344363391817548,0.9039225666336722,0.7925713003916972,,,-0.15409373311016003,-1.0543272112013002,,-1.0575559243376347
1405,600104.SH,上汽集团,1997-11-25,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,10408317.328,True,0.1435810810810809,,,1.548678424507505,1.2563983153291935,0.6996562696960117,1.648611966211618,,,,,0.9312920952828596,,0.26761324682151716,0.5269330246525696,,0.8900067420106849,,,1.6741164978613285,-0.6181476810688448,-0.6181476552978638,,,-4.995772653558624,,0.663178611975296,-0.08119721160842402,0.24076947746774155,,0.11641001828599797,0.13034144788291552,0.8786666743895737,,-0.16649738009597378,0.10008591179726053,0.5922818239675303,,0.1605203767647015,0.1621141041746097,0.9475265195446593,1.0075794434267245,0.3930913665392844,1.1715037920069138,0.7765002286981827,1.2567517969831175,0.7297836055127968,1.5086206957730812,1.7013566241501752,,,-0.8971439613770447,-1.1913706863006797,0.16326729429715223,-0.2122173842119585,0.04094706057043563,,-4.995772653558624,4.944313764856847,,,,,,0.3030120132753043,0.47117633151495936,0.07746410106490835,-0.4370557936156467,,,-0.5848453639304325,1.548678424507505,,1.648611966211618
1406,600105.SH,永鼎股份,1997-09-29,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,225144.1958,True,-0.0436241610738253,,,0.6677430459912402,0.7019496505592463,-0.44990759325030383,-0.6904959864523779,,,,,-0.06833299600797707,,-0.8501884034949596,-0.6213091203860861,,-0.24044564279664613,,,0.35266094007125975,-0.674714051313131,-0.6747143508534026,,,-0.037391086017247444,,0.1738342952825313,0.14432597383873252,0.8081942206605787,,-0.2750235429941685,0.04767088274766678,0.12421298533863974,,-0.6942748644681684,-0.1143787368846833,0.062438371242557675,,-0.644649561822669,-0.4311348795724049,0.3201553560391296,-0.22691924160139298,-0.1598185706033893,-0.7135301980325323,-0.9155550656713958,-0.40209090602490577,-0.5408309207051092,-0.4294572280766526,-0.605353903371,,,0.6889284477952091,0.7000702112850666,0.2102374424949221,0.35841492612915943,1.6589607229333694,,-0.037391086017247444,-0.5827143071821013,,,,,,0.3153020318074099,-0.4525794709543315,0.0797022940159783,-1.1520456086563207,,,-0.08947861482169298,0.6677430459912402,,-0.6904959864523779
1407,600106.SH,重庆路桥,1997-06-18,建筑业-土木工程建筑业,建筑业-土木工程建筑业,351296.154,True,0.0203045685279186,,,-0.09851055257655858,-2.455002583284339,-0.8910919419267571,2.760736072033717,,,,,0.8952929776037623,,0.045776223291011775,-0.07130474198840482,,0.13584609907741524,,,-1.7213384532904845,-0.8873749382968555,-0.8873799018072028,,,0.08354178035322665,,2.1247788656495645,-0.5144886296633918,2.071475519249758,,1.8557168293061599,1.9044479226743154,1.039363210077962,,0.23823555557900622,1.902922623508986,0.15253230943409982,,0.6208281732006065,1.7169244992385069,0.45360635882632205,1.029373171046105,1.6307022512819132,0.08970271297059845,0.25804362245652573,0.5368667140721891,1.4227001323913946,0.4415860025724054,1.8895623918259359,,,0.776122046932155,0.9161647622835942,-0.25783432431668674,-1.0991338775899453,-1.7737526430015271,,0.08354178035322665,-1.0192775187338363,,,,,,1.3196383492699364,0.5707418856548467,1.0733859254662121,0.2459367721732637,,,-0.17498160084921913,-0.09851055257655858,,2.760736072033717
1408,600108.SH,亚盛集团,1997-08-18,农林牧渔业-其他农业-农业,农林牧渔业-其他农业-农业,737889.5647,True,0.0076775431861804,,,0.3738643709823805,-0.9054696724619503,0.9054081129327975,-0.19637009793191001,,,,,-1.2499221446311313,,0.18599860193349121,0.21649971200508628,,0.25499630807565643,,,-2.2917539415052848,-0.17182118642438607,-0.1718212092788662,,,0.14181467884343352,,-0.23408091499972192,-0.1438841817201613,-0.6744582705101969,,0.03498494572686147,-0.06314104465566753,-0.05192845835120663,,0.8526653761595141,0.019756602898689364,0.616671702512674,,-0.6939955301988708,-0.07762185083172841,-0.6473884177394303,0.32583235781943864,0.48330162219039363,0.2853704613964052,0.44178797343451054,0.5356667302275082,1.1134862610451668,-0.17283148382001773,0.5436664936479647,,,0.31884395070593174,0.44433726397192613,-0.10026080249826713,-0.5063601312950169,1.116298718612987,,0.14181467884343352,0.22339643535884923,,,,,,0.39488658564542406,0.3121906345267518,0.3501338787049208,-1.4809483954444118,,,-0.21753937817153862,0.3738643709823805,,-0.19637009793191001
