No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1519,600768.SH,宁波富邦,1996-11-11,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,221886.6048,True,0.1368115942028986,,,-1.9023884093617736,-0.20485077774569102,0.02480889033690935,-0.3375264998623369,,,-0.7393624298094741,-0.5514159417383984,-0.004204188147192831,-2.028987102556193,-2.272110294212996,-2.1286464414235127,,-1.7698832481550828,,,0.5066897870376802,2.466983969018863,2.5266542737638886,,,-0.2874021844857034,1.0309094817790248,-1.1086691937397437,-0.3742661606055526,-0.200366791636348,1.2716729490813885,-0.5102268382567391,-0.9328088634763145,-0.08127772780060932,0.15035013773493286,-0.8788599301200033,-0.9270328879591451,-0.49486932270396927,0.6021677499211285,-0.9095073235102693,-1.0121210437031642,-0.2099948121408068,-1.800949007836471,-0.5466882156379474,-1.3373349575021023,0.1238228986414742,-1.5200845442387894,-0.13457424916696603,-1.5587509565953517,-0.18762651986878442,1.1844053144920197,-0.5155130439799694,0.562339248003283,0.7207515936092519,-0.12372950769962332,-0.5486443201529534,0.6566224421246669,0.4906942538727762,-0.2874021844857034,0.951336645321622,-1.6668064464291095,0.18071061374316597,1.599414987546423,0.14982665255577718,0.44870402853788627,-1.6423340523258234,-1.074666736378829,-0.7662690148749918,0.3492885813239373,,,2.326530601174268,-1.9023884093617736,,-0.3375264998623369
1520,600769.SH,祥龙电业,1996-11-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,398600.7636,True,0.1852198316183348,,,-2.153000259464704,-1.606008620511348,-0.5619775965238648,-0.8414227808654506,,,-2.6256259155726287,-1.069001055254859,0.24650702258685486,-1.7676796440288833,0.0933747450657456,-0.32903653640177166,,-0.5830453780180638,,,-1.4529296731151182,1.0629614936521354,1.0649768596305509,,,-0.039709924808045,0.12815877416738117,-0.19807662375605045,1.0940475061348163,0.22698816917083556,0.12577446808633902,-0.17665905395114476,0.2794509784316926,-0.11131266875004836,-0.1230603732578688,-0.32224956393481097,-0.05873726170872684,0.5581017336886909,0.04498425301546757,-0.40904678650600296,-0.2985740920910103,0.5986946831758924,-0.6119389734839437,0.6803495238733003,-0.6089568519711658,0.7268914603089853,-0.715412458389857,0.5902234161518459,-0.8404934525214542,0.5452563897191347,1.355208857708135,-0.8556230343664726,0.09909683871548597,-0.0762953188441133,0.5464668752725562,1.8757567845508956,0.1187993777292471,0.8671898095828708,-0.039709924808045,-0.19618868150530028,-1.036831807374317,0.35393529185963674,1.0881073373272883,0.8360380139021054,0.3023976282398775,-0.3268636951551796,-0.2488841964680058,-0.40287507559181474,-0.015682352781170278,,,1.1414468111766547,-2.153000259464704,,-0.8414227808654506
1521,600770.SH,综艺股份,1996-11-20,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1612716.0,True,0.189848384970336,,,-1.5482618849227727,-1.881129202802642,0.6060739797032266,-1.5401331709086006,,,2.701467558042048,1.3183707578253718,-0.44462724996269787,1.8255599620757035,-1.1188938157445647,-1.391612578273722,,-0.6677784756208395,,,-0.8554149491003538,-1.7781432983225283,-1.7820654533218288,,,0.1440978006872205,-0.08288685140871659,0.22464519499407246,-0.018778605551921842,0.3597643818859161,1.945346080492364,1.6411986543314914,0.4060191963257077,0.4355549573054384,-0.6993435590712029,0.3473166562299213,0.7302164925681779,0.10786394547886047,-1.2146791787075824,0.11170509152843269,0.7114376548902861,0.6513723137634879,0.3825063982430436,-1.070912557180492,0.8564442132078894,-0.5091549819957395,0.4673606473997897,-1.3597968358082382,0.5376722761412237,-1.3275443518209968,1.089696330882169,-1.4406484715712733,2.5521668314093153,2.585471603149825,1.2372544648856183,-0.8947180204597373,-0.2158667779606449,0.038718192388811946,0.1440978006872205,-0.6134470698932303,-1.307234080988978,1.9872123497681364,0.3391284646424225,0.32702859199118706,-1.3912438713912394,0.7237047006758695,1.0693757680477238,0.8767269400676408,-0.47265855951091634,,,-1.7049259010521476,-1.5482618849227727,,-1.5401331709086006
1522,600771.SH,广誉远,1996-11-05,C27医药制造业,C27医药制造业,674597.415,True,0.2702331961591222,,,-1.5056814169509696,-0.6311870456425984,-0.028450002547557286,-0.6935830427307865,,,-0.056723291241396405,0.981797962147264,-1.1278284806250793,2.0224243357985086,2.2147548266378845,2.3135574198315267,,-0.6078130477371799,,,0.6016179988549802,3.1295460409952227,3.134942617626503,,,-0.04118791752163509,0.6568161024718854,0.5598326532874605,0.025180120902619035,0.8170304707885938,0.4249948454077834,0.07564768458244323,0.08512838596203652,0.25923909243637483,0.20701417507109016,-0.17134800040079712,0.0973532079016058,-0.31221128538598875,-0.32417067940661176,-0.26994258198156834,-0.004582367968032354,0.17509093899224126,-0.10517479760345405,0.5531883215175866,-0.4199287776233686,-0.035328377344293324,-0.6236470421372813,-0.4489070233504365,-0.7064329461025582,-0.76506418680094,0.09937283037149651,0.6199711722656368,2.101536689619362,2.1584455503014133,1.0921730942408219,1.480834591310362,0.5457088213570301,0.5017987004379575,-0.04118791752163509,-0.648422017095124,0.1407792902060844,1.1612762381496997,0.7057225831273604,0.35894557924541726,-0.5984003892363342,0.1665869579460085,-0.1595922030270847,-0.41327036772173,0.15819779609837242,,,2.5860208359735966,-1.5056814169509696,,-0.6935830427307865
1523,600774.SH,汉商集团,1996-11-08,F52零售业,F52零售业,363684.515,True,0.2865275142314989,,,-1.1200426513056219,-1.4156688711635161,0.005426299073843487,0.26849381134952754,,,-0.4022430506198423,-0.22748520895586088,-0.01576819419215664,0.1602801520783531,-1.022123297557202,-1.1827117440952162,,-0.9888949733748214,,,-1.7879024575604483,0.08785562433762224,0.08887391678436572,,,-0.12367136643095439,0.17596398763922041,-0.8924441093859736,0.27827662344905124,0.04627623276964742,-0.030538517156666497,-0.8350701508633187,-0.490676627099143,-0.3886726728419466,1.3176604997813046,-0.6370550478004188,-0.7219715108819597,0.14025938139601568,0.9186822357354855,-0.858573316937634,-0.8881652543267713,-0.07232715885926698,-1.6005948865915545,-0.36897489181722065,-1.5418664104290551,-0.5788143800371403,-1.4484613281060617,0.3750328294679591,-1.4581920796598293,0.2746138717065572,-0.24183917504978972,-0.13878218276799434,0.543484555923771,0.19130805828124858,1.4811531112706453,0.7794320056509639,-1.408006472156281,0.8083187566369178,-0.12367136643095439,0.18284800635626275,-0.95627646512316,0.34188751058808897,0.7158309454223607,0.4348511021607196,1.3463856991478698,-2.3644189377402185,-2.562282019484736,-1.800205967120414,0.42135828267893904,,,0.3489796231502335,-1.1200426513056219,,0.26849381134952754
1524,600775.SH,南京熊猫,1996-11-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,997013.6006,True,0.018181818181818,,,0.12725991983198076,0.02488304930185301,-0.9941174560842888,-0.8232856164042518,,,0.2618381334734889,-1.0438187480119798,-0.4862455880643602,-0.5968962416159029,-0.6991195571896387,-0.4377885099358584,,-0.3831105515571851,,,-0.4111617118243915,-0.46894695582267487,-0.47039914571774755,,,0.09715390779031124,-0.03984013654886963,-0.3656109145780671,-0.25241694386121877,0.15744497256208315,0.04883419453083782,-0.4776391670671659,-0.3564520166487976,-0.0971530070407432,-0.847746824024031,-0.6077360124805333,-0.5081021035516426,0.1779346791108085,-0.3418963395221883,0.09953946349656288,-0.046437313607723144,-0.12867296763004607,-0.7587208737451192,-0.0511714021858531,-0.9000006958770036,-0.39933894045284957,-0.6306687501771382,0.13301420186549823,-0.15094493036727932,2.2193667817036133,0.3131466049152906,-0.9158265665899805,-1.3368406824230181,-1.3346351094595215,-0.6804603654673239,-0.3106511956025391,-0.5421966729312789,-0.49834693914992545,0.09715390779031124,-0.789842214362064,0.20921596961078084,-0.14143049329200336,0.08974239081051405,0.1642344410726661,-0.0339454066534367,-0.5008378436073367,-0.7313089191193858,-0.34714796464828473,0.12178914962941267,,,-0.34645277878831904,0.12725991983198076,,-0.8232856164042518
1525,600776.SH,东方通信,1996-11-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1280084.0857,True,0.1691331923890064,,,-0.40537751955865053,-0.1576443029911158,-0.25294677115362246,-1.0233912232515006,,,0.6798365283185556,0.7014637046857964,-0.15379771856291852,-0.17083497651560858,-0.34236102322959444,-0.38567494192721496,,-0.2190138692424968,,,0.8062335853358386,-0.8679320994552161,-0.8704542758031595,,,0.15626800046687203,0.891561759030516,0.08964357414618289,-0.011215170703005336,-0.17232525126830353,0.6437729179443988,-0.32045948664092977,-0.11445357539449882,-0.5809359027884292,-0.394876736367093,-0.41408389124715245,-0.26797558873145005,-0.31286617078225715,-1.6930914196362898,-0.965408732330299,-0.38931083779546716,-0.1285545216490098,-0.5088704433266884,1.2199804068478965,-0.5982041853358805,1.0844981388014232,-0.6561921419283956,0.8990210942083374,-0.8823063118722643,0.6299647792774025,0.96513840104922,-1.52687714640937,-0.3922794835721954,-0.48298883385850977,0.10665962196937401,-0.7578887278669756,1.7813759693944342,0.759100827204297,0.15626800046687203,-0.6744199220858262,-0.27352006297456455,-0.2111806204123505,0.01726987370792557,-0.5158483838496709,-0.6311869463533653,-0.2516722276629887,-0.3872612332513192,-0.7359455267887971,-0.8670725817038176,,,-1.2592668616380873,-0.40537751955865053,,-1.0233912232515006
1526,600778.SH,友好集团,1996-12-03,F52零售业,F52零售业,350032.9422,True,0.0343938091143591,,,1.845353727961235,1.5010991002952094,-2.168402985432696,-0.25696560112221006,,,-0.3525364918322494,-0.7189019923286467,-0.20985630691736784,-1.2799386405002355,-0.37271763859558593,-0.44316195130583985,,-0.2812768225300223,,,-0.5742913957867756,1.1889265237180384,1.191804909462676,,,-0.1327210876386083,-0.5829237836131574,-0.10398615150854211,1.607062417769301,-1.2951262971927526,-0.7273121854591259,0.3890880824738731,0.47071805229307095,-0.2866300893840155,-0.5670785374525914,0.1234351632111574,0.12089215792819853,-0.9622679226959426,-1.0736839117888297,-0.23644951527269387,-0.07039257649462138,-0.961932805798673,0.4454667550181057,1.1513138074994655,0.4076858048006032,1.2640573385176954,-0.0347678120664393,0.7396574927676233,-0.18350002596189635,0.7574556483893503,-1.023763508411891,0.3914158924410297,-0.8457541463390695,-1.0236176348668888,0.2466586225005876,-0.5113446905860639,0.33397085224309575,0.1504644818909506,-0.1327210876386083,0.24635699539999167,0.4122854144925992,-1.0298848812229393,-1.3432916664355874,-0.8763814981788944,-0.684306294859299,0.6434561712972613,0.6966420268849539,0.4435887527857213,-1.1631292942748912,,,0.896996935592329,1.845353727961235,,-0.25696560112221006
1527,600779.SH,水井坊,1996-12-06,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,311270.9816,True,0.1362346263008513,,,0.4421701222484072,-0.37437450519863047,-1.2343262450937396,-1.2837957524115762,,,2.6970099085524417,0.9003253270870197,0.6936373284016323,-1.682562730391811,-1.2430703507202157,-2.576188033610009,,-3.3052363185141593,,,-0.9261338464999685,-0.16294085808736447,-0.16132115358711996,,,-0.03129004671426418,-0.07390770560029644,-0.1654300833741682,-0.1266265420737088,-0.6077008140017234,-0.5236282385804271,-0.36311284184548587,-0.17411657641530756,0.29891685480221375,0.13573503927270092,0.4216605598779505,-0.2637564820163333,0.03925855108397262,-0.4433073331865498,0.07091588052536481,-0.29195468803073904,0.03610277302137769,0.3454179690144977,0.39353857127123515,0.8321251241888119,1.1145059184888004,0.8273808365604141,1.3827752527603157,0.3719252864950727,1.2171690616644508,-1.2799527251975884,0.565532600409208,0.005306708667643567,-0.09784495586682608,0.30071143539634154,0.6727403232462876,0.3255657275361538,0.039586203243496536,-0.03129004671426418,-0.06467310096824787,1.0930338139046318,0.34590732028276316,-1.4390178169908336,0.29177941030498256,0.549882192670338,0.7482235426871473,1.277640949875182,1.2525901974925544,-0.6007913576146918,,,-0.24379402579940165,0.4421701222484072,,-1.2837957524115762
1528,600780.SH,通宝能源,1996-12-05,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1045610.301,True,0.018418201516793,,,0.4350688030710412,1.0098695307731709,-0.4232202315281137,0.9759209813163444,,,-0.1344884123984863,0.15538893709573282,0.1027436656593765,0.3481813687769801,0.025758049335525737,0.2956392530228512,,0.48926217926859566,,,0.8042721589607745,-0.9416208227814411,-0.943451696623064,,,0.041602589591846456,1.3762661376625915,0.3400882991597135,0.325402106822459,1.0614013163783962,0.4232539598353865,-0.10943517894228082,0.43790767063092595,0.47403378142611463,0.4076686758180454,-0.4569213830786193,0.18760317119404846,-0.025747873587511856,-0.45991209804963473,-0.49791058003489125,0.05237757415787409,-0.23332668965499279,-0.4984150222128745,-0.03842641225978626,-0.6898692573018068,-0.7637740885183902,-0.735623964407674,-0.923147445351059,-0.5526436198476524,-0.5625357913281652,-0.9849515110556871,1.565945961270235,1.8335345816654904,1.1949320353426476,1.9948720484450895,0.561441729785459,0.3634839237753683,1.4766315964761147,0.041602589591846456,-0.9303520758376371,1.3691199696970442,-0.1373876684366775,-0.6738027997979064,0.37657386454031005,-0.5928312349512925,-0.3681881652109489,-0.832376214770304,-0.9638117503312428,0.053844753498283764,,,-0.47172710951469043,0.4350688030710412,,0.9759209813163444
1529,600781.SH,退市辅仁(退),1996-12-18,C27医药制造业,C27医药制造业,417876.009,True,0.1449641803624104,,,-0.8961241618937356,-0.2112838105943828,0.45389490912491937,-0.11087803680966604,,,0.2528835556531818,1.8178610368994403,-1.3628131620901693,0.33151537732136993,-0.796339153750128,-0.5096102735747314,,-1.0946996179214852,,,-0.6917314296733084,1.8947928324037406,1.8989788207489808,,,-0.15447205754462034,-0.0846571753871624,-0.08247674806848743,-0.09815122421047716,-0.32308709546828573,-0.08688035981871126,-0.31258564031635666,-0.04534501165198125,-0.5069362652702507,-0.44460227306078864,-0.5554984193775888,-0.21395190838294392,-0.5414266459275802,0.11021562434803557,-0.5674845473391639,-0.4502720610895046,-0.7102052377154908,-0.7306106907506443,0.7824008578765114,-0.857547585197596,0.4591393901986434,-0.9085823360010615,0.5784424184219228,-1.0543319468966612,0.42846900099132507,0.00918149476836934,0.16620653382957126,-0.6864985678677397,-0.745730304346992,-0.09659141966548757,1.4292676365571193,-0.03647994783609808,-0.019154854558820374,-0.15447205754462034,-0.19454822745466932,-0.5522829583330143,-0.8429762615094728,0.11528994496515031,-0.24922137729936655,0.26242696682392747,-0.4946472405570748,-0.7021043814253178,-0.5594367348689415,0.053458684474503096,,,1.935397867437857,-0.8961241618937356,,-0.11087803680966604
1530,600782.SH,新钢股份,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1008856.4287,True,0.1745152354570638,,,1.4347365672751011,0.526366350118928,-1.630786395395444,-3.51307578760685,,,1.1442045307544204,2.0376738346224967,-0.6633033994045704,2.484891347422978,1.0146305188360585,0.5278250157871593,,0.23982396665020164,,,0.3230974385362492,0.7580189734298552,0.7597974527054003,,,-0.07644236481027854,-0.9366795069412276,-0.9234456989363816,-0.5686169926720366,-0.643271244235073,-0.49970905057213283,-0.8953509891644449,-0.8326662369311996,0.45835286967064437,0.6461617587650293,-0.7006498591338817,-0.8789115467810886,0.724324786831737,-0.15941070844553248,-0.7162715132468334,-0.7720429449639993,0.24595234071734837,-0.9775097552122677,-0.979096386944868,-0.82486389412099,-0.42817987517502093,-0.8479998096683345,-0.25151043109510124,-0.7751383598226138,0.1633654435744263,-0.5625625335271932,1.3203949812126925,0.12062695604932687,0.16857841782195362,-0.0745843078824803,-0.8925159375748769,-0.4462078197599312,-0.7008423665044824,-0.07644236481027854,-0.9076884880836171,1.361510899623574,0.26243397718209643,-0.2565247787189023,0.6091233887840639,1.1960502505137065,-1.5287449518646201,-0.9808020806785943,-1.1493705374764547,0.1954318309371155,,,0.2947526964653733,1.4347365672751011,,-3.51307578760685
1531,600783.SH,鲁信创投,1996-12-25,S91综合,S91综合,2661828.8353,True,0.095747599451303,,,-0.9465628530520226,-1.1107456109944074,0.43605517762102464,-0.5955708462194386,,,-0.1894780275393195,0.07191824493021713,-0.5159569563568431,0.48936461237283363,0.7688790389747183,0.7438254036609167,,1.0934357857349877,,,-0.8044114477912457,-1.08950244012266,-1.0935785642038163,,,0.3253454659969137,-0.15317593574829833,0.14126231683100846,-0.0692111609164948,0.9428152697423599,-0.28187308206951694,0.001002002036826381,0.15495173572389467,0.9871137830390979,1.762268859119217,0.5497153361888529,0.21849776412550023,1.2059983656094617,0.679178471696693,0.19608398769371055,0.3408635057152777,0.7409253729905301,-0.14244584852088518,-0.5840491170649599,0.05095138054089131,-0.033599745830798715,0.18249373104489255,0.20436361260224656,-0.005160556879269862,-0.5947541318138383,0.4407439360598703,1.2887388362187013,1.0902175765978777,0.8102106140253021,1.8644173394853651,-1.18356704296641,-0.7215943292568753,0.0836167306189217,0.3253454659969137,0.4235059602499252,1.3998226393255606,1.3022965018558832,0.6013245378014022,1.004975982843121,0.6280630691877623,-0.19359557508161881,0.20614949446355874,-0.2935475502815395,1.024137948194944,,,-0.8818940362720105,-0.9465628530520226,,-0.5955708462194386
1532,600784.SH,鲁银投资,1996-12-25,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,621263.7962,True,0.1776729559748429,,,-2.335757327700144,-0.5570321808599697,-0.9705869604976698,-0.6730773168638019,,,-1.5778545168571967,-0.6692189230569614,0.23645416051921483,-0.6414978797051681,0.3362309686778941,0.7165076083786236,,0.3259683781713159,,,-0.8068608791623858,0.37758877577579397,0.37955999393771644,,,-0.19111865758067215,-1.127917091024273,-0.6586595357743161,-0.8940848170270966,-1.1294097367231324,0.5084495421250813,0.9822148156280623,-0.6870362848810001,0.535840618204682,1.3628822167786092,1.4247504974936784,-0.20828579999627456,0.8620808709232258,0.1543987527060146,0.511803961695846,0.34274461299028935,0.2123163491801527,0.503727523336042,-0.95660237725414,1.6301972430274452,0.39189194435319147,1.3918435028157117,-0.1769583632218517,0.669495281468906,-0.8811148416392605,-0.22795907427268303,-0.051159459116780374,0.6746129207241691,1.0937712056219429,-0.7445291598839489,-0.5090805177720283,0.1329826686316861,-1.4203390255484458,-0.19111865758067215,-0.8053257607813822,0.5906610765189554,1.1208210504208962,0.42744039408811574,0.795716767631483,0.9143677192050751,0.9499571391565942,1.8825032933611758,1.5333282298621589,0.40174817223023157,,,0.24661712361261848,-2.335757327700144,,-0.6730773168638019
