No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
994,300062.SZ,中能电气,2010-03-19,C38电气机械和器材制造业,C38电气机械和器材制造业,305141.5215,True,-0.1093622795115333,,-0.8667462289864859,-0.3389326503246492,0.013946669442468126,-0.8459509035677764,0.16429971028781123,,,0.8316395220323275,2.115446824165109,-1.2410021899042887,2.041587419493029,0.706011828383385,0.24000369920861203,,-0.10183577363427655,,,-0.44914690971286947,0.12414388688650228,0.12352737381370375,,,-0.2778214476891988,2.413737631544282,1.5673768198057842,0.3783963931864435,2.449247043528211,2.7154175920152,1.7457120513711968,1.6499739719285997,1.667646000311592,2.9903171345300965,1.84811144579899,1.683211182092931,1.5938682257557135,1.2072924821695885,1.9437563644121425,1.746259451757307,0.16304663003805725,1.3180168563670875,1.0974919727821066,1.190673352455086,1.0203992634848065,1.4770008542595894,1.771471445114927,0.886900831638683,1.4917519062926725,,,2.035903800435252,2.045058143843857,-0.6618858866233468,1.598085285697901,0.21626201441936602,0.5633071225012966,-0.2778214476891988,0.5314686155083578,,,,2.582334111736857,1.1401056671014025,0.8426922150957176,0.8471948420902478,0.5483937706372343,1.9922552347881,,,0.42322673539357675,-0.3389326503246492,,0.16429971028781123
995,300063.SZ,天龙集团,2010-03-26,L72商务服务业,L72商务服务业,459885.9801,True,-0.1343239227340267,,-0.6890315762579218,0.29870949669001456,1.31397002974189,0.24827054992017414,-0.11304364436366734,,,2.2135492087804725,1.8313745816408957,0.4261946817215733,1.6789564130993697,-0.2047827473651471,-0.4389244975645273,,-0.30089612501738566,,,2.1653517865708376,-0.35618838285267945,-0.3549276573783085,,,-0.24123433853727408,0.967107165753723,-2.8910821329588603,-1.632111617859784,2.199826578519428,1.6581922956290025,-0.8640790835164542,-2.444650631508847,0.6143637695295552,0.00307600410847487,-1.3814038306674266,-2.897214750246452,0.4244990897353893,0.07798082085715358,-1.2976871901162566,-3.0910248086432084,-1.5269685682059706,2.158305631907078,2.7550416879248436,2.2690800026340847,2.783129768198159,1.4647801275974661,2.2988119865629604,0.6540695716249117,1.675493141661925,,,2.1598598362214134,2.023539819892762,0.6175104006016703,1.45387158697275,-0.846528084758536,0.5445171910523706,-0.24123433853727408,-0.1306892117087219,,,,1.170123622485513,-0.5765277104416017,1.8011729885871741,0.971014423400582,0.07735552581241592,0.220796800470754,,,-0.06800706210698478,0.29870949669001456,,-0.11304364436366734
996,300065.SZ,海兰信,2010-03-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,664813.6092,True,0.0288461538461539,,-0.7737339809318864,-0.47827647678481927,-0.7655382152692591,0.296054460434704,-0.3046965398575109,,,2.185256135698024,2.035465823268791,-0.39036600170488506,0.7680274373556408,-0.13949649438924833,-0.3071026386264662,,0.12643056607216446,,,-0.7553497608268472,-0.8582198718135562,-0.8546777696268022,,,0.01138265997357225,-1.092852857257808,-1.1860398290141154,0.0560228211921585,-0.40782681046217106,0.025499282738035655,-0.6049254376837127,-0.6924535063002892,-0.22242803363045344,0.3992924362610782,-0.488753926780609,-0.8427836957326679,0.09849288403892,-0.6309779067803528,-0.7537671951008839,-0.8469838298220304,0.4395074376632425,-0.7298843679731797,-0.8762595121767787,-0.6722572765708955,-0.84419473416157,-0.6420234979204836,-0.9586495778442141,-0.5013935996943447,-0.8360997313499375,,,-0.9620797140174829,-0.8626266758855632,-0.30618287814890016,-0.06193259442005167,-0.25431885701987483,0.06980392218232012,0.01138265997357225,-0.5997922124962547,,,,0.27106452182412544,-0.25398828835421,-0.42455953051899653,-0.29051303551453583,0.0996564653679741,0.18549384775718225,,,-1.158738223059728,-0.47827647678481927,,-0.3046965398575109
997,300067.SZ,安诺其,2010-04-21,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,312301.2564,True,-0.0631808278867102,,0.10192440711286777,-0.08777454463560244,-0.3861930553097438,0.2624424653949629,0.0012213883049848081,,,2.046644259047549,2.0488765652568603,0.9721357269772138,-0.39376885922144006,-0.21878049916713138,0.44072201881368295,,0.38288131187115054,,,0.07484627418149192,-0.4886117932236765,-0.48666658436492294,,,-0.26323464079898834,-0.2999022766391466,-0.8919630652784191,0.37436925774395297,-1.2042442982183064,-0.8152062353883754,-1.3116202779376054,-0.7779435907008637,-1.3285024647855799,-0.4570171002077933,-0.6911778717264725,-1.2199938788220874,-0.7354118400298798,-1.0271851098835503,0.16436334179260442,-1.1935806996965728,-0.2957617156899248,-1.1990159346397127,-1.2419341123721748,-1.1127285804313112,-1.213391160965884,-0.47090839775865945,-0.26756486316726014,-0.5680177423206656,-0.4045896098463968,,,-0.5217196550879546,-0.7607320225457874,0.3602917011614784,-0.35999860984488663,0.7979006225935454,0.24117831940597506,-0.26323464079898834,0.4813020855144926,,,,-0.72444651328836,-1.0472855195798507,-0.9101506636454355,-0.745705921580457,-0.0017542858645430185,-1.140877713945595,,,-0.4161002275441458,-0.08777454463560244,,0.0012213883049848081
998,300068.SZ,南都电源,2010-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,1208764.7749,True,-0.0595412396290874,,-0.732987730636193,0.5575970420876623,0.5032942862816776,1.5024471568116398,-0.5611462308484345,,,0.6212104077527523,0.34811046781378946,0.09388041166387162,-0.23899150983390632,-0.3096126039392142,-0.24899504760256433,,0.10504395681227133,,,0.696113832878691,-0.7252729491810032,-0.7222828395196295,,,0.41585794628747974,-0.5038994178481315,-0.5165905049221529,0.21599833293140758,-0.35801558792193894,-0.9358992478276984,-0.5729720005005153,-0.29624774122994446,-0.31505487378708935,-0.6411604002563236,0.45135103000946536,-0.4848143801653546,0.5145307413396574,0.5483038231844105,0.7493894813057541,-0.22693683698523004,0.6681342505379968,-0.38190839579317526,-1.0402099917895393,-0.31747433175989603,-1.0504523923531703,0.4947990512119048,-0.05781335468465277,0.6924423416685408,0.2774309178848365,,,-0.7447594103768248,-0.9444442594230913,0.23087631508926174,-0.3249648303395442,0.10873096826667153,0.18767378917774027,0.41585794628747974,-0.7760253069361632,,,,0.08647262988559828,-0.13514238690306132,-0.24765278960810969,-0.07443722163161345,1.225432158549243,0.03891457983806051,,,-0.562711099140825,0.5575970420876623,,-0.5611462308484345
999,300069.SZ,金利华电,2010-04-21,C38电气机械和器材制造业,C38电气机械和器材制造业,388314.591,True,0.0170038743004734,,-1.156245144508562,-0.8612725491715238,-0.8646327610214047,-0.41439577961116814,-0.23905865751860023,,,2.0335609513586292,0.41856384773551175,0.6819267095947957,2.1176392888233013,-0.7234978662952122,-0.2864900551829404,,-0.20546999525888165,,,-0.46802989604599354,-0.2842543933656132,-0.2831441804074155,,,-0.1563575677177504,-0.3152693292642149,-0.8136108083515348,0.324916782497552,-0.6848680850194493,2.5377739574586253,0.17007577517681544,-0.23396378426728412,0.21554710446504824,2.6141641107012035,0.8807062950560398,-0.0032580628936956994,-0.19116701897603908,2.5148600757307875,-0.6912553251310813,0.4761898740074552,-0.8432945672854603,-1.0805421937889859,-1.2755186989802179,-0.14797071632586706,-0.26583637097956303,0.07642159921852486,0.09984623848345221,0.4612504536775,1.0354066755262552,,,0.838798160935755,1.5413352944193215,-1.1393317228832514,0.30271061914496017,0.19743323242510846,0.46591224966807315,-0.1563575677177504,0.026997781007408513,,,,0.15176912945677368,2.5161142170098945,-0.8517702362824391,0.2191304363426837,0.3075439727268306,1.8110306625430659,,,-0.07246010518241697,-0.8612725491715238,,-0.23905865751860023
1000,300070.SZ,碧水源,2010-04-21,N77生态保护和环境治理业,N77生态保护和环境治理业,3617728.6787,True,-0.0431458219552156,,-0.24052565695931546,-0.37667118001458394,-0.8347141379265461,-1.138378037052796,0.03245446292373584,,,0.03360140298989462,-0.17692813020257,-0.24276336369344564,0.5483193837738605,-0.8532145860586082,-0.8887366210789458,,-0.4130632277945585,,,-0.47250152842381427,-1.3720055099048756,-1.3661928431825372,,,0.7483454985493327,0.05946036356391198,0.1835438413768534,-0.3753954341264131,0.3782609308605167,-0.5123563001460207,-0.4628457689923159,0.013591770623498159,-0.2378245196546745,0.30157001679283124,-0.0004661874701081409,-0.054721560519936444,0.6718199597631132,0.41855983699912813,0.43301923214005955,-0.042257463852075315,0.5885791918094708,0.5408618140690303,0.44517717455972267,0.03246655379640352,0.11651567398665837,0.5457041040007585,0.7638653098987603,0.6741997022440217,0.942992115714279,,,-1.3105401485183164,-1.6446020955644411,0.7085671482607591,0.6497559538891529,-0.11600513874479378,-0.036894973106209664,0.7483454985493327,1.121688044128255,,,,-0.2779623666490527,-0.3963198743073762,0.35222416496030085,-0.1905282257781892,0.1968803668638291,0.7705497053121497,,,-1.2790690183543356,-0.37667118001458394,,0.03245446292373584
1001,300071.SZ,福石控股,2010-04-21,L72商务服务业,L72商务服务业,499654.3181,True,-0.1388646288209607,,0.3736448114640948,-0.3398022524842731,1.6137885692815233,-0.19685214374951224,0.5661954203541947,,,0.004466348875086441,-0.043136566521902495,0.21506184744350212,0.31268338697802994,1.0039437303199088,0.4389122086850715,,-0.08869156286910329,,,1.2095261975629235,1.5082387802243749,1.5016372440778258,,,-0.19944063593881164,-0.5677776381096948,-0.778641908270908,1.0121743602101378,-0.5782984344078924,1.1015832659231743,1.1505631173312652,0.3873873001829693,0.5651962281676335,1.335709625369972,0.7588288249254834,0.5404580870754242,0.2823308938048627,0.31598635752283444,1.2281533092125998,1.5921005027245094,-1.2338176090828838,-0.5310623235064911,-0.5823616286318104,-0.1491223535852352,-0.0748408215882644,-0.2257292459524309,-0.029047247701358817,-0.21918166608458614,0.12338029572650543,,,0.03636490100282529,0.5920398401027174,-1.1495929452884075,-0.9016785543378367,-0.3065815405594957,0.5139657145921808,-0.19944063593881164,-0.25006443298526826,,,,0.04846458259599745,0.2868203047263149,-0.1971873353692803,0.1479873924053878,-0.2159275094322423,-0.1290609534844428,,,1.2339928480733886,-0.3398022524842731,,0.5661954203541947
1002,300072.SZ,海新能科,2010-04-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,4324057.3583,True,-0.025063184498736,,-1.1628694537571713,-2.3119283258131262,-1.400550388243396,0.4128998354638982,-1.1784777006152143,,,2.6406384261156317,0.7962437306211894,-0.18920435846348496,0.8298076385291029,2.3669716740540365,2.6992677029609227,,1.5893054962718698,,,1.2813316053394315,0.8027766162455751,0.7993208496207758,,,1.0610459932164307,1.1360905981808784,0.5481748134613392,-0.3818235104748824,0.9040659001959361,-0.021664098537058873,-0.20423452950414264,0.10942623202437346,2.5153642065058306,2.7906773231486843,0.20483933352094053,0.16724302562816246,1.9988843306839228,2.660803102496536,0.27650452638661793,0.2320763672503076,1.0773566144055344,0.6788826000145157,0.5815236290099725,1.1561260181080162,1.8805228501064284,0.8817196371747904,1.2810591009053813,0.8195710215319619,1.000361850014438,,,2.22036747196565,2.366126903762456,-0.2284565840718171,-0.7332190996794657,1.139041835958346,-0.06742796311706291,1.0610459932164307,1.6257739475270063,,,,1.6601838929734203,2.847411817676438,1.046631496709342,1.7299886011928143,1.0149666520087632,3.303371913713807,,,0.7391636830272729,-2.3119283258131262,,-1.1784777006152143
1003,300074.SZ,华平股份,2010-04-27,I65软件和信息技术服务业,I65软件和信息技术服务业,472753.6985,True,-0.152854511970534,,-0.28570636282031464,0.39285744317256727,-0.16305954837966302,0.14871165256961807,0.10659376393304491,,,-1.1719276471973552,-1.038255434355451,-0.5233973278406181,2.0938319763031163,-0.6919531768063335,-0.6947085933209629,,-0.7863470837498804,,,-0.9187756143987247,-0.4208739027862622,-0.41911883860018534,,,-0.12204259439874811,0.6345062088744684,0.4759999010603367,1.946349284113798,-0.49228454879372974,-0.06500456284998395,-0.684816345221035,1.5451075970382502,-0.5551844171518582,0.5868941287398141,-0.13509471151092442,0.3257538264186707,-0.4567730080196046,-0.2161924782725328,-0.9876491880177726,-0.3678173704383653,-0.581327133956296,-0.44002172304125253,-0.6225361924242261,-0.6945680255420844,-0.891529575672233,-0.45911503398133263,-0.8312753022780642,-0.40870784480693134,-0.9870287240448854,,,0.7186406089087085,-0.39894798374793733,2.1227237712297815,1.501232944652279,1.072426306566425,1.5899702340417954,-0.12204259439874811,-0.2972652706595619,,,,-0.1233589534212364,0.22484742680073994,-0.13818803013995248,-0.1891168226859416,0.42255309096962984,-1.0491680883498944,,,-0.6607367148651385,0.39285744317256727,,0.10659376393304491
1004,300075.SZ,数字政通,2010-04-27,I65软件和信息技术服务业,I65软件和信息技术服务业,585450.9597,True,-0.1584650112866816,,0.42330455270729156,0.1277295482848674,-0.08744981934200186,-0.5249762403145287,-0.2711222581968805,,,0.14505970308811453,0.37000963828189565,-1.8954942206484495,0.06354061471105855,-0.5479710089363022,-0.1609533837556702,,-0.10287790142467042,,,-0.5654521578117228,-0.2895450047669596,-0.28834012889423427,,,-0.014301468359214082,-0.39033828237757456,-0.8769976737292339,-0.04595397486338784,-0.675647367586445,-0.06135555102697713,-0.2245436306969029,-0.5054998336624854,-0.5156829958025062,-0.07836198724885413,-0.09516755680495098,-0.5680223044517159,-0.1334220862903181,-0.32822606572835766,-0.9319209052237115,-0.5884968236278683,-0.3696532398476617,-0.6013846653659835,-0.3479397135914796,-0.2865925534133533,-0.004522886271727327,-0.12899024036929083,0.36044890241120275,-0.3132311116160291,0.31334916576675975,,,-0.26772784364396396,-0.5026577089267867,0.2923224249189514,0.01023800722329036,0.5092995487134556,0.09978121224111741,-0.014301468359214082,-0.565032158679443,,,,0.003930264473470503,1.2377230416284313,-0.24078592659566753,0.10457724433175974,0.4709840052215206,-1.1641888650993166,,,-0.2885977052424989,0.1277295482848674,,-0.2711222581968805
1005,300077.SZ,国民技术,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1045235.3928,True,-0.168372569089048,,-0.6347748055786777,0.26442145030315917,-1.0076451509459996,-2.4929802724673507,-0.8126749754148787,,,-0.7594367862674889,-1.2990369230860594,-0.5823961641396925,-0.6505381952714175,-0.9128082218622171,-0.8023438783454764,,-0.6670272598385681,,,-1.3903806421315228,-1.1220096635627173,-1.1173470748627308,,,0.23939976133437874,-1.11872053837553,0.8769450419329797,0.5561741056755101,0.8622360514484821,1.0948759563769512,2.027945735399392,0.8784732529163297,1.2976780308688272,0.2606167630749738,0.8807602206462944,1.344692242393878,0.5410637678793189,-0.03874158583023002,0.6792933078838836,1.162922179198836,0.8904154345280839,2.8462807648116426,1.89895855497669,2.5416515342063795,1.3616421945562611,1.5584770892319229,0.5250961060994196,1.6788428881786532,0.9317130524798347,,,-0.05983693622334731,0.8932529437549942,-1.7963812769888803,-0.822468504449093,0.2567601771148545,-0.275462630210448,0.23939976133437874,-0.7392124447416072,,,,1.2901343910783813,-0.47640236945003045,1.9206174162897487,1.8478068412584407,1.6748695111341496,0.05645400114603331,,,-1.6457806847022787,0.26442145030315917,,-0.8126749754148787
1006,300078.SZ,思创智联,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,727179.3364,True,-0.0943725969940579,,-0.05801398570018283,-0.7162153393590313,-0.6780903316617105,-0.7661314975005787,-0.2986136455727072,,,-0.008457317662016227,-0.20938699477943523,-0.4895761002872332,0.08304763278004205,0.3455818111144828,0.26511598030696454,,0.10397619431141897,,,-0.6764850856928996,-0.059624686801863204,-0.059449305248675366,,,0.05656696184426716,-0.16162337230381274,-0.6266106474194615,0.24356593975534613,-0.9765763359465094,-0.28096811554164314,-0.7402854665490134,-0.4129970734861856,-1.0901356313641053,-0.48357533220233856,-0.16085605402413014,-0.6905735792337416,-0.11067848792454624,-1.0526151413824665,-0.3708584464278038,-0.6941041761659149,0.997891469820997,-0.8546734418648048,-0.9556912306564914,-0.8662507028104421,-1.0032149442452998,-0.30814378846168733,-0.15570124425704912,-0.18102905660712917,0.2809048852797862,,,-0.52095115507223,-0.9031110222215327,0.6637349616798367,0.8558754704766514,0.28510209179605833,0.4618587944539338,0.05656696184426716,-0.6612143029430725,,,,0.013372702877033179,1.2725287157905665,-0.6017590487595353,-0.548828048080751,0.391374955727319,-1.3133794334443227,,,0.2620156176165488,-0.7162153393590313,,-0.2986136455727072
1007,300079.SZ,数码视讯,2010-04-30,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1010909.7148,True,-0.1445639187574671,,0.4776375290861094,0.5043871614749681,-0.6136086278522095,-0.602806160699144,-0.3850775044926742,,,2.1974550899342797,0.06360545865405184,-0.9973048457934751,-0.26918600729472564,-0.3134291132520798,-0.32159093826295554,,-0.0071654163995943905,,,-0.8646651486270642,-0.9958706455388057,-0.9917406628039095,,,0.22257327292899445,0.5129652437061433,-0.02465435812347253,1.0738919195980392,-0.9500890731227507,0.057926034821804265,-0.4751381726095592,0.3656561267774155,-1.4527345997523462,-0.49785926551934206,-0.8486178458116508,-0.1918845729214518,-1.375768281347085,-1.3245350143587429,-0.6188006596554024,-0.5716997479703129,-0.23682258498007924,-0.3290096850140459,-0.9069081616468382,-0.6175046851442734,-1.2813272302317076,-0.5456084098570588,-1.5829098732453544,0.21693398891080154,-0.7691474473589381,,,0.4280618767793141,0.0012229799922314844,0.8777120102631474,1.1550788662557672,0.8057937585230798,0.9349068866564838,0.22257327292899445,-0.7435782690263493,,,,-1.3880361088240198,0.2809982453393686,0.05719815379354659,-0.21616215916156728,0.8849085150937875,-0.9572868318622305,,,-1.3170440752548127,0.5043871614749681,,-0.3850775044926742
