No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
672,002332.SZ,仙琚制药,2010-01-12,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,256956.555,True,-0.0952006294256491,,,,-0.015098384132371953,-0.7544168248701015,0.21645206843519513,,,,0.15402548322649373,-0.4887931495017105,,,,,-0.519583304075771,,,,,,,,-0.06685900531614722,0.5789867266154376,-0.23742578756887708,0.040293126012695454,-2.307103968012614,-0.07351601918793259,-0.6204522761391351,-0.1994736720217929,-2.069125799772267,-0.5002937249032051,-0.6443309614191735,-0.4797648845674407,-1.874961751232803,,-0.49681199291665945,-0.6374498610637344,-1.2237993314041786,-0.1497403036363023,-0.4034780471875993,-0.7713189868908401,-1.3681612112808776,-0.7719911017688068,-1.5986437241869347,-0.6013826650072207,-1.6603705910425826,,,-0.290215470810394,-0.3818458246930206,0.29574844653977933,0.9082620145731347,1.943399630449555,0.4345308548685834,-0.06685900531614722,-0.63421839712056,,,,,,0.2007341101865541,-0.6452039974880964,-0.4266708395121522,0.19830710875733074,,,0.1679117637027107,,,0.21645206843519513
673,002333.SZ,罗普斯金,2010-01-12,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属压延加工业,67080.4826,True,-0.1741589094951039,,,,-0.938317545693368,-0.5165052139095492,0.2845824764423734,,,,0.43730221241466577,-0.2227705093129606,,,,,0.3478525186700594,,,,,,,,-0.20382924247479128,-1.307693710381067,-1.2703073370720936,-0.7813959081844336,-0.3634674918310988,-0.41001937327986626,1.4307877800329498,-1.6414255253116845,0.21583876670524088,0.3657094238926259,1.1935864327066847,-0.1637459965221325,-0.41337269967599977,,0.04456503820881551,0.9226485821470486,-1.1202327467776905,-0.43437966434316316,-0.07867673108798147,1.7531306459185043,2.9151506344144544,0.08107715593638515,0.954552164803887,-0.9988665514761994,-0.4583164233496239,,,-0.828676740681171,-1.1413254462990603,-0.3661366409513696,-0.5462776623650567,-0.7097531552777652,-0.9840266997843602,-0.20382924247479128,0.673518026760889,,,,,,-0.19795754680899594,0.9368744257699014,-0.44177503173630295,0.9733168962130669,,,-1.144152648931168,,,0.2845824764423734
674,002334.SZ,英威腾,2010-01-13,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,85800.96,True,-0.319187089061566,,,,-0.4013205595701663,0.016502073815024002,-0.03162460899375935,,,,-0.485244929617802,-0.1522756979536986,,,,,0.10781701431120515,,,,,,,,-0.08357345550896297,2.020629255965051,2.114273276828012,2.1875687315308094,3.1848852529167795,2.039246618808891,2.2152877375876647,2.0123367615157908,1.9950380878449603,1.319300700022286,2.3279617665035315,2.0943091778817067,1.6108938132898467,,1.1002977806493082,2.1390477666615233,0.5479283265180085,2.3289783682892344,2.985996442129132,2.245705092058887,2.4975113855088527,1.4467161994586135,2.0015724957852425,0.34131506457830174,0.5746124139269849,,,2.6486572773478816,2.600562899296734,-0.8132230886400861,0.5261729995605521,0.6196943389407392,1.049600928813908,-0.08357345550896297,-0.10323178790080999,,,,,,2.4251715453626326,1.517647626271089,0.559876762085152,-0.33306037091715196,,,-0.9357993321266173,,,-0.03162460899375935
675,002335.SZ,科华数据,2010-01-13,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,66675.6792,True,-0.1438032166508988,,,,0.24639954075528164,-0.33168893296819557,0.3690994597728052,,,,0.03238328627519839,0.04695458402524711,,,,,0.38117645112834253,,,,,,,,-0.1373117433804744,-0.7067675869553335,1.5582762725594923,-1.543035604790695,1.1959391206608565,-0.5241930303596518,-0.11516432849910588,-0.1304202511531778,0.008302602735520241,-0.40403555148729836,-0.3547177966543467,0.25550174488709015,-0.3812357342993915,,0.42892157172995976,0.003425857046323234,-0.000745569425711298,0.4986859676325481,1.2001043897486066,-0.7138441920017525,-0.18531896637201387,-1.0114635612999177,-0.6287289532446477,-0.7361953665733806,-0.21399838967315837,,,-0.8060024358822333,0.09953071160010041,-2.05653183344218,-0.8884737706571252,-0.5692872894648549,-1.6794478862385964,-0.1373117433804744,0.4453104429236778,,,,,,0.4736291267531196,-0.4249556165709837,-0.3687974573780392,0.2615474457395035,,,-0.22015970682678146,,,0.3690994597728052
676,002336.SZ,人乐退(退),2010-01-13,批发和零售贸易-食品饮料烟草零售业-零售业,批发和零售贸易-食品饮料烟草零售业-零售业,130600.0,True,-0.2461538461538461,,,,6.7978343701978915e-15,-3.1780654279210756e-16,1.2798648124916124e-15,,,,1.1752925385918998e-15,1.278735951500533e-15,,,,,-2.671908011319313e-15,,,,,,,,-7.454093373968274e-14,-4.036891999710413e-16,-3.824431697741478e-15,-6.777566006161617e-16,-4.527492289224011e-15,1.4359898677295267e-15,4.314628466701056e-15,3.0896975880224063e-15,-1.0438492161101535e-14,5.0185062415311e-16,-4.84751872401334e-15,-3.727815463097752e-15,-3.713537638842771e-15,,-3.1210082245764753e-15,-2.3483422241803445e-15,-6.281411993200599e-15,-1.499371939277484e-14,2.4048595898605892e-15,-5.749071316688382e-16,-7.199244469210276e-16,-2.1652519027662357e-15,-1.7522198911211903e-16,-7.356997047983475e-15,-1.988224531110011e-15,,,4.434628551988552e-16,1.6594508239730193e-15,-2.265025906604247e-15,-3.2943302356693362e-15,-1.3634896696986785e-15,-7.546345955697882e-16,-7.454093373968274e-14,-3.824363468204301e-15,,,,,,-1.0999675601564836e-15,1.0270725618562796e-16,-8.681719771990921e-15,-1.2094041242584673e-15,,,4.653798079362241e-15,,,1.2798648124916124e-15
677,002337.SZ,赛象科技,2010-01-15,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,50591.04,True,-0.0246679316888045,,,,-0.2336389100460155,-1.1711009985531817,0.18295888140936345,,,,-0.728708662834461,1.1777739905589302,,,,,-0.6047417845955425,,,,,,,,-0.10885894107108071,-2.7589906475004637,-3.0355882150031954,-2.3440842106428637,1.0245632995282812,-0.6595453206598155,-0.661933228617468,-3.0806787821401382,1.7569742131449289,0.7043554543889906,1.0284550552230705,-3.0728108492745188,1.7014597240773786,,0.3048397023162922,-1.4725725479628071,0.3720928821621475,1.476082185447636,2.4167307310777617,1.2789619178622813,2.63406116756692,0.6058561713621041,2.820062798852682,-0.5915776821000556,0.9584329796279669,,,-1.309102868162107,-0.7817064752559245,-1.604962710004974,-1.2102979065415438,0.6547053263066019,-3.0834592530480207,-0.10885894107108071,1.0658485562140698,,,,,,0.4594566771787377,0.5863894196750561,0.01733978332615008,0.04829658312885245,,,-0.4008992684436901,,,0.18295888140936345
678,002339.SZ,积成电子,2010-01-22,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,131865.2396,True,-0.0038910505836575,,,,-0.1631880729628613,-0.41986518137112716,-0.09101873739837166,,,,2.164267013303122,-0.03054603861633069,,,,,-0.5305691275634153,,,,,,,,-0.033002059961494544,1.6384715385634687,1.4532531893830194,2.1126857628261977,-0.7002855235831129,0.741968071151998,0.5503136669130219,1.716241397701844,-0.30367226037637673,0.9615860051209087,-0.010467847681661728,1.426458697223801,-0.771373720782041,,-0.17479108079141623,0.4384554890921042,-0.8599770968149415,-0.32595995417545026,0.5325740119456507,-0.4581818970992695,0.5972278767609288,-0.651932309812699,0.4957783256283188,-0.8791054505697251,0.06050113385140659,,,0.7893425223436501,0.29749443223681127,1.2647314671306809,2.743726767474076,0.31293158442153224,2.1580924441037226,-0.033002059961494544,-0.45705338522534067,,,,,,-0.4601659988979803,-0.29456577049051197,-0.40900341498688436,0.6150285578636817,,,-0.06309172874114999,,,-0.09101873739837166
679,002340.SZ,格林美,2010-01-22,采掘业-有色金属矿采选业,采掘业-有色金属矿采选业,498459.287,False,0.0,,,,-0.4907850658041007,0.7151428460658725,-0.5856152449434331,,,,0.2861741152039764,-1.7212299551931305,,,,,-0.7319661003403268,,,,,,,,-0.1657443740304639,1.5675939853940943,2.425206286483963,0.914212958054302,2.618362033096352,2.193481040310954,2.090098539801848,2.391204235590545,1.5780028996059914,1.3668916598392193,2.0678553327980533,2.385478226124778,0.6251137555137806,,1.5399134611449323,2.392341828072144,0.549748024764179,2.403888836645382,3.0306592210707413,1.0234183829180734,2.4928101615806173,0.3609176920940301,1.6938997995831215,0.12167866681963031,1.5277025479151227,,,3.322751189397009,2.585139870535113,-1.1496262036437335,0.13422248724772687,1.0393681715639802,1.121009676465516,-0.1657443740304639,-2.2607537758992016,,,,,,2.2487373471946825,1.1371328337039126,0.6512859267112502,2.8300846633987105,,,0.24720317496668687,,,-0.5856152449434331
680,002342.SZ,巨力索具,2010-01-26,制造业-其他制造业-其他制造业,制造业-其他制造业-其他制造业,155542.5,True,-0.0311284046692605,,,,-1.06009430400129,0.11586350338116586,0.08801529190373923,,,,0.0463510295104244,-0.2303458847404669,,,,,-0.15795988987300322,,,,,,,,0.0625109418050701,-1.0337930267218258,-0.9170652626903504,0.279171359311876,1.9014588935542187,2.2235966138858583,2.2683749851796375,1.1918538032880617,1.7020185179747527,2.2294921285450364,2.256222811420861,2.125520987917716,1.1518917861990439,,0.6415533202245532,2.2108018389747786,1.0078633349992332,1.3294905984538654,0.9373001395348866,1.6322523448726491,1.5434648409682032,1.120565577561056,1.1721879722140984,0.9766544584429695,1.2133276567771265,,,0.4150014126609367,0.7627595266666003,-0.3669683696861747,-1.0095475963215115,-0.5573180389129442,-0.22694490552293478,0.0625109418050701,-0.6006663574877545,,,,,,1.2374288617727136,1.4911406076618245,1.017731650601703,1.1329232464477956,,,-0.27519678603976616,,,0.08801529190373923
681,002343.SZ,慈文传媒,2010-01-26,制造业-塑料制造业-石油化学塑胶塑料-泡沫塑料及人造革合成革制造业,制造业-塑料制造业-石油化学塑胶塑料-泡沫塑料及人造革合成革制造业,74071.4898,True,-0.1155885471898198,,,,0.7739109831652146,-0.941163001131874,1.068470765996664,,,,0.09624964608406375,0.8160102765494,,,,,0.2941133646758494,,,,,,,,0.0685270602364577,-1.2409237618195565,-0.9581803786855536,-0.8047266224881131,-0.693972132398942,-0.618892439781478,-0.8122216256314784,-1.2039911585846237,-0.7388606655164469,-0.43561144005029884,-0.4904695504570636,-0.9360105118474501,-0.09228496817350253,,1.6032827212665015,-0.37877569371132797,1.3796744780851533,-0.5831809640091966,-0.20327569695884393,-0.6847437364132292,-0.3366725416787072,-0.737797576154981,-0.20947867390819674,0.06252353273490005,1.3763591417585588,,,-0.687433889916647,-0.6019286768504413,-0.4895429827539428,-1.7957340256600713,-0.16593859020795554,-1.389088852539756,0.0685270602364577,-0.46703194923042474,,,,,,-0.4979847312265704,-0.5157683333074562,0.6155682355830874,-0.24123296751660428,,,-0.6810511746576869,,,1.068470765996664
682,002344.SZ,海宁皮城,2010-01-26,批发和零售贸易-零售业,批发和零售贸易-零售业,404583.0824,True,-0.0260836210203297,,,,-2.563676609870617,-0.49020799034081125,-0.09386044844987167,,,,0.644658182257232,2.557026209557509,,,,,0.6360454146811162,,,,,,,,0.05193830144488314,0.4674798615751338,-0.469688459500241,-0.06930714898660645,-0.4807435273763855,0.4014625946406894,0.16740334966090697,-0.296369880983627,0.07956568600349037,1.2219331228691481,0.5711704756869411,-0.06328718379179796,0.27306199692328353,,0.5571783024616072,0.3479353289891818,0.04779287199102974,-0.07799509258326377,-0.5558508711493386,0.004244376545342726,-0.31449057885026255,0.07495309933178508,-0.3141852003597431,0.14473444017954246,0.08495766657504568,,,0.9466942713995592,1.0062223961843806,0.29514586313764357,-0.1594861262891007,0.9655123453870375,0.46983288450906824,0.05193830144488314,-0.3609168075348234,,,,,,0.2636671509090295,0.39858037458335666,0.5835276772227418,2.06465634425071,,,-0.3628378558707589,,,-0.09386044844987167
683,002345.SZ,潮宏基,2010-01-28,制造业-其他制造业-其他制造业,制造业-其他制造业-其他制造业,270213.9151,True,-0.0569620253164555,,,,-0.8298614130446674,-0.8180665099188673,-1.1513496228462028,,,,0.543105890134625,2.2314826069473273,,,,,1.449675389832776,,,,,,,,0.18019756892302632,1.0098306875809946,0.4986930588908863,0.3052400207995796,-0.7974399047631875,-0.2607452073468557,-0.2372137013628509,0.3099361835869686,-1.213707803781546,-0.839295350575797,-0.6300034557400819,-0.0340875255790923,-1.0514033964155876,,-0.7189090111397431,-0.2986774938568236,-1.243950366196133,-0.9128419969221078,-0.7289365351285557,-0.9327955603982745,-0.9959102524426323,-0.8149371042011547,-0.9916603925277762,-0.8414588782426267,-1.3469951392363317,,,0.5015196207151029,0.09538681914128436,1.0513080601000329,1.8681868918612181,0.6582594159037024,0.8449457650388901,0.18019756892302632,-1.0238379728347657,,,,,,-0.6718473696858934,-1.065549304739015,-1.2658396135263679,0.33633164835553075,,,-1.5252056604538224,,,-1.1513496228462028
684,002346.SZ,柘中股份,2010-01-28,制造业-非金属矿物制品业-金属非金属-水泥制品和石棉水泥制品业,制造业-非金属矿物制品业-金属非金属-水泥制品和石棉水泥制品业,46795.0,True,-0.0681755965336647,,,,0.19260180944873817,-0.0473411953420933,0.3473715072041395,,,,-0.6558327068923022,-0.42454566738901156,,,,,0.11976536023651234,,,,,,,,-0.13499167417766317,2.113355268990514,2.8789064854774318,2.8385271694647938,2.209173613520359,0.436978068279743,-0.14269625684080708,2.226130966572184,1.1285959801365233,0.8442810445728568,0.05701542857420871,1.255112739996139,0.3200793964730037,,-1.580928675425902,0.960221462857959,-0.4130952604006375,1.1259400019211827,1.404442476821801,1.1080889502682212,1.4776918063576587,0.19776070815468713,0.9104849339092436,-0.17550100071886018,0.395612346725786,,,0.5928862790301163,-0.1154481155236513,1.596992139782519,1.6933394333245229,0.8188316577111546,2.956466771451173,-0.13499167417766317,1.2286588088531916,,,,,,0.4319944373376314,0.543253544205404,0.544435928776815,-0.875854705208273,,,-0.6302419765553999,,,0.3473715072041395
685,002347.SZ,泰尔股份,2010-01-28,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,制造业-普通机械制造业-机械设备仪表-其他通用零部件制造业,46495.68,True,-0.1015894955079474,,,,-0.16527982681162431,-0.5497647870972439,0.5119836724199497,,,,0.7230080234465188,-0.10903311603477417,,,,,0.8208311776641374,,,,,,,,-0.23810060804079813,-0.7479666889065858,-0.49746379705056326,-0.002604384911387334,-1.517107448136592,-0.4719655153590472,-0.6193213986239039,-0.03578496644164933,-1.672616400317432,-0.2568290048875463,-1.451674018065889,-0.5317855511631996,-1.4701758562162488,,-1.5927219690543204,-1.2343790265250398,-1.3535602602747203,-1.2144487350706634,-0.9931395920333571,-1.440757561222237,-1.163652325806933,-0.5257258455095709,-0.16970723183012318,-0.6669695615681939,-0.464703641741027,,,-0.4413719179868331,-0.0938253563340994,-0.8280040699117474,-0.6801659163528144,-0.7990042408456205,-0.8290899577564109,-0.23810060804079813,1.6067045796867858,,,,,,-1.0782633054305564,-1.135307365452689,-0.5132147026171354,0.6453892494762117,,,0.010183202260153783,,,0.5119836724199497
686,002348.SZ,高乐股份,2010-02-03,制造业-文教体育用品制造业-造纸印刷-其他文教用品制造业,制造业-文教体育用品制造业-造纸印刷-其他文教用品制造业,68339.2,True,-0.2840800762631078,,,,-0.3732869709059308,-0.6882988156975812,0.4539659525254812,,,,-0.5715975781030435,-0.00043328937611299037,,,,,-0.6053465150060515,,,,,,,,-0.001010319969722266,-0.24504389679370778,-0.08856210014313155,-0.7503993915146142,-1.2584838891281738,-0.8639212083019852,-0.2763618922119478,-0.17700869869944144,-1.3986498293979324,0.054530676594510656,-0.09903251702290279,-0.2533915146246138,-1.3533396104425466,,0.5239444655297718,-0.17097358191551995,-0.4599555716334886,-1.6215306679920596,-1.0991718294195103,-1.729673511575045,-1.2943166675125306,-1.68905933625594,-1.4401011044877323,-1.3529639397593693,-1.2139807282746933,,,-0.3385392378199652,-0.26819265303267986,-0.28998369688234804,0.23751005762084362,-1.1670523039251335,-0.7781085597532639,-0.001010319969722266,-0.05428147058904992,,,,,,-1.921042445747353,-1.6409135786437528,-0.6132341606998115,0.5308817871164792,,,-0.5397304116095283,,,0.4539659525254812
687,002349.SZ,精华制药,2010-02-03,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,164306.6612,True,-0.2439184746877054,,,,-0.09659019849180757,0.06322131352292665,0.37516739400309806,,,,0.24240126359545686,0.763416594847491,,,,,2.0467664179926413,,,,,,,,-0.05649267302036236,0.9759528914690173,0.6531786151784457,0.6262659453582922,2.534318369361017,1.500298842837077,1.422051464021628,0.60335901338709,1.8124065807485885,1.5632960229761577,1.9089757632932394,0.8956310386448183,1.5767962465048497,,1.8679444604247826,1.338914222864095,0.4379157489315018,1.7526943175156167,1.535706353198635,0.8446449901883588,0.6326138453034705,0.1835295812467759,-0.167563687040812,-0.36090139499381324,-1.1834787791620012,,,1.0198066281323694,0.9967712533636794,1.432208862983857,1.4524516370656477,0.6084306813242095,1.046564051102828,-0.05649267302036236,-0.5774481230829569,,,,,,1.3120620197052488,0.7732728123050945,-0.05805284868587048,1.365658601326778,,,0.08553632897330647,,,0.37516739400309806
688,002350.SZ,北京科锐,2010-02-03,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,131845.2,True,0.070069204152249,,,,-0.0007055237185318921,0.22136386597392876,0.6961682500484566,,,,0.6947150546675643,-0.062246541702745684,,,,,-0.26074945139761085,,,,,,,,0.007968173355060277,0.20302338913472248,0.4116081635489095,0.23390782924759163,0.6903348481675052,0.622103255526781,0.2026980685085578,0.34795068806646173,0.28223809087027485,0.6349678087416418,-0.2702470729909339,0.21411346725504193,-0.41287740929124644,,0.10025153030358191,0.03866732367422737,0.1530626839448325,-0.8739181497090537,-0.9148863370385334,-0.8210538653112183,-0.985459528347113,-0.8956000205559861,-1.2716436833004654,-0.5313208420227338,-0.9187738746011614,,,0.24078936286949534,0.19993590099681857,0.16913497399535046,1.1711514453635332,-0.508866026113193,0.41620227262582155,0.007968173355060277,-0.8364321516694507,,,,,,-0.8124123847133345,-0.7054650029438064,-0.19337705956926335,1.4445440356496033,,,-0.15392687672599184,,,0.6961682500484566
