No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
963,300082.SZ,奥克股份,2010-05-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,352082.445,True,-0.0710280373831774,,,1.4077291942669488,-0.2981746505593326,-1.212753044374066,-0.25656771054679817,,,-0.11315576469512081,-0.4542884081196903,-0.4500406499151719,-0.45050631257823565,-0.39236916059398186,-0.4219916273193993,,-0.347745375444223,,,-0.3182163429752119,-1.1734030983348382,-1.156442626463335,,,0.09902632313971546,-0.35045739668706744,0.10051495398606458,0.2231392629408259,0.7968785718902466,0.8377173439549457,0.17858664738331542,0.46233340238938475,-0.08402414519777494,0.3083828103099112,-0.27087559062154015,0.25285387844611107,-0.6362584483280022,0.1634873131718145,-0.9481317216693335,-0.06443856886443916,-1.0024066347015397,-0.6632419105769726,-1.0800058017513308,-0.7370594966018498,-1.3193782020024545,-0.5668655245969717,-1.3763047955457903,0.2350844894783898,-0.03580431862963635,,,0.7880141501262086,0.9073747080759794,-0.041870257502751876,0.3095857728260626,-1.2421958072674772,0.017717115206684626,0.09902632313971546,-0.7790673474643343,,,,-0.2209862469244996,-1.4952184297507791,-0.6004366477752271,-0.8888726461185547,0.6275513345512189,0.6083302005388755,,,-1.4569414554182634,1.4077291942669488,,-0.25656771054679817
964,300083.SZ,创世纪,2010-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,423600.0,True,-0.1630192050022331,,,-0.1849905502774229,0.5015602084660833,0.7617866755625475,1.4527064395032452,,,2.5879288748953537,2.2886750126880324,1.934563064252906,2.21344329089202,0.14367774258128282,0.31139836207637184,,0.22689697122755248,,,2.0434992667962484,0.21021233580671772,0.21116680636797966,,,0.09975632921897126,0.22433192960835074,0.2768766486075608,2.025903678288249,-0.07088673372708594,0.2803724775890001,0.3454810205322761,1.634980339700768,1.4605458313083552,0.4116923185822761,0.016191459245714603,0.7730597455792221,2.115276039095193,2.1001195364446668,0.7067356179910357,0.18462364180550878,2.069276982158359,-0.212832611463922,-0.32536024831601396,-0.29225269127158515,-0.4749515237023184,0.623777740008333,0.8970389509315303,0.37416335766988773,0.9774615219687763,,,0.9455648530305533,-0.1456774071069856,1.7658673910645022,0.10394476049474125,-0.32520090847841837,1.6728509652882393,0.09975632921897126,-0.883649262885325,,,,1.671352261857461,2.096871340536243,0.170110896890489,0.15869551487642228,0.6528126657903106,0.7966732812239481,,,0.633837568350251,-0.1849905502774229,,1.4527064395032452
965,300084.SZ,海默科技,2010-05-20,B11开采专业及辅助性活动,B11开采专业及辅助性活动,96091.1907,True,0.2220149253731345,,,0.5643710757151527,-0.04015434799463329,-0.7961082790844258,0.31370760106799855,,,0.10545347819817953,1.5123783986767794,0.545440687796251,0.7081366831504704,-0.8344755866253697,-0.37953129503944244,,-0.5407494852240966,,,-0.5918353689610046,-0.03914301451832488,-0.039146019156130044,,,-0.09134835139948831,-0.2782048369885103,0.4359945390516865,-0.2576344480798305,-0.26312854031663696,-0.9893834436324612,0.7325791700042922,0.017989384432416163,-0.04666281192965999,-1.4200027702818847,-0.5708645012528075,0.21002426462549378,-0.21070368233066916,-1.3047099706500027,-0.4940445518771819,-0.06748063264814251,0.0043536415015120195,0.06481059926503267,-0.5345088926665343,0.05441215771726483,-0.6170496874326248,-0.136416895082103,-0.8648230247087236,-0.09894885156057866,-1.5671481477318707,,,0.22066518796143136,0.03717437560156848,0.30648379063271347,-0.24582118692462673,-0.4713938275288204,-0.07878173752238107,-0.09134835139948831,0.622884135756562,,,,-0.2055799258918432,-1.1255725821632068,-0.00475900080327363,0.014000844891415747,-0.09979528896239079,-1.289077400459431,,,-0.026843411152900704,0.5643710757151527,,0.31370760106799855
966,300085.SZ,银之杰,2010-05-26,I65软件和信息技术服务业,I65软件和信息技术服务业,83239.8164,True,0.863376251788269,,,0.3084029593026586,-0.15781629401170894,0.004088450129081821,0.16116561720256464,,,-0.16224813582386288,-0.36572515235382336,0.27088734417498533,-0.2850374188740681,-0.36853769971492994,-0.23503138043984695,,-0.38779234301695903,,,-0.7317388638036245,-0.24858842195601802,-0.24925513295708104,,,-0.17563539478427737,-0.4314038110060338,-0.4659142499088029,-0.0788633811282824,-1.299942447537807,-0.9016010678099724,-0.19620662076593853,-0.49010988388549936,-0.49260339027471034,1.4093934338467562,0.706620662879424,-0.4442020195487521,-0.47007581115709834,0.21697811771735415,0.07982101276428724,0.025371740436018714,-0.7689149222569858,-1.3841289468589937,-1.5709178209586294,-0.9513297183389585,-1.5209857084653344,-0.47970109189620497,-0.8776843493558489,-0.46860198593181773,-0.8272341349533022,,,-1.2430986404180175,-1.5604174812983356,0.44467474902655363,0.1574571930737636,-1.311387040179388,-0.12843224842820763,-0.17563539478427737,0.9181905813060748,,,,-0.7288923907276548,0.5188303243455163,-1.1854510195823837,-0.9676438820825625,-0.38650521198231413,-0.14804772992898982,,,-0.8027943872037788,0.3084029593026586,,0.16116561720256464
967,300086.SZ,康芝药业,2010-05-26,C27医药制造业,C27医药制造业,100167.2426,True,0.0772413793103448,,,1.5688917683324233,-0.15558410300697006,0.6447687094489656,0.515518843508828,,,-0.9911390924786245,2.306891651274179,-0.011166229750239348,2.30611976529299,-0.67572952769624,-0.8919307019841646,,-1.0407940562816793,,,-1.1402554412495796,-0.5146378464027288,-0.5158400071504021,,,-0.26450933500277374,0.7058502477675956,0.7825716277583894,0.5344638915656943,-0.37573922653577774,-0.18756894997405163,-0.7687354176932336,1.25650968506014,-1.792485097296834,-0.10796680141580062,-1.1424941521498182,-0.06173722930356612,-0.8313177240927406,-0.15357367114705553,-0.7683002933510161,-0.7791279409317905,-0.8748565906865168,0.8509196525907142,0.6007405801750332,1.4679790306339957,1.257183856372596,0.6490081765626247,0.6460778593633253,0.226567582976671,0.4791180151280584,,,0.10394180689945676,-0.8904460494302301,1.4898658995855776,0.5573238153719159,0.7467259221975033,0.830487113752379,-0.26450933500277374,0.6439665311112021,,,,-1.063080614264878,-0.7920373295218001,0.5944332900886179,-0.3746586529661221,-0.11205690134681408,-0.23794044108356152,,,-1.0925616311726132,1.5688917683324233,,0.515518843508828
968,300088.SZ,长信科技,2010-05-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,696193.7625,True,0.0392684238838085,,,-0.8684008041186403,-0.8042517348613482,-0.06975496128116652,0.018770943802469124,,,1.2550880170832412,0.3235282098220395,0.2149581751769551,0.49345259588291723,1.5213740939743312,1.6308478071209982,,2.458341114933272,,,-0.23249953101817444,-0.6751301718556014,-0.6777120729127204,,,0.19465943147039547,-1.4638628098890871,-0.9571831139578759,-0.199575944979392,0.009241274623397024,-2.628427279547371,-1.6471416902972762,-1.329736664855939,1.627542424815449,-0.06038828130685022,-1.235442701065968,-2.3926804596829205,1.1254308027886675,0.7527779325809736,-0.3448094219347178,-1.8495379153366684,1.340542243637103,0.20647081028036446,-1.014096596408039,0.9411392431676519,-0.6249078260633707,1.08118930804166,-0.5228088988738132,1.014893438465936,-0.6039322268056447,,,-2.7612488821893852,-3.0979051781044444,0.9297900799068941,-1.0600871086669053,-0.86050529904832,-0.9871482874766451,0.19465943147039547,-0.6350518881057834,,,,0.9724637489985613,2.4176607213089722,0.5997274959973807,0.8907263707235539,0.9291201696821959,0.0652508435746285,,,-0.7104082942824593,-0.8684008041186403,,0.018770943802469124
969,300090.SZ,盛运退(退),2010-06-25,C34通用设备制造业,C34通用设备制造业,603608.7908,True,-0.0110712148414124,,,-1.5825004577917174,-1.146400764026497,-0.49254104942730764,-0.6961034549302494,,,0.676362002993968,0.7386887139380349,-2.162564783395729,0.47546912004656056,0.3890648400330764,0.15441583500107336,,-0.23233767292453086,,,-0.8474154530017088,0.5369167807521605,0.5392561330560596,,,0.21987049385868837,-1.2446495720230113,-0.4797703364862136,0.032098563295779974,0.06653104260934116,0.16257962233956014,0.08299644390678532,-0.34358905870785506,1.2379640867330588,0.7773036634374861,-1.117965371705749,-0.2999901800877559,2.1469220451927864,2.810361861958821,-0.7857837883947169,-0.2934359592633471,1.3607810743700235,-0.03893404710392384,-0.9897460359198111,0.4252936619046139,-0.5324731642610993,0.8138657589247837,-0.11087543192608265,0.6811449024926794,-0.4722307518883423,,,-1.6771160094794506,-1.0080091871697001,-1.4489031660688076,-0.06794457126574355,-0.207065360565436,-0.5979109567053427,0.21987049385868837,-0.874291400402177,,,,1.2920370347920482,2.068104138337756,0.2773947246462985,0.9767825430814235,0.8746108482727077,1.4300044283594537,,,0.6535710752459213,-1.5825004577917174,,-0.6961034549302494
970,300092.SZ,科新机电,2010-07-08,C35专用设备制造业,C35专用设备制造业,47875.6514,True,0.0469728601252605,,,0.6704053515408381,-0.251910700000229,-0.38729746995711894,-0.4836814348880305,,,0.9420749083902373,-1.9534277223259324,-2.0735155673987076,-1.7928017919956831,-1.1363637160914204,-0.9416160370036144,,-1.411906009564165,,,-0.4413925540885421,-0.1963754926350131,-0.19658147252337305,,,-0.2629107279158029,-0.07102349341880729,-1.1244011103485423,-0.5296877885707041,-0.9462537726394777,-0.18863895776533168,-1.7129384203920541,-1.2201139517651882,-1.6929913817645876,-0.3594618101936679,-1.399545157016882,-1.6712389401515975,-1.203989800799467,-0.38448382008020004,0.5997084258533524,-1.4742264102211298,-0.4787090598945869,-1.7844767902065957,-0.9973416394337293,-1.5260598165292112,-0.8909050278143207,-0.9202250546728813,-0.4398546350115815,0.007619486877161616,0.3482314069139795,,,-0.20686118150222013,-0.22668091248361263,0.019381207539573717,-0.6892056838589548,-0.2070229716573667,-0.33169472190450816,-0.2629107279158029,1.6379945267801224,,,,-1.3253257788649666,-1.292498128427816,-1.5630305028071685,-1.2328998304793177,-0.2013261814243271,-0.2375825925654042,,,-0.060878927004206176,0.6704053515408381,,-0.4836814348880305
971,300095.SZ,华伍股份,2010-07-28,C35专用设备制造业,C35专用设备制造业,74094.93,True,0.0484848484848485,,,1.1137621712505317,0.020200827005356806,-0.8262821408722223,-0.005393074469095595,,,0.32799191508731623,-0.004612062678680787,-1.1820660534256557,0.11913055449292938,-0.14046031106119586,-0.0020921534102278454,,-0.06421875038016298,,,-0.07801842389897373,-0.46816206888219,-0.4695407943979383,,,-0.1794872527361249,-0.2967384147052779,-1.050153171521252,0.06777752887582032,-0.7405204811493262,-0.0477663930680125,-1.1099364182776497,-0.8511191948417053,-1.3205148094276673,-0.2232518565489366,-1.3412727464744698,-1.3551818852521709,-0.6548765886453618,-0.12986117545898465,-0.7634702591770931,-1.4574484415065263,-0.5997661891271374,-1.943035202460347,-1.0229658664986216,-1.6799609814441854,-0.8382673609169454,-1.2084022269747008,-0.15164293721920152,-0.5856455620364905,1.0696637491756702,,,-0.23865388182815403,-0.11354119204092467,-0.21857037046982475,-0.20250293631067942,0.42805155198331685,-0.5417378031549381,-0.1794872527361249,0.9773177768044449,,,,-1.0138514466884543,-1.3359499078761603,-2.0003214313762636,-1.505173836040687,-0.36914183683925317,-0.11160872131676855,,,-0.5878497125757479,1.1137621712505317,,-0.005393074469095595
972,300098.SZ,高新兴,2010-07-28,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,225856.8,True,0.0943695479777955,,,-0.047316458371970925,-0.4713590114798574,0.1882651974905252,-0.5243660127736636,,,2.714604999583908,2.452062983124628,-0.04575568295807268,2.428079572713095,0.47146020541258904,-0.36281333584698655,,-0.6554059683078923,,,-0.7095806538948244,-0.616380286631698,-0.618392509491674,,,-0.020370182734237165,-1.9164713799194713,-1.8199812646449323,-0.8839430424602425,-0.435279281171867,-1.1026940285890345,0.9183457272185148,-0.9340928324995645,0.03454703807502115,0.9994235444920513,0.851235221087002,0.049859558870647504,-0.5616749381932274,1.7891304905382819,1.039184225722861,0.5424583349527003,1.034230406379963,-1.4989954089815154,-1.4684563660930592,-0.33908044230027884,-0.5114120654141768,-0.20200543523624834,-0.29303235066528793,0.44461400922628147,1.0227241726541798,,,-1.0997896135770102,-0.5771498627677312,-1.089694891802182,-0.9100649597008365,-1.5692108102434323,-1.2966672618083053,-0.020370182734237165,-0.6463946376086569,,,,-0.03789210305442613,1.4522517678502254,-1.2823027435875607,-0.03540346501206643,0.30208956290361155,0.9453391616195442,,,-0.8805022669153334,-0.047316458371970925,,-0.5243660127736636
973,300100.SZ,双林股份,2010-08-06,C36汽车制造业,C36汽车制造业,171414.0,True,0.003062787136294,,,-0.06826454592903206,-0.4451730254320453,-1.0132226748272766,0.7177571981495225,,,-0.16875059803083087,-0.4545234012806096,-0.2543666687607331,-0.1725371836737767,0.45411056698512503,0.6017163938302359,,0.683966233540426,,,-0.09278746575082751,-0.5594610282051304,-0.5605659476697522,,,0.009393863701223196,-0.09277567799323486,1.9190940436612138,-0.42606817089248655,1.1042963407626756,-1.151550263744017,-0.22603371669385536,0.996437488145175,0.721814835513392,-0.6266271291065746,-0.22784446011437962,1.0500808995531445,0.10714761626530535,0.017060174694466006,1.0604408566679844,0.8521435526701135,0.031545225301986786,0.5320308914179377,0.3482477199974001,0.7034704857852113,0.6256782553499868,0.7599253589403256,0.8592883130666872,0.8070288634785509,1.4966627986106422,,,0.15938040894297226,0.4336433481601853,-0.3520304914722494,0.8523431013818619,-0.9417222434301876,-0.7936235400798294,0.009393863701223196,-0.4137164144594432,,,,0.5403445346850783,0.45553374165789084,0.709110636998294,0.9102534835648557,0.943905346570421,0.30467313196458506,,,-0.2716520946719135,-0.06826454592903206,,0.7177571981495225
974,300101.SZ,振芯科技,2010-08-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,215012.8685,True,0.0211960635881907,,,-0.7344408257543854,-0.7164226627871055,-0.0526679996993947,-0.3173253474461539,,,-1.6265318074602324,-2.163603974788752,-0.3656447995665693,-2.161141418602164,-1.4275636800184555,-1.050777893046149,,-1.3890044408065951,,,-1.0845660974199467,-0.6285664973647166,-0.6306102152903071,,,-0.02976870118482394,-0.1081967985954332,0.3182966100720274,-1.5362653268048252,0.015054522732036009,-2.660680359946363,-3.4046149411848905,-2.1934402957653343,-0.23238322671790154,-1.6222576618034938,-0.05538024362961965,-2.5437387041798933,0.6288632546015884,-1.1465927844075683,-0.11315464562940007,-1.9040715253474318,0.6699970204763002,0.49138048794525047,0.38525035512209926,0.7681732090297844,0.7241091532392274,1.0933452183785612,1.4833282344909038,0.5696204337265874,1.4873445829360759,,,-2.2818227289861253,-2.9875259847458584,2.1968659868286737,-0.2963527266647409,1.3675347443500483,-0.3470488926520483,-0.02976870118482394,-0.6026102054467886,,,,0.30002857979881586,0.3954662824510745,0.3908374059308856,0.526075738546194,0.5189647647671616,-0.9576444775093752,,,-0.9337853586236353,-0.7344408257543854,,-0.3173253474461539
975,300102.SZ,乾照光电,2010-08-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,175512.316,True,-0.0637651821862348,,,1.236971863287859,-0.44960266540134425,0.16880152284961114,0.6110141367916665,,,-0.42382882214229345,-0.06878594492108817,0.9123451033075347,-0.13460492385050557,0.14268189727295777,0.2719704265864354,,0.584322701544739,,,-0.9142518811029112,-0.6875794289971608,-0.6897864817667727,,,-0.06854238238295193,0.5246088408933972,1.2722036764887537,0.7624010700626556,-0.02841389228296701,-0.41263706310429743,-0.588967347463664,0.7946921393776503,-0.5926558469930139,-0.5873592416875105,0.23317620071243814,0.4971251236213824,-0.3291314228072018,-1.2760509497577373,-0.3626055113035741,0.2097292994632337,-0.3310749418973373,0.12973842787456985,-0.4036698164020825,-0.07278511043914311,-0.6210036476740007,0.07859412493098106,-0.42697249506055795,0.1357460722708893,-0.2966678735250364,,,0.22975396680200555,-0.0795523581858382,0.4585079275859149,0.022719954166811572,-0.4193606523262032,0.5833455662639523,-0.06854238238295193,-0.38418583582677646,,,,-0.3945000876842009,-0.8260072113754833,0.11957453817188385,0.05982479607495888,0.3242066364931418,-0.7141346107979101,,,-1.205079378112841,1.236971863287859,,0.6110141367916665
976,300103.SZ,达刚控股,2010-08-12,C35专用设备制造业,C35专用设备制造业,116345.0109,True,0.1339805825242719,,,-0.5157158134895097,-0.43980543883743073,0.07489757593036335,-0.2731376453329434,,,2.7793326851787037,0.7917346853202248,-0.4494871835746433,1.0895183126373496,1.1153805545295759,0.6748156533527078,,1.1431276955934235,,,0.4863306246850399,-0.7507281458595914,-0.7533252565931591,,,-0.09329926128095167,-1.2060974704486636,1.5243793959814251,-2.0133777898476244,0.982245913705008,-0.08921721695226764,1.9883861176042728,-0.9588215719626723,2.2412517747497853,-0.5300156238170889,2.2205249657212316,1.70399847469984,1.7485463486487756,0.8218759996103542,1.900459519565508,2.0482872668783454,2.8249576947884947,2.240015031052435,0.12724172138022394,2.187933621183442,1.7858464053473428,2.2785479020038326,1.282405532236777,2.022031096071947,3.778562248357018,,,-0.805871373951449,0.038583584421641545,-1.4381936907843982,0.009081587623296144,-0.700529535097925,-1.6750389779900574,-0.09329926128095167,0.017213453752542292,,,,1.7617766911710397,-0.07590076637594786,1.561139315644785,2.4664827690815656,2.442435574387016,0.30609156258062165,,,-1.2457591064581033,-0.5157158134895097,,-0.2731376453329434
