No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
410,002190.SZ,成飞集成,2007-12-03,C35专用设备制造业,C35专用设备制造业,1075952.1867,True,0.1528700906344411,,,-1.0679645534807989,-0.9931954353865889,-0.5811532165038116,-0.7068277311918072,,,2.730554086165302,2.18918183862016,-2.1769619699174134,,-0.5874606823696992,-0.563667088703994,,-0.5103735373403666,,,-0.31268634460089495,-0.6390715096819659,-0.6369144833893037,,,0.28223728173579526,-1.1798960217260315,-0.6811087905223111,1.6641909587232213,0.5590403453104148,-0.320648204067399,0.23361762675907993,0.4098742358610854,1.0116994769614511,,0.35463824631801727,0.14080600822373676,0.7680577919147216,,0.1463851719109282,0.30824687083208274,0.6984619537919934,0.4247733056978759,-0.35192929401199424,0.1889908426140229,-0.9401328144570981,0.1608623610669031,-1.3858480001729707,0.439329446956926,-1.6867584863267435,,,-1.8084253209867074,-1.527432986803014,0.3687404714510332,-1.2446517647444095,0.4045078050657934,0.27616197252327584,0.28223728173579526,-0.9123370811368833,,,,,,0.975728841283215,0.7551736304565942,0.8579774749194556,-1.7545800004619998,,,-0.4563071038451109,-1.0679645534807989,,-0.7068277311918072
411,002192.SZ,融捷股份,2007-12-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,275526.4639,True,0.2302215189873417,,,-1.0030591827510174,-1.425667323216402,-0.6366180859977919,-0.4920009590475193,,,-2.573010573110374,0.8778039725179264,0.163246886922031,,-1.505956226708003,-1.6080916974883932,,-1.4598037783817375,,,-1.7858275835424002,-1.1742891607158445,-1.1704758992623683,,,-0.06348142383315737,0.701532529569175,0.2893002401990906,0.1435811961327298,-2.0769813169831823,0.7941995671926273,0.38497252150052924,0.23675268509703348,-2.193851884940131,,-0.10740278902735884,0.31034260811415154,-1.8197637335094172,,0.027903120986091278,0.1408977781549366,-1.2174592431881515,-0.7570493450405485,-0.933336411843431,-0.6970018063720417,-0.9956453745925602,-0.8486205643224809,-1.3630166016587109,-0.380701170306452,-1.04143073032083,,,0.5705077480336168,0.39960598621977,0.18000808937461849,0.9549569112935279,0.305721961335308,0.956355780750074,-0.06348142383315737,-0.07922559924826547,,,,,,-0.5956355309577024,-0.3033027662822528,0.3479632592928194,-0.10831749169084115,,,-1.6342964064930157,-1.0030591827510174,,-0.4920009590475193
412,002193.SZ,如意集团,2007-12-07,C17纺织业,C17纺织业,193361.4476,True,0.2222222222222223,,,0.1486820362526477,-0.12012334347633222,0.8633038210589198,2.3195094689096507,,,0.708483317473472,-0.3612188023021578,2.4290012570480433,,-0.2537292322130161,-0.338291095566204,,-0.5235113729881472,,,-0.8830496528728987,1.5684503196551316,1.562640821638643,,,-0.1302216341186756,-0.03031351613965199,-0.4231571142070279,0.025132379533166178,-0.7222862714436805,-1.2316845624661847,-1.0971749142748737,-0.5018973360998604,-0.605390052533436,,-0.8219875114796009,-0.7305849113837218,-0.5103848364702057,,-0.9150359002415857,-0.8456140771070757,-0.7663055970645052,-0.9176960178530187,-0.5788027322832668,-1.3352962856677386,-1.0127053623868676,-1.1363948345230679,-0.5575026185105002,-1.0085568664998699,-0.4927190298533766,,,0.18197774299205335,0.07594697089296448,0.12557401400900886,0.6605819421741947,-1.3159163921707586,0.3121684677838841,-0.1302216341186756,0.609477876842594,,,,,,-0.8880799141924838,-1.2756424501818011,-0.8792971965388601,-1.1285769109920756,,,1.534230673941775,0.1486820362526477,,2.3195094689096507
413,002194.SZ,武汉凡谷,2007-12-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,391662.2568,True,0.1974683544303797,,,0.5341546209701007,0.18131731699179313,-1.2325857128545703,-1.1729303445216726,,,-1.397675570823984,-0.789625983773735,-0.11690285569990636,,-0.45475772823828114,-0.3011207531609188,,-0.2712740523774037,,,0.338851390712064,-0.6284931871942036,-0.6263444618349174,,,-0.06098082257635932,-0.04309266210561848,-0.48812946918522837,-1.1927519699961606,0.1301390339603066,-2.0627167214896915,-1.432749869493779,-1.2976442813235614,-1.0823367202741812,,-0.3084320453892887,-1.222012959766265,-0.919530861606328,,-0.6163670746440675,-0.8668258557005502,-1.067698008407907,-0.9567700451805518,-0.36940338344294515,-1.1138795017918917,-0.4373120346843873,-1.082463374532159,-0.2262402931797176,-1.2112972519126433,-0.665272320712769,,,-0.15287928839018697,-0.10016503270903092,0.07273126258015981,-0.30004025013771646,0.37462713715281964,-0.5212964318658329,-0.06098082257635932,-0.5158572214949094,,,,,,-0.7585382783132856,-1.2635081883635908,-0.9340524591617907,-0.44148145749295414,,,-0.8972356751600774,0.5341546209701007,,-1.1729303445216726
414,002195.SZ,岩山科技,2007-12-12,I65软件和信息技术服务业,I65软件和信息技术服务业,1170220.2994,True,0.1867321867321869,,,0.06914680828005437,-0.5175505282098336,0.39696580337884324,-0.059588256598466366,,,1.9912499094229235,2.1495957602139284,2.0840449012725584,,0.07637421236257698,0.1338298821656065,,0.7094303036739534,,,-0.6137055018558699,-0.7336656996518919,-0.7310617906728496,,,0.19462878560295505,-0.34532460026777084,-0.7639392353012825,-1.3717798799291716,-0.12362496191379425,-0.03903321149311762,-1.0181557836300468,-1.082122224445044,-0.24326910326519113,,0.313691077512451,-1.0535033325973182,-0.0712999540517002,,2.2019555436332157,0.010077175993394997,0.2614789340075352,-0.2733930312857849,-1.0087664850828248,-0.2686085764921076,-1.2615588933757078,1.1597498891180629,-0.2144920647441285,1.205767548863923,-0.17236177029438537,,,-0.5886143993487667,-0.414267069380681,0.22437615606654024,-0.7198250891296011,1.8010763064451594,-0.7695020648576609,0.19462878560295505,-0.4841248228375951,,,,,,0.3530716455270956,0.3267205029784706,1.4755450980882745,-0.39915204499966217,,,-1.2865019257144887,0.06914680828005437,,-0.059588256598466366
415,002196.SZ,方正电机,2007-12-12,C35专用设备制造业,C35专用设备制造业,212729.3977,True,0.093469387755102,,,-0.2892177264820924,-0.04877075794118027,-0.22713465312784625,0.4325899177103605,,,1.1895758733350001,2.383966090089683,0.3875874151032951,,-0.4960834382221318,-0.3267700769609606,,-0.44845179166142957,,,0.5390954232526372,-0.3826071831907796,-0.3812724565310972,,,-0.11582014663821553,0.7115764910866298,0.8722141543744074,1.3825877101807995,-0.02092309997087624,1.8478195060227547,1.5178765232045537,1.5650736720519873,-0.3020595800723141,,0.010705583432893422,1.7692617872650152,-1.2122754124631119,,-0.7838808967029799,0.914899857957666,-1.0980322132972364,0.07439537416115262,0.5124549197358897,0.3171050601456084,0.9494199288935319,0.19639826400613958,1.053018176103439,-0.7350424645120758,-0.1601870235809246,,,0.5566088360609468,0.5025221564071164,-0.05767072935002858,0.38977969418348024,-1.3394733466294853,2.4824467993966235,-0.11582014663821553,0.14602221009915642,,,,,,-0.2860508982616705,0.17367622387284423,-0.7099590512617189,-0.6921412038809612,,,-0.24567506951838167,-0.2892177264820924,,0.4325899177103605
416,002197.SZ,证通电子,2007-12-18,C34通用设备制造业,C34通用设备制造业,536935.7375,True,0.2711163614884819,,,-1.04402325625548,-0.7488170634093085,-0.26025707807435267,-0.33857686981028856,,,-0.14667580029775254,-0.25137645911873663,-0.04905317832522008,,-0.5081695951779271,-0.5068641289336309,,-0.551024010370585,,,-0.6571255656774636,0.21962648905205073,0.2186820511837007,,,0.08754373497990037,1.090026820226324,2.012265315521863,0.2460754143514854,1.7442997754609157,-0.8101519369003125,0.7475568474669475,2.0454051008427956,1.0747631679570218,,0.8769126820671141,1.6268740505812207,1.5913068568449202,,1.6078230678227023,1.3523239786619519,1.4881363582787228,2.4113653549330425,0.8285482000052884,1.7300673899371737,0.01629363982760564,0.8420567599270962,-1.052862230416035,1.1462007194215038,-0.9786280695866499,,,-0.48125218245329277,-0.9408667054664066,1.4757007254714218,0.48706906931577815,1.1161810054738712,0.5807860938716541,0.08754373497990037,-0.828991392667472,,,,,,1.850304766882672,1.6351162394092222,1.4767633069306743,-0.12031523736170345,,,0.5174884196299331,-1.04402325625548,,-0.33857686981028856
417,002198.SZ,嘉应制药,2007-12-18,C27医药制造业,C27医药制造业,294172.9088,True,0.2063291139240506,,,0.15275752231978848,-0.08792507695062185,-0.4391742966156812,0.035215216628804245,,,-0.9505318791287773,-0.0777865204120365,-0.5876734630237237,,-0.46350841158856976,-0.5310058830136251,,-0.48929299696621614,,,-0.4556813200435287,-0.4426577481443467,-0.44116214058157366,,,-0.18559624032727498,-1.1325903457762923,-0.9684098718682799,-0.6130524706009579,-0.5947170402503834,-1.0946627538150513,-0.3213669695401554,-0.7608874269802914,0.6020416378292346,,0.4426740935429028,-0.41763245893701767,0.10653949288430231,,0.04246723770583163,-0.03342176783234511,-0.4075550702608901,-0.31316205623137505,-0.0441394959472045,-0.20781911102104156,0.09870580992381141,0.16346602234708857,0.748681628471958,-0.22135119717137675,0.3859666481028065,,,-0.15295296916755435,0.1541401151384919,-0.623266931525603,-0.4245923077530648,-0.18983423163960264,-0.8469843082090149,-0.18559624032727498,-0.06360568377244316,,,,,,0.0848027255044198,0.38225451277323047,0.8449164921642408,-1.3939843497246769,,,-0.7815668014510249,0.15275752231978848,,0.035215216628804245
418,002202.SZ,金风科技,2007-12-26,C34通用设备制造业,C34通用设备制造业,2901889.9516,True,0.0949057920446614,,,0.18701558937822685,0.5396098173917121,0.9847705256332453,2.1508531084226608,,,2.715987683618239,2.2800549609950287,0.4363155346441922,,1.746342886553896,0.9611624251733949,,0.18003994786020072,,,-0.4657395101653121,1.328860907577573,1.3237907880489463,,,0.5018822654181407,-0.8756180518092775,-0.345439862527849,-0.35499709645823885,-1.3268768423678672,0.10652902974015593,-0.09220870075710436,-0.386389188181034,-0.3790634083481577,,-0.35554723971022767,-0.3983166977061863,-0.17967309899992806,,-0.11320476405046334,-0.3267990451506113,0.0503580803254549,-0.03531914673444211,-0.9113096405114235,0.3858851518304835,-0.6087526835100122,0.6306576010415926,-0.2603406075644202,0.594616266723748,-0.5194734343490199,,,0.04329400599767566,0.537555776969084,-1.0979404909007466,1.3662724614368047,-0.8100840096406788,-0.7774570089096694,0.5018822654181407,0.9515658295978796,,,,,,0.1689651717197885,0.8457033854413887,0.8075134982236526,0.4526305162285384,,,0.9322258325319216,0.18701558937822685,,2.1508531084226608
419,002204.SZ,大连重工,2008-01-16,C35专用设备制造业,C35专用设备制造业,811175.4134,True,0.0999999999999998,,,3.199972716541869,2.9190597420336895,0.06518640003972691,-0.7520099831143833,,,0.40099654706935856,-0.5684342428202902,0.3768782658597764,,-0.8763615436512011,-0.8081335407843443,,-0.8800023216986297,,,-0.2237393704714542,1.134185566352834,1.1299421279610575,,,0.2128688695785534,0.36239105426805013,0.5825450618402344,-1.029614149291862,0.4075393289870524,-0.17830483906738917,0.06998733407153572,-0.21144748855050136,0.3318614631263102,,-0.4307014618136338,-0.031248199205285886,-0.1189042113330791,,-0.4190176410408743,-0.1830697769492691,-0.17012155277424984,-0.4959151988049042,0.1194224282839551,-1.0430608761988018,-0.8053130941518654,-1.0994771483861636,-0.8635088970993369,-0.7548237150102233,-0.22526909327054243,,,0.83934195478206,1.255187991831554,-1.3035569958301885,0.6880797843423242,-0.37906533047931484,-1.1520940661558037,0.2128688695785534,-1.0568635449390378,,,,,,-0.14346618324337215,-0.8429939701580357,-0.2252852161374082,-1.049223787084111,,,1.1938652885323957,3.199972716541869,,-0.7520099831143833
420,002206.SZ,海利得,2008-01-23,C28化学纤维制造业,C28化学纤维制造业,416611.1981,True,0.0682352941176469,,,-0.17517653600315714,-0.2954464883520821,1.9842811960430846,0.7698796063056327,,,0.16458749498695846,-0.2930490993890646,0.39803606885937776,,0.5705086022970507,0.8901808542512312,,0.8816675471394394,,,-0.3471367071916285,-0.2863280119605958,-0.2855396396133528,,,-0.05625406911379276,1.1269617924792972,0.4764585571735786,0.3602895892812715,-1.3734579483596083,0.7001813660582962,-0.7489491881998167,0.21489339063217464,-0.8118106716857054,,-0.2909412784733916,-0.1282589133294241,-0.7144770413095238,,-0.24446105756719838,-0.3617995150254114,-0.7018302039223987,-0.6154225574202564,-0.8266820278982967,-0.5625066051127908,-0.7116742380504201,-0.4441025331644797,-0.49301927145538366,-0.31463326475559306,-0.300905367434006,,,0.6364785275322068,0.44558151448187333,0.15546570399771784,1.0416208388735677,-0.3096178110474354,0.9800618429163727,-0.05625406911379276,-0.03479705190283213,,,,,,-0.521044110947645,-0.4689664168038108,0.18438989657542337,0.7459114665039436,,,0.11680820101445467,-0.17517653600315714,,0.7698796063056327
421,002209.SZ,达意隆,2008-01-30,C35专用设备制造业,C35专用设备制造业,182361.8001,True,0.2081632653061222,,,-0.12655649034783328,0.5442271090262428,0.12835415714039325,0.49517578582864413,,,-0.9010627515429229,-0.5166162568754912,1.610218942638844,,-0.46967791427646,-0.31854623500049706,,-0.5524193015027689,,,0.36092648898684737,0.9757650536350704,0.9721927370574468,,,-0.15364517037199513,-0.9301507454730108,-1.252205961979753,-2.196289612714226,-1.4312729669568403,-1.2345319837224356,-2.6920715554240644,-1.6189760099802493,-1.0867655204522342,,-1.4260069911911009,-2.1734811420397295,-1.4855132875507566,,-1.0761129900260182,-2.051788522615851,-1.504514756194325,-1.4463481870405248,-0.611760642364558,-0.3115052266236524,1.1423914253600411,-0.4410132639347012,1.3853393250239423,-0.8444809691919466,1.1299071632455362,,,0.20833467580265386,0.49727247398326585,-0.7686006030354149,-0.7899679739920091,-2.101536539507411,-0.9256383658371675,-0.15364517037199513,0.4755387544864045,,,,,,-1.2654949599113392,-0.17930362809440514,-0.1997308303422255,-0.20577715397370316,,,1.2803365752679512,-0.12655649034783328,,0.49517578582864413
422,002213.SZ,大为股份,2008-02-01,C36汽车制造业,C36汽车制造业,172259.6372,True,0.3013698630136985,,,-1.2370504481483982,-1.194519346689397,-0.09268017059491224,-0.41323231584536074,,,-1.1377920798965042,-0.5080572870607651,0.35284486694418515,,-0.34664586964528304,-0.4421595617519886,,-0.3506570811546552,,,-0.9150363720346387,-0.860434435862289,-0.8574955503046403,,,-0.1824017531272037,-0.28779695507987946,-0.2600263517389919,-0.7997484604833258,-0.9519464979506705,1.0317868505405159,0.052944563929165196,-0.5182853623929484,0.025088711068827527,,-0.5061662839859269,-0.36825346127103187,-0.4377659184623124,,-0.6370747927671454,-0.3553854970258276,-0.8660163768815387,-1.1081923481268496,0.010587943247389112,-1.4340843993039762,0.05976055545416961,-1.266135032795358,1.0004249928440463,-1.4247909315595226,1.0005420115883499,,,0.11920775775937847,0.2833828187840284,-0.5072390106767194,-0.5850970125316745,-1.3540514949659759,-0.6077043755106615,-0.1824017531272037,0.6362881345032161,,,,,,-1.0178629507609889,-1.0499961379643048,-0.8576826017526314,-0.5041324667526155,,,-1.0393366467347422,-1.2370504481483982,,-0.41323231584536074
423,002215.SZ,诺普信,2008-02-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,823278.8077,True,0.2985305491105956,,,-1.3109393020751916,-1.1824772882527403,-0.37949662181714844,-0.4394002904548085,,,-0.6117423362393174,-0.1782746891714093,-2.3377684677652213,,2.670078053990631,2.4368843922566112,,2.722417439215272,,,1.359472484601934,-0.8364568144615195,-0.8339380858644672,,,0.20532434940520228,0.18346916399546664,-0.1651712529868911,-0.5121096012641078,1.0496328446710645,-0.16883114265986846,0.0733281979568972,-0.2075103884455202,0.5987935697165635,,-0.07118784068937774,-0.1362262447662781,0.6804219651520972,,0.020322254174308763,-0.12320904854757758,0.7324651598184795,-0.5601877588967704,-0.5110339530200227,-0.6934102887008604,-0.6548449345917733,-0.7026786462217959,-0.5429320271102541,-0.5697052381165938,-0.36431939505930266,,,-0.7631260691612988,-0.8003197000729105,0.5731630030927719,-0.742967860909696,-0.24724477131704306,-0.1320936442624836,0.20532434940520228,-0.8109474548718698,,,,,,-0.7839248283110861,-0.9209744601167464,-0.661478647557451,0.3364966362193478,,,-0.6565195810895821,-1.3109393020751916,,-0.4394002904548085
424,002216.SZ,三全食品,2008-02-20,C14食品制造业,C14食品制造业,472173.6843,True,0.1848072562358276,,,0.29687139000569307,1.2166668047191376,-1.132377734608277,-1.0605401164339063,,,-0.3625177253740579,-0.4420626711791278,-2.3868069862357064,,-0.5303323538864355,-0.7470902665800025,,-0.9136389239213607,,,1.855043192773398,0.05409243536188612,0.05390420829584039,,,-0.00292471729782847,-0.7416879430435267,-0.6038704761009616,-0.71284794521604,0.02439699382341248,-1.0830172243879048,0.1417026193861415,-0.6399310302563626,-0.5752468960898821,,-0.5247059023977466,-0.37412610778747624,-0.10485412058694672,,-0.6529229619721856,-0.40042768016821806,-0.41484409394612226,-0.8430479196650614,0.4740568939939692,-1.219404399944588,0.3345063161839871,-1.2906114033330929,0.9555429076891678,-1.384513579708592,1.2124175933144157,,,-1.8577893985908824,-1.4683067477314524,0.13620697639311544,-1.4761949736855655,0.4537915945382863,-1.156520366471724,-0.00292471729782847,-0.9952681553567091,,,,,,-0.9046063136961678,-1.2394940471950806,-1.1459096012552596,-1.8398698570014376,,,0.37486033418801307,0.29687139000569307,,-1.0605401164339063
425,002218.SZ,拓日新能,2008-02-28,C38电气机械和器材制造业,C38电气机械和器材制造业,379836.3595,True,0.1710843373493975,,,1.6217359992212053,-1.022773238036536,1.9263830541257478,0.7722303693899517,,,-1.0192811769964225,0.28415990943291763,0.5967405708435028,,-0.9098212024907254,-0.8485711782812286,,-0.8131051955770482,,,-1.7621756977672676,-0.3560192992050712,-0.3548706803453773,,,-0.02959504914359125,-0.14563423214664561,-0.5733108575248158,-0.4575532583101955,-0.46160789289478926,-0.22539056647450703,-0.28244959819909143,-0.6167023906259649,-0.7405584919169953,,-0.7740407285922426,-0.5598013035095498,-0.9069836797376343,,-0.9221392006072872,-0.6478266716839381,-1.050502947846488,-1.101087728589351,-0.31244400884689644,-1.119106974412242,0.24310346947838463,-1.1520813151699325,0.6101034566597238,-1.2150014906041402,0.5664215468371364,,,0.4943080934880571,0.7345875092767067,-0.732576611895214,-0.5866601438415793,0.17860935588043875,-0.07072789192624705,-0.02959504914359125,-0.5651245021159701,,,,,,-1.078889907704571,-0.8570255056884601,-0.8240211863403437,-1.7125705889274603,,,-0.17642051510463222,1.6217359992212053,,0.7722303693899517
