No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
748,002520.SZ,日发精机,2010-12-10,C34通用设备制造业,C34通用设备制造业,78065.91,True,-0.0624380574826561,,,-0.8271411886899362,-0.7362613264793317,-0.691270609393775,0.10098369729544057,,,-1.483965227976164,-0.8671456808277667,-0.7355895692527594,,0.2219248586150438,0.2346920823508505,,0.32962003448397575,,,-0.4754653380526259,-0.628614586784146,,,,-0.17019793296025038,-1.2294303467397087,1.6867069753778805,-0.8202144946605154,2.4526195670722837,0.9454693279470844,1.8480829779970507,1.4426026375244647,2.0858151964233236,0.9111559108438867,2.1239067736961728,1.6618460409234679,1.4945768992555015,0.4021605616100125,1.4487013396029298,1.8770243881172366,0.6415525854749236,2.282462970465332,2.7960090793787638,1.8801904068215602,1.3153468048468038,0.9905198047372724,0.678026980632317,0.055966157721647695,-0.4255109398683527,,,1.189514756611639,1.4975396077759506,-0.6011696251573884,-0.591563239428247,-1.008640960804796,-0.5746595065858239,-0.17019793296025038,0.7790632082741171,,,,1.9690562733916035,0.2760895178936937,1.696643918754286,1.21207698215585,0.23183473275478414,1.0181845410837767,,,-0.7482309517606549,-0.8271411886899362,,0.10098369729544057
749,002521.SZ,齐峰新材,2010-12-10,C22造纸和纸制品业,C22造纸和纸制品业,206496.1525,True,-0.0247524752475247,,,0.0700544867361941,-0.5591903933120383,0.3298128324900359,-2.109313976745512,,,0.5754381187113826,0.4178257152810068,-1.6674273833689612,,1.0282356084778137,1.049565753180353,,1.148891552259827,,,0.11556736978955287,-1.153115923459571,,,,0.0010379685349225737,0.12341466542133163,0.7486962516888508,1.7506311042654707,0.3527516673284612,0.33424282288556934,0.9226773696999742,1.9686611720865044,0.5292772662871957,0.06571406617192832,0.5851694433371096,1.4452202317364193,0.2592466854301978,0.4086782140769749,0.28886233281758633,0.9019989240463099,0.2086406390079482,0.31537332484641944,-0.12754470710260554,0.4631555165000598,-0.04664740603177211,0.5334432253736663,0.07716757288610107,0.621211188025795,0.3857974107569452,,,0.10975360552601096,-0.1637630058447168,0.5890561937861741,0.8893228891532445,0.10630714461984814,0.8748691884335498,0.0010379685349225737,-0.09701795072291992,,,,0.346393929046356,0.35199363338391326,0.862558415268228,0.9424609741904671,1.1778030667441444,0.578625111447828,,,-0.924582402519263,0.0700544867361941,,-2.109313976745512
750,002522.SZ,浙江众成,2010-12-10,C29橡胶和塑料制品业,C29橡胶和塑料制品业,76711.44,True,0.0589005235602095,,,-0.6785801970286613,-1.0179680493506063,-0.512545479803535,-0.011466343991025791,,,-0.07035264635282994,-0.17342891587311507,0.616751117682503,,0.2080636792267761,0.21585744542204605,,0.7168010626974121,,,-0.88283200475596,-0.5864916545053352,,,,-0.1467530868177374,-0.17729123847621858,-1.0745849484697074,-0.691546127348936,-0.7074773624356708,-0.16880632679983248,0.2660954651814957,-0.8887984561333384,-0.45193560049827086,-0.16268181893775055,-0.17078254478248647,-0.6679852022906285,-0.7054202852172572,-0.3404229045194869,-0.5073969661124531,-0.4681325884266704,-0.8190621053182454,0.16812589711932385,0.19616853506877036,-0.11137949488680184,-0.03394249710086935,-0.47247227840810996,-0.42053637333631433,-0.36969528565682436,-0.3508514450298153,,,-0.4870937824584725,-0.3604032281454745,-0.23024320885432872,-1.3558674607473542,0.13358524334685298,-0.5906940845440201,-0.1467530868177374,0.7439282869531004,,,,-0.7221634831310824,-0.5751489774463542,0.24916899491346012,0.161513766167786,0.13048980996651313,-0.032463725193965606,,,-1.1554292506928565,-0.6785801970286613,,-0.011466343991025791
751,002523.SZ,天桥起重,2010-12-10,C34通用设备制造业,C34通用设备制造业,86979.0619,True,0.2069716775599126,,,1.0361563975709516,-0.2124617598795219,0.0897926184716582,-0.3105863908432212,,,0.0068573849724122594,0.40239115233348643,-0.02030525687975246,,0.13876200258977367,0.14969780197803062,,0.21807616702795135,,,-0.3797581254574365,-0.6669034895740766,,,,-0.1481549338631941,0.828078011823806,0.25482154366154486,0.48988606643927296,-0.9597183597482652,0.013350184507455752,-0.17271300115553176,0.08691431966155216,-0.9963467925324108,0.2029755736159097,-0.498696000434449,-0.06771380674073,-1.0309288089345048,0.12966543254394372,-0.08778121147447002,-0.3032561026950469,-0.010854380485920419,-0.567211173840365,-0.5080266570653152,-0.289750322686674,-0.15002869137926508,-0.30225335141248305,-0.1322565096809158,0.29288082688753453,0.9503745257231127,,,-0.20380002088904303,-0.06383840932819959,-0.21286204441567813,-0.5146052024491613,0.908590896095451,0.21951197668062375,-0.1481549338631941,0.5465170675000613,,,,-0.942099367347989,-0.6921745485191562,-0.24188159546474894,0.05243101876670246,0.4441047053813321,0.10225025471030301,,,-0.8130530507468818,1.0361563975709516,,-0.3105863908432212
752,002526.SZ,山东矿机,2010-12-17,C35专用设备制造业,C35专用设备制造业,204465.034,True,-0.0136718750000002,,,0.9646138528191945,0.2441969775665912,-1.1626561657497099,-0.4448999009842007,,,-0.47480528293763724,-0.9832906658908384,-2.09913917476246,,-0.746919710987688,-0.7436511896309608,,-0.7990594240156222,,,-0.22914311263144718,-0.4170548970060223,,,,0.026123627409561208,-0.24069241235250186,-0.351396528484418,0.9519288752824745,-0.6897347722223768,-0.60677132531515,-0.4372509060066396,0.24484145666345955,-0.5559975531808586,-1.1985932156954695,-0.01629991265583581,-0.13852405172280022,-0.09049062455900786,-0.5944295549489083,2.070604456760533,0.7896722422662767,0.8511901102885705,-0.3652251068553672,-0.7850031189294506,-0.240850772072374,-0.7875007590272359,0.6321113937280498,-0.15377816271967595,1.845885130215838,1.2093043221466233,,,-0.07715962364454713,-0.21095410178949667,0.0816692583229653,0.18120547243801807,1.0128901502598964,0.20298996105492284,0.026123627409561208,-0.8277342888694542,,,,-0.015993302097199513,-0.4165708335567568,0.09948754337894258,0.21557209435222716,1.2030270352662067,-0.679844778482959,,,-0.17499225204571028,0.9646138528191945,,-0.4448999009842007
753,002527.SZ,新时达,2010-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,172848.4812,True,-0.0052585451358456,,,-0.33107133708757785,-0.7463231198963851,-0.05331035513016357,0.12765355626402283,,,0.11169259013161045,-0.10004354837568148,0.05195081243908066,,1.1285189892414202,0.4501077122054746,,1.0892630312752167,,,0.8265543630991945,-0.8641515030348392,,,,0.008312355789740645,-1.0344889012644636,0.10720646727635692,-0.6335568834442592,0.6959261766944006,1.1777889305085631,2.0384545844753426,1.4530788637413516,0.5302504691680062,0.4000497668780302,1.253500295258028,1.7933380905243415,0.4542891082345619,0.7795328365908429,0.6753580527182793,1.445699967519992,0.13522920197999952,2.4154647160734393,2.592801006195692,2.0664061240710985,2.476312610146716,1.2894653939093914,1.8168018794220362,0.2960765915406147,0.787135903310631,,,0.34268647052994006,0.55255067585293,-0.383717237460858,-0.7315431734424801,-0.8708033171167002,-0.22173366816922507,0.008312355789740645,-0.5940728651023626,,,,0.5420918234424223,1.2387020655846088,1.4304297684755638,1.0566048886801565,0.4708025951584968,1.4054721785282338,,,-1.2703672971343365,-0.33107133708757785,,0.12765355626402283
754,002530.SZ,金财互联,2010-12-31,C34通用设备制造业,C34通用设备制造业,87482.08,True,0.0128440366972475,,,-0.2889260657909738,-0.5459715308614654,-0.012798564472698686,-0.07977974755216664,,,-0.45817242986977746,0.062000310014996424,-1.0643225788489057,,0.45378925110951407,0.473397112346177,,0.6056085696577131,,,-0.35184151714241035,-0.5467594059618737,,,,-0.14697921079076176,-0.5374711966067632,-0.5740749020738668,-0.4644023047591622,-0.5108824413649018,-0.6913709277517875,-0.9810722919400783,-0.39002462855549175,-1.4631516211550644,-0.7168569500538834,-1.074879259134166,-0.5784424636649004,-0.8293503963930863,-0.5509394201380174,-1.0224810036451277,-0.8305021833918295,-0.5605553861539673,-1.0196275187008663,-0.7148355616598172,-1.397950700755723,-1.1656801315041132,-1.4139084900220469,-1.2720941790434912,-1.4737180614992618,-2.052520785885472,,,-0.34195518672616027,-0.12171841509144407,-0.397802306513585,-0.43397262825738125,-0.3520689880295448,-0.777051061141301,-0.14697921079076176,0.5345537753844196,,,,-0.835068493774983,-1.132016257690786,-0.7648654890004543,-1.4554012965449765,-1.4085849082268822,-0.21355778263298947,,,-0.5341412827525457,-0.2889260657909738,,-0.07977974755216664
755,002531.SZ,天顺风能,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,109856.6318,True,-0.0830636461704422,,,0.18311566749889235,-0.4128945265822209,-0.5056093206075999,0.2306646923217103,,,-0.17991445866265257,-0.11866379925934985,-0.4426298412352026,,0.6214648025031393,0.6693823034815084,,0.9201318617483027,,,-0.47942385423507117,-0.46087717830101893,,,,-0.08409710049739587,0.7645603172158921,1.7912028486425149,1.7065519217857226,0.8465274458221986,-0.6113471789908634,1.9239197348860415,1.6799147275111366,0.6962121354552678,0.252863725755431,2.157014714170288,1.7707766083291543,0.7610354073831087,0.3641180180406295,1.2929357359957463,1.9831829467648763,-0.039340214849439246,0.24627003443874737,0.15275447704422687,1.1873905938732356,1.158132907022831,1.226560379666728,1.4419200825130343,0.4392193955617804,0.9021112596535431,,,0.06284250655671474,-0.3559344007261081,1.073201915192296,2.2261813183910633,0.9202674371882156,1.8761869346241238,-0.08409710049739587,0.06142204772858726,,,,0.5956594967744314,0.3272750874039105,0.466694739110787,0.9587475990302706,0.6149836642173068,-0.05796678901686285,,,-0.3976898315437537,0.18311566749889235,,0.2306646923217103
756,002532.SZ,天山铝业,2010-12-31,C34通用设备制造业,C34通用设备制造业,83875.4302,True,-0.0177638453500522,,,-0.726706858473945,-0.3103590144701221,-0.9590921638272644,0.4544106452174267,,,0.3170902846963144,0.7833203949891664,-1.2714203646037823,,0.8496320256954726,0.8799305450524518,,1.120114022837437,,,0.466112684209661,-0.616327489453836,,,,-0.15556309617845715,0.25708928649562335,1.0157017706863238,1.3778118915940478,-0.8795847633543455,0.29021715415370525,0.3533215096366658,1.4589981116427588,-1.206146493647425,0.27342836811428506,-0.1376331513192303,1.5754834866641194,-1.1142096709838403,0.13838731828319975,1.219162008632804,0.7929310440003264,-0.7812270288907874,0.9211714140806793,-0.5601163210162718,0.43564888607041957,-0.8454401532875795,0.8375294414855008,-0.8196321394256738,1.5999157085993554,-0.704749009272527,,,0.5164986631931288,0.47175846238753644,0.21230497227169814,-0.24425726006945586,-0.9925089596301774,0.44348843265955,-0.15556309617845715,0.6229246214229034,,,,-1.1121673517316186,-0.43728093577524824,0.8156451961982282,0.561190729309572,1.1001852219727675,0.4623823182676633,,,-0.7001229564905698,-0.726706858473945,,0.4544106452174267
757,002533.SZ,金杯电工,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,106950.2232,True,0.0445269016697587,,,2.1872425439350858,2.023351627917351,-0.49999677492045486,-0.5195357231591624,,,-0.21399405974260916,-0.5325326683255194,-0.890074543563073,,0.21048459228401842,0.03729837309755273,,0.0627953617763797,,,2.9596027022119165,-0.5045989398054459,,,,-0.08956384294239891,-0.41634037164908183,-0.9915580357914114,-0.31741077949131874,-1.4706799750303936,-0.6083988285787737,-1.0969593472131043,-0.8171606139895737,-1.934070385772849,-0.9621771960142721,-1.0818896612176456,-1.0933245494128112,-1.928384307555593,-0.6205219586909422,-1.0173691246730718,-1.2078692372975923,-1.977986455727904,-1.3193695825393223,-0.7896152107603728,-1.2388542011148278,-0.6883508176985832,-0.9011815323946961,0.014820869182777514,-0.8246609921703584,0.46226719158434343,,,-0.22548953140644737,-0.13893980928578836,-0.09104055588862764,-0.46923696292391487,-0.34771444602207985,-0.5129156664796307,-0.08956384294239891,0.109139257541354,,,,-2.000699356775838,-1.0581870543917113,-1.1791028727441217,-1.0895519969131164,-0.5100140134340398,-0.7524191522917789,,,-0.494916282002105,2.1872425439350858,,-0.5195357231591624
758,002534.SZ,西子洁能,2011-01-10,C34通用设备制造业,C34通用设备制造业,149568.3542,True,0.0074404761904762,,,0.10984135080954914,2.7074061263119806,0.18932338710713506,-0.354244797686581,,,-1.2507073618428288,-0.06252424428794559,0.7112144219030684,,0.9158874083478584,0.9504204333181308,,0.42582664720829655,,,0.9791062540092679,0.679499477834646,,,,-0.03763077980231507,-0.9273070493235591,-0.7242814276817865,-1.059419874723704,-0.21085457053710358,-0.08583402867924972,0.4719278849023188,-1.1333449173221604,0.8265009024365682,-0.613124172236153,0.024082700287930872,-0.7467870807760908,0.5680113465410275,-0.6991808783577921,-0.36357540793172965,-0.34001821536288473,0.058072946938722815,-0.34498214303286445,0.04232069493217715,0.005219907526428857,0.8018365306262165,-0.18472390295024232,0.6849229611890179,-0.42138983825921983,0.4180774152326274,,,-0.5666451166588585,-0.3268263684406678,-0.45076449082198117,-0.47695078221665227,-0.2315340587065875,-1.209964613680093,-0.03763077980231507,-0.37949249483897257,,,,0.3077383307162049,-0.23489660216977018,-0.033808422328639086,0.3910282328978418,-0.06278866930389455,-0.5427725467840027,,,0.9476113880954906,0.10984135080954914,,-0.354244797686581
759,002535.SZ,林州重机,2011-01-11,C35专用设备制造业,C35专用设备制造业,112468.838,True,0.0466417910447762,,,1.0022028884003489,0.14241199820590925,-0.14937369486269814,0.3177470161876034,,,0.5726685160979016,1.0551653198248874,0.3724539040585771,,0.667458406119074,0.7070574668143775,,0.4690198666456247,,,-0.3168798813029904,0.44540049859977976,,,,-0.09574370420524658,-0.24137579223700595,-0.8300959211881463,-0.0298133830584089,-0.9598775085992355,-1.0337502201105704,-1.434240307345637,-0.8694008595649625,-1.0481555120040826,-1.270441736387181,-1.4935534102002586,-1.299434755952369,-1.2420558188031396,-1.0554117170109167,-1.2360622068011382,-1.4653811013803095,-1.0523147660204624,-0.9823347584470074,-0.12027496963286768,-0.9769960496693602,0.11018076286399,-0.9289650666163677,0.4612932003638495,-0.9689565272127815,0.6101130763518047,,,-0.3785835659509591,-0.5396995041763221,0.1543410236213348,-0.12212144552123311,0.8785556191634296,-0.044537207293100935,-0.09574370420524658,-0.04411634041378352,,,,-1.0950111061063703,0.16922404394969098,-0.6189353686858154,-0.5554243480041359,-0.5942923054624457,-1.380494150651115,,,0.9044768645520814,1.0022028884003489,,0.3177470161876034
760,002536.SZ,飞龙股份,2011-01-11,C36汽车制造业,C36汽车制造业,57045.586,True,0.0557467309015831,,,1.1544763826863984,-0.08779580606894596,-0.8942267537564813,0.016095937130122133,,,0.9117939100622087,0.34462870965122827,2.2325230045972266,,0.04681316993245902,0.002698442473436651,,-0.09086683210782383,,,-0.5230997116601553,-0.24224655243848556,,,,-0.18951067627822796,-0.0651397724329618,-0.8530554056304163,-0.31752884703569617,-1.5354338028394339,-0.01828607092348226,-0.9736943213284868,-0.7647172102179108,-0.8574197668757525,-0.21526821074255,-1.0954737658145053,-0.9343336404096315,-0.7558507506461192,-0.26538031530454725,-0.9391174505257756,-0.9868868372018089,-1.212682733695339,-1.0744411596069394,-0.45365092365746057,-1.054497457452574,-0.36930264914499517,-1.2017910617814207,-0.5166220736594577,-1.2237619663048105,-0.7072095663424568,,,0.3093542229844789,0.27376463833972825,-0.10350207418111279,0.16112804110346646,-0.3172284021788132,-0.07830143682116505,-0.18951067627822796,1.5639864078827475,,,,-0.8282117136258569,-0.8559062536991122,-0.9901576605268284,-0.87233630354126,-1.0112449745448813,0.009036466342091877,,,0.10777221255629749,1.1544763826863984,,0.016095937130122133
761,002537.SZ,海联金汇,2011-01-10,C34通用设备制造业,C34通用设备制造业,81789.375,True,0.0400654129190516,,,1.0616189941103729,2.0937206804577273,-2.2898354758765325,-2.3673219236064664,,,2.3089767350330415,0.5395603824573587,-0.8460172966468235,,0.20745935304032515,0.22002406944143943,,0.2714205047165554,,,1.811372432955437,0.14862076527291532,,,,-0.16069806053284913,0.12659102998198823,-0.9841629773777574,0.010602194679768176,-1.1573457055101646,0.383779292104598,-0.21133994990758573,-0.5059161718252221,-0.26610800936636186,0.009306108744230632,-0.6934770866815688,-0.518817829452609,-0.6992127362586733,-0.07899422874290199,-1.0943029604678889,-0.7177005566808262,-0.5097166486830023,-1.331528091167647,-0.36296705542913027,-1.2092630425520305,0.3442136790648503,-1.4859330969148066,-0.09713216065550141,-1.5555020370743777,-0.21619605882564372,,,0.013133215254031686,-0.04346729503608906,0.24092206782595135,0.06936218656530073,0.8947645899203237,0.6790374787129192,-0.16069806053284913,0.676925191460705,,,,-0.7000399663713882,-1.1339149142068445,-1.403397740708477,-1.0580053726869312,-1.5667614694507754,-0.062002880989215234,,,0.5323194370940072,1.0616189941103729,,-2.3673219236064664
762,002538.SZ,司尔特,2011-01-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,126998.14,True,0.0270270270270269,,,0.32596790265535763,0.11159974487770025,-0.2202206249981917,0.43998504220336493,,,-0.17537686996166799,0.1070013890719682,0.5984505351544838,,1.3440425680012331,1.3830372547792897,,1.4455931754893145,,,0.11895590257993333,-0.23885840244230605,,,,-0.08829105875069469,-1.9378872297012122,-1.603818820042711,-0.7002252399042372,-0.7549176413147786,-1.4284698332235881,-1.1571202587022227,-1.289684186847785,-1.2998108007224676,-0.9369302609535834,-1.061206364459467,-1.39462547796476,-1.4107764832320921,-0.8773493706253865,-1.245718722614542,-1.2660031078923781,-1.553493235851583,-0.3618835832719942,-0.11497642500661603,-0.8867892045384957,-0.810607537277679,-1.179860577351026,-1.3317999861892291,-1.2054702457808888,-1.958803774356514,,,-0.8905284107328505,-0.8226729960373294,-0.20372170698362352,-1.2676572060243536,-2.316056254694931,-1.1222011159833414,-0.08829105875069469,0.0665354853583763,,,,-1.3559478050014109,-1.2653910351759838,-0.0027134072203375986,-0.8140531312087256,-1.002002204829342,-0.8657479611054548,,,0.06130480108848182,0.32596790265535763,,0.43998504220336493
