No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1345,300422.SZ,博世科,2015-02-17,N77生态保护和环境治理业,N77生态保护和环境治理业,306144.5929,True,0.0204081632653061,-0.2195617709279328,-0.5097060736103614,-0.4840105865926799,0.21016254018353778,-0.705511203169365,-0.4706131349420701,,0.07711912952577762,-0.46055088232438535,0.1498706594698263,0.310137854181597,,-0.05146257844552358,-0.02442628538187919,,-0.31271129926716124,,,0.19735163531739378,1.1637855053331143,1.1651146837507127,,,-0.06729766619358717,,-0.821248570337865,-0.06797750715821542,-0.11800907764196052,,-1.3555005177333344,-0.5161097122205643,-0.2787238895660177,,1.3825981735152555,-0.9831194265949468,0.07355778503104092,,1.3894782508366574,-0.3997844476720648,-0.45241809138189587,-0.2441320874505706,-0.3666985938141397,-0.22240450046562163,-0.41977251162777673,0.8799287029977609,0.5509901521874029,0.9777907012817278,0.7558655928359637,,,-0.9018192341081607,-0.801861348367432,-0.32458288310852895,0.15848522664888123,-0.1914204858005974,,-0.06729766619358717,-0.7131649426269432,,,,,,-0.02403485735479976,-0.010692748215785397,0.8441797031129502,-0.6225327541254396,,,0.9884243210743155,-0.4840105865926799,-0.2195617709279328,-0.4706131349420701
1346,300423.SZ,昇辉科技,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,119842.3932,True,-0.0242494226327945,-1.0197083126382034,-1.0641302878834744,-0.9045522952386531,-0.8494416358777195,0.03000620124544057,0.21982266971270323,,-0.028168352392037733,0.10603604109471956,0.12968034110453042,-1.788036651215411,,-0.37573342176066266,-0.5448859846600729,,-0.4825136545299213,,,-0.8515036483678207,-0.38876828621556614,-0.39008754840210863,,,-0.18815612852611452,,0.4267438644901101,0.937877108601235,0.19191631177030882,,0.3039252386070263,0.6523102280016843,-0.8342590869361937,,-1.8151474260608862,0.4734557071604033,-0.4594732551012922,,-1.2723661012514058,-0.21904521996012605,-1.7496608072224673,-1.1913676432443658,-0.5058871902556846,-1.3070540851435128,-0.6786288953839857,-0.8600683501408729,-0.19023897806501697,-1.1782904035701705,-0.7763928346928262,,,0.7671874389990002,0.7884067318943918,0.2904320946663411,1.743308571643427,0.7668067753087564,,-0.18815612852611452,0.9208857810515667,,,,,,-0.998942316573403,-1.101006566082243,-1.3930178369673196,0.3646798190766192,,,-0.2655212370394467,-0.9045522952386531,-1.0197083126382034,0.21982266971270323
1347,300425.SZ,中建环能,2015-02-16,C35专用设备制造业,C35专用设备制造业,125771.3429,True,0.2450738916256158,0.503632551455996,0.5450623681901794,0.8197626133310074,-0.024177505306487445,0.5548162174645563,-0.17885404692806464,,-0.22976413624922862,0.6124833958999035,-0.26869164174649324,-2.217138558448693,,-0.4651024392703941,-0.3911961358285034,,-0.4689995266840622,,,-0.6092943105361815,-0.1923544760674972,-0.19326998345893542,,,-0.2210608505028186,,-2.0511577220567143,-1.528538941591948,0.5193875656027644,,-1.6799601248998242,-1.7575022073819326,0.5571913542959988,,1.564313078244425,-1.5842629994330675,0.9838856140622301,,0.8801015461545286,0.130468351380145,-0.036202830458758745,0.2788302876662049,0.6172649069048435,1.8393914718967896,2.230495139492122,1.3798823460856482,2.346754449668669,-0.012960411073201051,0.8270141450254872,,,-1.3580005079358382,-1.1214875218480507,-0.8620236483647836,-1.2348583208007862,-1.1075944826638706,,-0.2210608505028186,0.8005299694045919,,,,,,0.20736166732252803,0.8089729989512112,0.31138847462540525,-0.684017336247429,,,0.03902004196029684,0.8197626133310074,0.503632551455996,-0.17885404692806464
1348,300426.SZ,华智数媒,2015-02-17,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,299606.805,True,0.0124352331606218,-0.25910289751374305,-0.48080372209899247,-0.940571845481839,-0.14080674712337873,-0.1929936930433567,-1.181955649340664,,0.8077493089793284,1.198035636799089,0.4525093017876955,-0.45656785215194007,,1.5761370483049877,0.6618007000315181,,-0.03841584947317051,,,-0.40626973479893785,1.8187095846443146,1.820413154192269,,,-0.14760494595318993,,1.249550393671994,1.8137910496318554,0.3275276897865224,,-0.9203906501957191,1.1549900014409984,0.6414260577571655,,-0.5865360933362868,1.1353070893489716,0.20386677884135307,,-0.27791055476680354,0.0903150290714513,-0.12596871605179852,-0.1693781039858282,-0.055622310706819555,-0.19206761988834295,-0.008441655345979546,-0.6545894592293786,-0.7631640441115771,-0.7176893210858631,-0.8434946266807394,,,0.31478354678006504,-1.3008926661993272,1.341569922767822,0.5521614396357042,-1.0445062552505864,,-0.14760494595318993,-0.11923421455816612,,,,,,-0.06696658458821846,0.020797173624136776,-0.24517740292012488,-0.5456150406583998,,,1.625160114294953,-0.940571845481839,-0.25910289751374305,-1.181955649340664
1349,300427.SZ,红相股份,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,132470.914,True,0.1531746031746033,-0.427453099571471,-0.561295092045736,0.35208656181747405,-0.8604565200553272,1.3235770222530603,1.0046583582305482,,2.3915701147994404,2.4541838414398014,2.2959665834951175,2.5641921030809876,,-0.6221940327191071,-0.8110051684609041,,-0.8192662780054126,,,-1.5806361150058597,0.024228508225526288,0.023468129514930627,,,-0.16389067817707673,,0.3372376501297987,-0.4177714258721871,-0.10806292360562211,,-0.6421917329281251,-0.30347382544623447,0.3480990210565278,,0.038641477602487685,-0.09918325405438995,-0.039209401859153586,,1.899042341109042,0.07357219357377748,0.17098569199839753,-0.04712043232106589,-0.3910144861602159,-0.015704797367484088,-0.4912498860441033,0.010042144797392934,-0.7401862632968036,1.6583188292601985,0.49781824152145976,,,0.14052186896442814,0.6860280129218251,-1.0093001462053328,-0.15295423024195667,-0.3223130862241389,,-0.16389067817707673,0.7151107919397441,,,,,,0.10666787530632357,0.17924051079047731,1.276028159927474,-0.45063176806316296,,,0.32741614266113095,0.35208656181747405,-0.427453099571471,1.0046583582305482
1350,300428.SZ,立中集团,2015-03-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,119246.4,True,-0.0022792022792023,0.22568262083241963,0.4104206457195291,-0.7413405455873407,-0.6594571362516757,-0.08520727727981323,0.5001773196732102,,0.5278902718492821,-0.6683088712910651,0.5401362938160779,2.5357622404443285,,1.5020873202868656,0.8095463024483535,,1.3576445164164028,,,1.1888350907961824,-0.5438036310440149,-0.5457227609085814,,,-0.4147020814164716,,2.1573506651587753,2.062411137513038,0.3091095996131491,,2.0609325693793066,2.173493497477325,0.572436317620369,,0.7979404483901158,1.8926732188118638,-0.5333467033340248,,-1.2414910397793368,1.4506516220513574,-0.11202129524462776,1.20073389999361,0.20304939632573515,1.2637399919740238,0.16959787254663022,0.7245814482530699,-0.8936540893303359,0.9641348129653927,0.20453124076405504,,,0.4356740384027357,0.08234814115743817,0.6367662673273127,-0.3382019577440049,1.4265074020211868,,-0.4147020814164716,1.0912334278796054,,,,,,0.48905126023686346,0.42593220428704237,0.5337929258479938,-1.0358789778483402,,,-0.5091280564577776,-0.7413405455873407,0.22568262083241963,0.5001773196732102
1351,300429.SZ,强力新材,2015-03-24,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,246451.0302,True,0.1571961841559519,-0.5138420430726423,-0.16371390171854944,-1.0013543011116746,-1.0798242685718868,0.004204939388676549,-0.1595867496509673,,-1.006980828666069,-0.7332518363843616,-0.8221905028160618,0.17543957461343465,,0.27477814052263977,0.5157772256942363,,1.2701396311656215,,,-0.5579487092438681,-0.8739175188478738,-0.8750232491911221,,,-0.06118322403973473,,0.10109265886028365,0.8239503217080435,-1.2333794099593622,,0.24177362671330258,0.5671926352524088,-0.9807394179707479,,0.8898428450194866,0.29891387637921557,-0.6018091485426873,,0.4061875464544699,0.2112998452429737,-0.3171539267901643,-0.5363135784380806,-0.3526239934435011,-0.06108507611360732,0.30821135112851195,-0.10543136510506601,0.5351133418108331,-0.5512757178259718,-0.01921551590676502,,,0.9308193762786501,0.5675713506363689,1.0375499122335379,1.7981989791812583,0.23700416635397437,,-0.06118322403973473,-0.25975020953664796,,,,,,-0.23573719075550353,0.08109078750488156,0.01816938128414147,0.0067744712606989796,,,-1.3666795903970244,-1.0013543011116746,-0.5138420430726423,-0.1595867496509673
1352,300431.SZ,暴风退(退),2015-03-24,I64互联网和相关服务,I64互联网和相关服务,535510.5344,True,0.2121076233183854,-1.2219847592971305,-1.1597108000576246,-0.7984274345942701,0.2808865003338255,-0.3018933784232212,-1.2510633548320094,,-0.09828003153681367,-0.313413204604033,0.34244450587783143,-2.310458851616415,,-0.9484169426222032,-1.0244014619725021,,-2.695480715164325,,,0.5213214015421166,3.0871812049276337,3.088241159463509,,,-0.027559411221299096,,1.6477629945281036,-1.779508096149603,2.2425957392902545,,1.7961672024549524,0.7314562212279003,1.2022163318909622,,1.6069664820744358,1.7331775181357651,0.09515889657079582,,1.2499400264879692,1.619183915047878,-0.02814020359080622,1.9105015982692137,2.096410840372033,1.9687564551541852,2.4022084698490382,2.147892066207818,2.410488883657715,2.223629250359827,-0.03241818876800777,,,0.7163050300736494,1.0735448020453247,-0.7996569477444192,0.3086862006313645,1.2182770022869158,,-0.027559411221299096,-0.4646225647905421,,,,,,1.984609893233923,1.468810827140722,0.8016023275713685,-0.33747401006341887,,,2.3275412203743464,-0.7984274345942701,-1.2219847592971305,-1.2510633548320094
1353,300432.SZ,富临精工,2015-03-19,C36汽车制造业,C36汽车制造业,301983.0617,True,-0.0358612580834805,0.5645303641259531,-0.3381397566880244,0.001998609379637242,-1.0067188435022723,-0.20295737143943987,-0.43577062172308334,,2.2993831398371527,2.47849447718164,1.118038703295684,-0.3598876034100504,,0.40761788020284034,0.23281350771492287,,0.6097819265030682,,,-0.7373035282818549,-0.8591547919527014,-0.8328335025327419,,,0.0028588091283206544,,0.23405272645839922,0.617165061679465,-0.30333282332841927,,-0.40324563941113034,0.3183481856188972,-0.5083866775838584,,-0.8260152161295212,-0.04767930932583751,-0.663764525361286,,0.6151462719451103,-0.2933220625387954,-0.4935875190787836,-0.5318177842825833,-0.6306297398091825,-0.47476590778857475,-0.6688294323995115,-0.23773563032597775,-0.5173571096103963,-0.35652488866776577,-0.8125178020711534,,,0.09361215310502409,-0.22257294807526753,0.5921637065098525,1.157819583189549,-0.03813257721063062,,0.0028588091283206544,-0.657369790313192,,,,,,-0.19867909705754222,-0.11205360980428655,0.30124756399365915,-0.49745059105813666,,,-0.8676156241621267,0.001998609379637242,0.5645303641259531,-0.43577062172308334
1354,300433.SZ,蓝思科技,2015-03-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1187189.3641,True,0.1333064840918245,-0.5520349785809513,-0.40229331413716557,-0.6632605527974971,-0.38979671897555124,0.14099561154315438,0.8551599151604236,,-0.4058888756329886,0.18657003515020612,-0.2823827562111299,0.3346636294337281,,0.7097511875594344,-0.17853847925998503,,-0.3073192268926596,,,0.3116527608721565,0.3736636021815992,0.37511518357828955,,,0.29543576923331694,,-0.5139422482298627,0.7256075205937652,0.642071623151848,,-0.16941306138618284,-0.3097469119743957,1.1849344411107632,,-0.28786761125427185,-0.7380395936320571,0.699839950217936,,0.994503460237291,-0.5863818667712332,0.8870793808521859,0.7821396656212856,0.21768541018390253,0.796822134938533,0.2103870147670504,0.32479780416725645,-0.2768392500517617,0.35651942311518536,-0.08002646049004271,,,-1.639268237879116,-1.7646011870591383,0.9890293579755297,0.1509014929097268,0.5105779222148774,,0.29543576923331694,-0.5819892794883056,,,,,,0.8195635483457686,0.8210984700252568,0.8823966162023962,0.05373104781867003,,,0.6511978611638533,-0.6632605527974971,-0.5520349785809513,0.8551599151604236
1355,300434.SZ,金石亚药,2015-04-24,C27医药制造业,C27医药制造业,86788.57,True,-0.0391380826737026,-0.8165657100609401,-1.0654018663871696,1.355301273267066,-0.17889178554195628,0.028421171178073478,0.1369590955300148,,1.9137530472912387,2.6183321886630555,2.3855071151447205,1.9986070771702975,,-0.7444165907842303,-1.0179234648628388,,-1.260884954488233,,,-0.8899590603027439,-0.08188034284574275,-0.0834748389464742,,,-0.4150360462924212,,-0.8718929461224716,-1.1277582008730846,-0.4273185696081961,,-0.32204429909527066,-0.8914795278624589,-0.7771100887897553,,0.7279783901868699,-0.6812390215574308,-0.2012933400986294,,0.24667747148935085,-0.14524608414241047,-0.7506174129852994,-1.4291187294489676,-0.9508224420839185,-1.278462532802769,-0.8821709123341801,-1.0336186933105316,-0.7579973622436252,-1.2453344114031308,-1.3676952912098181,,,-0.1313966012994403,-0.27908281244938515,0.06459636276731488,-0.5469217773101255,1.4617480606302284,,-0.4150360462924212,1.6748063579563581,,,,,,-1.206043774156979,-0.9876662176150165,-0.49087680996601424,-0.6688497676834227,,,-0.3275093982837327,1.355301273267066,-0.8165657100609401,0.1369590955300148
1356,300435.SZ,中泰股份,2015-03-26,C34通用设备制造业,C34通用设备制造业,130878.4157,True,-0.2528735632183908,-0.48775643906741584,-0.37092540027344895,-0.9884936352766541,-0.694903936611267,0.24206184634047698,-0.36928295810065037,,-0.42332894123290177,-0.04556024735716988,-0.5086212150715881,-0.32354838617735765,,0.1232499172290045,0.2259285972163185,,0.10076540630981473,,,-0.5704619550680453,0.1769821954199519,0.20736354051147088,,,-0.19535639210191466,,-0.1631053530738024,0.6978505752764842,-1.7655897899128767,,0.010961326334702627,0.33733841594251546,-1.0274000815930384,,0.7066720826499182,0.3079105395210776,-0.7243257650680699,,0.13547977321095356,0.445392854192288,-0.9360157337679751,-1.1516660214419205,-0.6533250638743414,-1.037158967055129,-0.5416992858579858,-0.8625021161450209,-0.3821057241200342,-1.2149839652501597,-1.2180564719156204,,,0.1791048711379657,0.28091668293213484,-0.09657026766373097,-1.1090957052405837,-1.7385675364174804,,-0.19535639210191466,0.6147910115062352,,,,,,-1.0769934908813148,-0.7754949219082942,-0.6793013159171343,0.3889374920712733,,,0.4994853434694292,-0.9884936352766541,-0.48775643906741584,-0.36928295810065037
1357,300436.SZ,广生堂,2015-04-22,C27医药制造业,C27医药制造业,156801.3018,True,0.0050642773665756,-0.9141474869968252,-0.35498311120933423,-0.6885681267226039,-0.3181010011742685,-0.826695798031217,0.0770775717468593,,-0.6584430970803533,-0.8739103702875459,-1.1757422363963868,0.06253065735068783,,-1.0617945491000966,-0.527525194145335,,-0.663474849571826,,,-0.4095388392612853,0.03555394499145935,0.034601212781117954,,,-0.27177074221126357,,0.4239673441452828,0.18648575377132098,0.09207405343226559,,-0.7436511389732875,0.1259680009641688,-0.38884772079025987,,-0.2789637189819123,-0.2338786209772032,0.21701913397688793,,-0.29563564119483837,-0.46429585252626243,-0.5054428765683207,-0.687657820747862,-0.17615210782960397,-0.6624303671910382,-0.09914888189449476,-0.42463142699939005,0.5627747030898915,-0.8722999158669706,-0.12774584491758642,,,-0.685444880521329,-1.224870303169982,0.7389331194327692,-1.3683619413866124,-0.7575968677577866,,-0.27177074221126357,0.40636076783875,,,,,,-0.3508914838097908,-0.2963719442905975,-0.2181765969644797,-1.2221778697863546,,,0.11169235711179139,-0.6885681267226039,-0.9141474869968252,0.0770775717468593
1358,300437.SZ,清水源,2015-04-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,144901.8246,True,0.0178204249485949,-0.39332407174844075,-0.3689241760506971,0.13317622199403875,-0.5517587577859865,-0.8165882655441586,-0.6288769295805364,,0.8591518664928615,0.08345802926683131,0.930957634569812,-2.009539646992708,,-0.5800145105339923,-0.6613867446567805,,-0.5973570636664677,,,-1.1395269989468504,0.020686867575172813,0.020150156661443118,,,-0.18981992955879917,,-0.6086800505169313,0.7662526599181728,-1.2825331884548414,,-0.685709699054786,-0.08283158926370722,-1.5344260340398093,,-0.6873068537765402,-0.4998856589782109,-1.894839637052774,,-0.7973267844301547,-0.773180195751104,-1.3293994033594572,-1.0653515632907364,-0.49746861118061053,-1.2152835062433662,-0.6058727510563894,-1.373113648037631,-0.8588630441902932,-1.2970209537484303,-0.8180606733680043,,,-0.7154612892401585,-0.8437067386285138,0.05432536617214439,-1.4353642601929257,-1.8643626301937066,,-0.18981992955879917,0.5682820680431467,,,,,,-0.9028176750319462,-1.1706018453534284,-0.8866463138845692,-0.9057633951623348,,,0.2519260740333482,0.13317622199403875,-0.39332407174844075,-0.6288769295805364
1359,300438.SZ,鹏辉能源,2015-04-24,C38电气机械和器材制造业,C38电气机械和器材制造业,316540.5579,True,0.0364691255698301,0.5091033828598392,-0.4552634813402239,-0.40490587034314074,-0.44154639311717947,-0.025766630321884858,-0.1640373198038623,,2.2890339638281603,1.2412152451153535,1.2162608383512619,0.29670163216828377,,1.2552598377243394,1.0941341752455678,,0.8806255086762563,,,0.18249387807937448,-0.1606253684346726,-0.16085039048317956,,,0.047091200827476115,,-1.9262504539337413,-1.6164882589863891,0.025632352192483474,,-1.842775376595054,-1.7198051745101883,-0.11956312611639211,,0.490024266404204,-1.8036093282085577,0.1032106181069311,,0.6407394194524366,-1.2541662138070828,-0.11453210967613872,0.4561657325520298,-0.010900641206637123,0.7648126643395898,0.23078491685386573,0.8774883942648087,0.4843299771896016,0.2169350627304141,-0.2782494230532824,,,-1.8650303279440177,-1.2367329134720275,-2.0129895378206166,-1.0493924054063908,-0.41385800703483566,,0.047091200827476115,-0.5542843191978918,,,,,,0.6596183875441948,0.8189952914675087,0.7722512687845,-0.01716721241756757,,,0.13942472023087016,-0.40490587034314074,0.5091033828598392,-0.1640373198038623
