No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2951,603798.SH,康普顿,2016-04-06,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,242400.0,True,-0.0395956192080874,,,-0.916965071208599,-1.379904700389651,-1.4279562958605916,-0.3068565260006235,,,0.6911300095533834,0.8896985997330117,0.4239995819216458,0.22239769625566544,0.20830476924547453,1.0316890299754762,,1.5881749515467436,,,-0.09895367331324552,-0.5604115001071195,-0.5628170721765134,,,-0.21406329521746806,2.452670472756266,0.5640501041686948,1.0899969616094762,0.3994250979418364,1.1620080417108287,-0.01910136230001598,0.8571503369547946,-0.14777609152386728,1.2511323419660036,-0.29053752482315365,0.5086029485932012,-0.6919066502833272,0.6940692477060404,0.2649343905483244,0.1565394980668329,-0.08665973281897509,-0.5759721315839735,-0.4474986139272537,-0.7405020318050528,-0.7718652101875498,-0.9990774394398575,-1.5326955779395959,-0.3972619302008594,-0.33761944814026407,,,1.3466096935600147,0.9532161843645341,0.8171589035885731,1.5583848058901473,1.5995125057088846,2.3564468789023127,-0.21406329521746806,-0.038276511539151646,,,,-0.2136020871408493,-0.7874664162164032,-0.42972692809333923,-0.7463280998276903,0.03380199161907464,0.6457548298435003,,,-0.7804988072486184,-0.916965071208599,,-0.3068565260006235
2952,603799.SH,华友钴业,2015-01-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,2868190.3751,True,-0.0611854684512427,,,-1.183618088217665,-1.0875908847587765,0.20215390094364818,0.2736856436258236,,,1.1435291200962496,-1.402836985470765,2.091285672408338,-1.5061550279460956,-0.966953735666536,-0.9836125688964459,,-0.8719316119708747,,,-0.14651415218459163,-0.034123695910857274,-0.0341971807029871,,,0.5395323057399557,1.1622533407289233,1.9010221083529881,-0.6206412832604182,0.5655810385448486,2.1459694244259184,1.908674776812967,1.375396631672518,1.0890425143719005,-0.3210885577681689,1.2690639127052932,1.8407391650316498,0.6266959878972208,-1.450044712620185,0.5242455531051897,1.8636184449163276,1.1014210519093395,1.2674808954643286,-0.46596382290534744,1.5230778074992495,-0.3735318110329436,1.204054242421954,-0.9730513766040354,1.63818830340571,-0.632928072728222,,,1.8992093670265748,1.5503940043592457,1.1527534954282852,1.450484902966915,0.8723380644995835,0.6947034560437294,0.5395323057399557,0.9033766055455673,,,,0.8396780491237134,0.4866923449957891,1.6429916749990015,1.727681177572643,1.9094478948117064,-0.13565468510149709,,,0.19597729028778263,-1.183618088217665,,0.2736856436258236
2953,603800.SH,洪田股份,2015-12-10,C35专用设备制造业,C35专用设备制造业,257920.0,True,0.056497175141243,,,-0.12430533670135704,0.3230980789288037,0.03674697362786671,-0.13526861337025153,,,1.0937359116491507,1.2996664979353971,-1.210303728241776,2.241270396879306,1.197512612397406,0.752326164326297,,0.7137613724120787,,,0.8484994086402959,-0.03819657969766845,-0.037727332194458216,,,-0.045691875702318085,0.3625684699335603,-0.28237256327985333,0.5653214098138526,-0.7338833228396183,-0.3211473268211424,-0.6568601761066735,0.06632099496049554,-1.3157802178283633,0.2873839847217121,-0.38222805484848915,-0.38879236930604133,-0.7059899399298905,-0.6267208781060927,-0.1409217948796077,-0.5803296827509469,-0.7110546917727321,-1.0720855241353486,-1.5228132747263758,-1.1558535461171888,-1.7512739090258584,-0.995249407765293,-1.8680034759205997,-0.15622728891682358,-1.771214721851974,,,-0.053620600460870395,-0.4573974290169559,0.42321106083836235,-0.6303920424932323,0.45653484200104594,0.5245670281454898,-0.045691875702318085,-0.39518966236629155,,,,-0.929076274709805,-0.877951915904862,-1.0202206264672071,-1.2100772178430346,0.4697554058603379,-0.33224010862775044,,,0.23207748752094962,-0.12430533670135704,,-0.13526861337025153
2954,603801.SH,志邦家居,2017-06-30,C21家具制造业,C21家具制造业,227411.0531,True,0.0143663417136992,,,0.17048176471702042,0.13605026581585514,-0.5587578552811232,0.02040233578449244,,,-0.27856978260814863,-0.414046765414367,-0.8161729975536149,-0.1501841583769747,0.0506283399101318,0.01778693946064056,,0.2051036544364894,,,0.2037566307288766,-0.5508894549818596,-0.5530499498806047,,,-0.004478713481212992,-0.753415142722604,-0.6393612245483066,-0.17264201403467622,-0.24835865058553258,-0.5157790780069944,-0.5220726791516199,-0.40484939543889087,-0.3648010012318676,-1.0904379294048792,-0.6074077127183659,-0.5730147479408855,-0.22064518704544533,-0.6962421988076026,-0.20633591284287672,-0.4016435361033091,-0.05208565721190296,-1.1258644470203705,-1.0512309753822622,-0.9474812986435074,-0.8856808826154547,-0.5324210090744484,-0.2772769054048581,-0.5265547094696077,-0.31228615216449446,,,-0.2395668390452115,-0.35132840179137936,-0.22570561834802833,-0.8016219140089198,-1.355298512375481,-0.5942741328268009,-0.004478713481212992,-0.41568589441740605,,,,-0.22271095184237608,0.24281836345961544,-0.8234201629305565,-0.6759663537631598,-0.16596477083472025,-0.4062391998432163,,,-0.4243386745140931,0.17048176471702042,,0.02040233578449244
2955,603803.SH,瑞斯康达,2017-04-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,295399.8459,True,-0.0189250567751703,,,0.5114382733851698,0.3630247690393323,-0.011436791702616958,0.14158458153596737,,,-0.7294199125122269,0.702188919710362,0.1759009235479371,0.38081838737932877,-0.7172147509883325,-0.2962530581653797,,-0.37153976550138595,,,0.21474256838588882,-0.17678573980586243,-0.16653355572081008,,,-0.10701412692849858,-0.33458240802325995,-1.5450299163541856,-0.9686772478067318,-0.2716637582914202,-0.17981600443018136,0.5744330019523882,-2.125371927214977,-0.24767333369764744,0.4565270123721449,0.13091405549587098,-1.129356155507228,-0.2974062037309233,0.8255632849134725,1.3071377714601566,0.08635846714758359,0.04186665289976403,0.3214023742921486,-0.37737815308177575,0.8110565059195621,-0.07080359403957003,0.32058196490385515,-0.21881037152476127,0.4173057222869711,0.0180909031873554,,,-0.4084732871459235,-0.8550323576086172,0.7234590363497857,-0.29559191471352697,0.7612539606587423,-0.44332961587656927,-0.10701412692849858,-0.40497976353797416,,,,-0.07753264562327089,0.46473330320554695,0.06222641865142628,0.22923275934978019,0.36848648529904954,0.4447744058570601,,,0.1320169503284976,0.5114382733851698,,0.14158458153596737
2956,603806.SH,福斯特,2014-09-05,C29橡胶和塑料制品业,C29橡胶和塑料制品业,2372604.0,True,-0.0821014327950875,,,-1.1263565055478744,-1.3159807144081308,0.25104893754679,-1.123182599224714,,,0.5293151224632686,0.36058024998642535,0.9409903970453448,0.571888649335334,0.04027086357445358,0.2629629755722292,,1.1017916774471075,,,0.5442386752008777,-1.3322954911936922,-1.3400753640851202,,,0.7344483305031121,0.6015279665422663,-0.2026785160092163,0.07347491990765254,-0.6535859953893209,1.6656627995241837,-0.05187652749031844,0.010215276036328191,0.19143160936265896,1.931933577990986,-0.065958483876681,0.011300855767276996,0.09572340938465455,2.1883378124206225,-0.18395937294917675,-0.030412645824107323,-0.05082978052195863,-0.23787318774058083,-0.2011879961796296,-0.26026248301533883,-0.10496009058285087,-0.29854089142266194,-0.2563938103976033,-0.29657094374959764,-0.6345604017851686,,,1.764697452383395,1.4954960512035647,1.0736521795962592,0.3214002549811779,1.075719842689591,1.3925970748084835,0.7344483305031121,0.019144935189730455,,,,-0.10761348482483538,1.3178833092731987,-1.1572590709250874,-1.105729014716817,-1.731041670952634,1.6420063129910893,,,-1.6266650125731814,-1.1263565055478744,,-1.123182599224714
2957,603808.SH,歌力思,2015-04-22,C18纺织服装、服饰业,C18纺织服装、服饰业,520719.4468,True,-0.1789536266349584,,,-0.5317296053103382,-0.39739353022022567,-0.24315234959912463,0.5239332205277047,,,0.7802729041413398,0.6304014947644865,0.1089989766209967,0.2975549620137403,1.04404299675144,0.9121079423869554,,1.2893618116802348,,,-0.04742494673148718,-0.4760077845920082,-0.4787570279772609,,,0.149334565641982,0.7130818320367192,0.06094716325516877,-0.06647430060526249,0.7681345310836932,0.4301334591683215,-0.003184304323409024,-0.08196853775411939,0.5261243703888153,0.017628096486246553,-0.08564559185707246,-0.02887525340206617,0.08029333925555339,-0.48278423477057986,-0.41765625164124165,-0.1395676783758199,-0.5028784677453013,-0.31706789104332417,-0.04292173372430436,-0.32486501224588066,-0.08213206345895839,-0.38271622337233263,-0.2929889522640895,-0.5953216593658821,-1.3886248395346688,,,0.5007762451996874,0.8587143198815592,-0.3019305204985817,-0.1814493659982431,0.3380421966007161,-0.041647881986770066,0.149334565641982,-0.9734690263991672,,,,0.22898115041350836,-0.7796055749074753,0.055056244933533685,-0.008366141848573642,-0.7646965430751879,0.03861454759570342,,,-0.4293802177458661,-0.5317296053103382,,0.5239332205277047
2958,603809.SH,豪能股份,2017-11-28,C36汽车制造业,C36汽车制造业,112424.9532,True,-0.0394190871369295,,,0.5728359858522681,-0.6196736300124467,0.47787075268277024,2.424312879850142,,,0.12046709396877923,-0.0034074923133614425,0.7693460972394044,0.12331588081663836,0.301449661712957,0.6121666865990825,,0.6413222389352893,,,-0.6082181358603032,-0.6694032555326699,-0.6712902151398006,,,-0.27777646842206244,0.6692259007559156,2.013255694949521,0.3431684415611214,0.25701229660133823,0.017249850052159486,0.7091802883843545,1.9208972431309108,-0.5488251655296681,0.08993728629367044,0.23114413543020407,1.5653705564585978,-1.071347054852397,-0.24701991356099345,-0.3318851321582034,0.6163677937911489,-1.413014753519874,0.33240674262013326,-0.3140869208736743,-0.3186563667448614,-0.7709229405928266,-0.6246782814357464,-1.3012552186188624,-0.7140689505161025,-2.0218094507418125,,,0.20581350879819213,0.16370564003132235,0.09714332675729252,0.34041531812277764,1.566827388450464,0.20022844178361074,-0.27777646842206244,0.8727899619008026,,,,-0.7851139141597301,-0.9542134681958628,0.4498370992569296,0.02580084931207061,-0.30420735868315063,-0.08046069375511862,,,-0.613626022721484,0.5728359858522681,,2.424312879850142
2959,603810.SH,丰山集团,2018-09-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,143822.9848,True,-0.0127241179872756,,,-0.3237817239593428,-0.3294708275358612,0.07045664419868504,0.037535139845517804,,,-1.4218461186045632,-0.5741669174505366,-0.3409456569185888,-0.6827385486430952,0.051800436475174204,0.7748809345298004,,1.0565856374503393,,,0.6851894841869659,-0.4137986760287225,-0.41483234417382636,,,-0.24775301315377515,2.268292266886659,1.5791375454729337,2.246728427098272,-0.7277313926689157,0.006662455162170923,1.625374089285958,1.699128016930048,-0.6806485244634882,0.19559671151896674,1.0080883441475037,1.5930377229138515,-1.3402164515262545,-1.0231425206727625,-1.376817741627391,1.7308081553865937,-1.0949749191862146,0.1337883602747913,-1.1816977059397473,0.9797066847685811,-1.166722792379418,1.2294684674715162,-1.4124262937585128,2.2115047422093084,-0.1556302126638564,,,1.509404136848292,0.44245929884453983,1.8922052490720902,2.8569604018779855,0.9098975560016564,2.395181592453249,-0.24775301315377515,0.6257840788889532,,,,-0.8055198185258505,0.5726411180856651,0.28305762343512225,0.6216130061471099,1.9914513051289215,0.28231940245229187,,,-0.43316657452410695,-0.3237817239593428,,0.037535139845517804
2960,603811.SH,诚意药业,2017-03-15,C27医药制造业,C27医药制造业,205952.292,True,0.0677902621722845,,,-0.6076276137003749,-0.2599471748327437,0.3188150322099791,0.3865910523813834,,,1.3761332510522009,0.6609293784749295,-0.018525499512632385,0.5228164960697862,1.6761843390051077,1.3461302741506171,,1.8777601737608,,,0.831190360006098,-0.33338887664224404,-0.334294884095243,,,-0.25436643490790695,1.2182374420145072,1.0694223830784786,0.6273013693542396,-0.13979982764232188,2.499824630963933,1.6079288718659788,1.710537090148082,-0.02836314910181194,2.68652720789019,0.8094320915134428,1.7953267780995354,-0.4769820361899813,1.3689503956212732,-0.2171160290103295,1.201886683017306,-0.7468889485039854,0.3490617729593756,0.5296202331637143,0.1699243647750874,0.274533222263394,-0.20682236579455776,-0.23506906838668393,-0.40255980735211966,-0.5920642982220873,,,1.9809449160975858,1.6465293595643598,0.9692612079292836,0.5725587652320021,-0.01909876521891895,1.5769792545612138,-0.25436643490790695,0.08007168625316799,,,,-0.29598262873184183,0.07620985805849444,0.5139256527519455,0.4002972890872964,-0.026704816855019402,1.5179380497525161,,,-0.47088547524307384,-0.6076276137003749,,0.3865910523813834
2961,603816.SH,顾家家居,2016-10-14,C21家具制造业,C21家具制造业,445685.4312,True,0.0699216395418926,,,-0.5198352080123362,-0.1935148260764975,0.8494415551959588,0.23841374089127682,,,-0.21402541549229742,-0.37959077323769264,1.1813097931741536,-0.5000741622519312,0.2886150346382018,1.2104595311135513,,0.6897360351501727,,,0.4738589385187302,0.029927595843066753,0.03026859846746754,,,0.21346949924764883,-0.25404362922762197,-0.24616884710790993,-0.8973635675955638,0.21642571225733176,0.05809040360565121,0.11479344854550579,-0.29015299035614067,0.08360097474948947,-0.5176876335764884,-0.5913524823435626,-0.033509250746510205,-0.06644010572119081,-0.4907325391765693,-0.7034647261492104,-0.200772065847114,-0.08351466748466892,-0.05335715182785962,0.21765107246151857,0.08558970991647118,0.37427600784195025,0.2758009847187361,0.6894954324806148,-0.005597982396217542,0.2627469699543092,,,0.49107631145991737,0.5669005203570698,-0.22061149223453125,0.8230280322095062,-0.17432814482531,-0.4721883482724035,0.21346949924764883,-1.0491322340401825,,,,-0.04449787078810627,-0.5795312699733214,0.49463135746326914,0.5582696933831451,0.44405566698743687,-0.1619164881369944,,,0.2694266817776733,-0.5198352080123362,,0.23841374089127682
2962,603817.SH,海峡环保,2017-02-20,D46水的生产和供应业,D46水的生产和供应业,120780.0,True,-0.0060150375939849,,,-0.7746983187513682,-0.16791875743260096,1.6635468900771075,-0.06701338864820862,,,1.4653057415065385,0.1596983542205336,0.2279847083819239,0.23847115701402433,0.41893069123660787,0.5270372821626172,,0.25536772933669893,,,0.06054711106496744,0.21668044649759802,0.2188348763516765,,,-0.49680719438799864,-0.2257287611321672,-0.10392480109301197,-0.193591145826573,0.03771134888207752,-0.4027155157116121,2.3544928300169876,-0.20372970160039033,1.1702659907188557,0.12230524427097003,2.0214230566226936,0.35976264201934965,1.0133017961441977,0.2752330620346838,0.5944220959591017,1.0245289991761215,0.2291213008678948,0.2659169179077828,0.5950478040812062,1.4990628324549298,2.1763892257000927,0.7375983374270753,1.1313767979336744,-0.022679629960040866,-0.2741589427898795,,,0.04705491316373732,0.16686788729220284,-0.22926623670099042,-0.29377023456842527,-0.6108332070483226,-0.33353339313085434,-0.49680719438799864,1.3885741917659074,,,,0.9919122302052322,0.7117945714733515,1.23370546135199,1.770997090132161,0.7765012672395184,0.23782250518583103,,,0.38782544431637117,-0.7746983187513682,,-0.06701338864820862
2963,603818.SH,曲美家居,2015-04-22,C21家具制造业,C21家具制造业,343725.2,True,0.0014005602240898,,,0.3202651104237812,1.5111528504236036,-2.3073721819223723,1.7426203082925407,,,1.8391140262922612,0.04272226692602143,1.8780200069394302,-0.3028128237305646,-0.17109326556175272,-0.38308326830977585,,-1.053700863701058,,,-0.835128326665533,2.732116594372306,2.732285060567116,,,0.12932556291544242,-0.5184107753278488,-0.7169347508375797,-0.30926336617515826,-0.4288592488119705,-0.8802249573696618,-0.7889470185977011,-0.5913540525913167,-0.5309256064623646,-0.6744495537788743,-0.2904129038404246,-0.8098850195550298,-0.6099956734664624,-0.7513331306761494,-0.8741126737382093,-0.8315279064462562,-0.8956401124669486,-1.4293851041172676,-1.2743720156707785,-1.269308242752782,-1.0157476850909515,-1.1927636631185397,-1.0837557853201796,-1.2476393619939645,-1.4641004747417439,,,-0.4018030516177665,-0.8542973833557029,0.20657137309416138,-1.0499344775255128,-1.2949198056472693,-0.863690904710052,0.12932556291544242,-0.8733339643977582,,,,-0.8149118451719924,-0.5213565284335732,-2.2929213032179168,-1.9732454806365414,-2.248610690968639,-0.451945547364645,,,1.6379098258368585,0.3202651104237812,,1.7426203082925407
2964,603819.SH,神力股份,2016-11-25,C38电气机械和器材制造业,C38电气机械和器材制造业,112099.4784,True,0.0181564245810057,,,-0.547151280555741,-0.11934840008168747,-0.2934751171386137,-1.4692173746838495,,,0.9367649766423292,-0.35980572364508495,-1.1016397007553647,-0.0010998465430356664,-0.10407880160780954,0.02359516484635049,,-0.015838875133258178,,,0.9750172733977038,0.015057013088618561,0.016345582785958435,,,-0.2746545786876478,0.5127344672246944,0.7986497860767742,0.8353683471358796,-0.7859585020273238,0.6956206265515802,0.9193183299151136,0.4961144696744593,-0.6882353970136112,2.011318384432859,1.5254709991875528,0.8164299086544946,-1.0532316239129886,0.6919370103945347,-0.24882624918924526,0.8984586531128352,-2.0961240257219695,-0.3158480798819012,-0.06697868857835555,0.0012857535419772254,0.33011884774715256,-0.20828007798505824,0.08759211240330646,-0.7247930247205273,-0.8447266051501096,,,0.07107775900380355,0.04072078904626609,0.007924118801680067,0.23744796733113752,-0.2341046265739613,0.6465895814815947,-0.2746545786876478,1.0938223985596653,,,,-1.193498534661249,-1.1075287131309304,-0.07084553515796062,0.13234588651221077,-0.4480123499543502,0.8745580551357246,,,0.22208187259068402,-0.547151280555741,,-1.4692173746838495
