No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
133,000622.SZ,恒立退(退),1996-11-07,C35专用设备制造业,C35专用设备制造业,357189.84,True,-0.0060532687651331,,-0.12743304458258276,-1.5164779208219972,-0.8783592398000756,-0.15202143458447454,-0.5057766572401033,,,,,,,-2.5099621657371354,-2.6041600337288595,,-2.8103420008037863,,,-0.9870745207921512,0.27715863873998614,0.2758967656636323,,,-0.07536007003275409,-0.6041596777638434,-0.14202545462812213,-0.3594649477090112,-1.0502313108438412,,-0.36203113167448386,-0.15907631895775268,-1.6494970412292056,,-0.6607462907849563,-0.20121995398123355,-0.8332528363598795,,-1.030063292652496,-0.6608121381289414,-0.17258915721347654,-1.0095099095325526,-0.7808764954778393,-1.2541635646251734,-1.1380817613496537,-1.3019585645209502,-1.2881830812124784,-1.2665732881640968,-1.502402919680808,,,0.33344608584974544,0.4378810493599917,-0.23448713740011523,-1.1815579250144186,0.1016154606985044,,-0.07536007003275409,-0.2867243513811888,,,,,,-0.7358582345361195,-1.9509161299475741,-0.7557014197286593,-0.9847193689660059,,,0.6253477870049792,-1.5164779208219972,,-0.5057766572401033
134,000623.SZ,吉林敖东,1996-10-28,C27医药制造业,C27医药制造业,2418367.1237,True,0.0245419979260284,,2.3600535966600056,2.692486574786786,-1.0094924150290014,-1.4887024132473257,-0.5152790923413487,,,,,,,-0.15257216413932523,-0.30021145128418564,,0.1448495155148365,,,-1.34746166903938,-1.0034976948021457,-0.9984238628777583,,,0.6157935519217349,-0.8454944200853567,-0.3893720237404382,0.15110748139468566,0.28497852185117606,,2.299700253892216,-0.05737756742904251,2.261750142279654,,1.4819705935733136,0.6557892075843811,1.4349412014826215,,0.7571782446257583,1.322410514358767,0.5510383444671485,1.1649720363985832,0.911481358699114,1.9595493089739549,2.365637633550168,1.3491232839244982,1.410223991662644,0.9625964351220297,0.7680837375799427,,,-2.2419479008790932,-2.1816182079888553,-0.7876140160693035,-0.9299740231389643,0.9502720520154204,,0.6157935519217349,0.5427632295585372,,,,,,1.565874476844479,2.096627375453705,1.1513141383978318,0.756607520240869,,,-1.4663301082010534,2.692486574786786,,-0.5152790923413487
135,000625.SZ,长安汽车,1997-06-10,C36汽车制造业,C36汽车制造业,5934670.3221,True,0.0463618802318093,,1.770702005720664,0.7611695572424894,1.1235666644654407,2.0183066092863227,0.27667926526352554,,,,,,,1.6080540352807697,2.255075916177,,1.2234587840160787,,,0.24438823635462031,0.3760526386954821,0.37623255247338666,,,1.1698196325747918,-0.1999159195038755,-0.5523100263655313,-0.04769157866007124,-0.30504449476725826,,-0.2953029206568534,-0.5059485336297085,0.05095991632495721,,-0.26527375705050116,-0.48603488318122656,0.11293358597095848,,-0.34533422823727417,-0.19646206057327786,-0.020252876299068787,0.34718133954617314,0.286157181400367,0.5060743588679891,0.45260258510161716,0.529493923973756,0.4653341490665262,0.5944704489283353,0.38372849654414104,,,0.08061905652179878,-0.09940509413221864,0.8429878018606217,1.567554850865617,0.24298502240836292,,1.1698196325747918,3.4140466613080642,,,,,,0.38365080465521884,0.5256187795305094,-0.08683022699474949,0.15662947791414514,,,0.37873843840033483,0.7611695572424894,,0.27667926526352554
136,000626.SZ,远大控股,1996-11-28,F51批发业,F51批发业,928140.93,True,0.0658472344161544,,0.18565195208687624,-0.9875746784145476,0.8889189542993421,-0.04533885544107653,-2.5002281177183923,,,,,,,0.1633729876759447,2.159435445642636,,0.577771938372581,,,1.402300047099501,1.7491619128934375,1.743252249191368,,,0.17942481304752034,-0.9295593999665057,-0.2967512030516643,-0.295454889626516,0.440525294205796,,-0.5875328033361426,-0.3764515540211711,0.4415678031180364,,-0.13628602924019947,-0.4956101567544418,1.0943337244159652,,0.7931534645371733,-0.35120251870058267,2.036530338274613,-0.6710038038963057,-1.0068802656712526,-0.24931715922171455,-0.6165413609745324,0.09252043167903098,-0.12650081660332962,0.6867821949367943,1.3840588434095047,,,-2.339683806065924,-2.291928582502843,0.834438818987015,-0.7307270699085767,-0.5023670059245208,,0.17942481304752034,-0.5126572733950615,,,,,,-0.4244992193997459,0.07121668260950179,0.8191783319562367,-0.7855980166145017,,,1.2823094704378326,-0.9875746784145476,,-2.5002281177183923
137,000628.SZ,高新发展,1996-11-18,E47房屋建筑业,E47房屋建筑业,252643.4803,True,0.0239520958083832,,4.7907985140206e-15,-6.120414536824958e-15,-2.207861599763556e-15,-1.517919852736488e-16,-1.6344721382713471e-15,,,,,,,-3.799997033968267e-15,-3.1195401584128578e-15,,2.1440821711370475e-15,,,6.849148396971525e-16,-7.538611172476808e-16,-2.9274493043940235e-15,,,-1.1082201616431019e-13,4.877957587299346e-15,3.709301420675989e-15,7.7853905952059e-16,-3.2473460301098482e-15,,-3.5555178983219306e-15,-1.7154937346590168e-15,-8.868644652919262e-15,,1.3523749404817264e-15,-3.001317030583042e-15,1.310668138160423e-14,,4.2133806238517196e-15,-2.9745601652516422e-15,-3.652429520240977e-15,-5.480362010912094e-15,-1.8894622174227852e-15,-4.346286389546933e-15,1.8332348403083235e-15,-1.3830704075924822e-14,2.518393371299365e-15,8.905819024974972e-15,4.1214270570699596e-16,,,-1.5385717457806622e-15,1.6132546069997919e-16,1.817658479222235e-15,2.193067793121535e-15,-9.458574259890343e-15,,-1.1082201616431019e-13,-2.343214004023554e-15,,,,,,-5.599309851605569e-15,2.41922681470907e-15,4.1831513653013057e-16,-1.3700179971332214e-15,,,-8.594449869662934e-15,-6.120414536824958e-15,,-1.6344721382713471e-15
138,000630.SZ,铜陵有色,1996-11-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,3317489.8773,True,-0.0089552238805969,,-0.6606099833054488,0.5982730535343009,1.2795033191706495,0.18301635166491537,1.4080168504081947,,,,,,,-0.4464124402381328,-0.5060278428127324,,-0.297148661490681,,,2.510504852182401,0.7289612924406588,0.7269713979660908,,,0.6193508733273271,0.7442843892672051,0.8081530520840178,1.0483397012670792,0.7529804258610598,,1.6242763144339631,1.2778611659749863,1.400453724852844,,1.3555763092252722,1.3608925928177733,0.8584734894790216,,0.29802380752591423,1.5291631087257826,0.1770137641290791,0.7384896854889345,1.3350221114831746,1.1614127726061378,2.607222085795678,0.7406569142766677,1.676647193265046,0.3120464370531617,0.8964838319444512,,,0.6514837690032932,0.565655471631136,0.38690479590535876,1.5623436285260035,-0.4657911115698943,,0.6193508733273271,1.5405995929970573,,,,,,0.9688427738116022,1.360937534946401,0.281878579832973,0.7597667655517705,,,0.621885973435216,0.5982730535343009,,1.4080168504081947
139,000632.SZ,三木集团,1996-11-21,F51批发业,F51批发业,386352.8455,True,0.0542168674698793,,-1.2120333286164977,0.2308311106105002,1.2433546171823722,0.8564793884869714,-0.26286056793303536,,,,,,,-0.8463329542904284,-0.9815283179439592,,-0.7539950212248586,,,-1.4184783823748182,1.9635476784285586,1.9560477875056055,,,-0.2209010930877825,0.3329677648428912,0.17076862484800812,-0.37126761926612584,-0.8184172095020759,,-0.2732557962658505,-0.1807681697190764,-0.7342960899944241,,-0.612145709069602,-0.31859520467440827,-1.0535367155657198,,-0.6214827779816474,-0.5731874101276871,-0.7275459212823754,-1.092928837646466,-0.7564511443507145,-0.7928956116929132,-0.3200444312208265,-0.8715635313599215,-0.48848234332443036,-1.0109854219002778,-1.1016753828314694,,,0.19466659697595565,0.08809370936978136,0.33009346038286635,0.47041889457008634,1.3281519916592226,,-0.2209010930877825,0.047989773366981237,,,,,,-0.6851661395201954,-0.39713584738913305,-0.5884675534209308,-0.511176773721969,,,1.5890564323786958,0.2308311106105002,,-0.26286056793303536
140,000633.SZ,合金投资,1996-11-12,C38电气机械和器材制造业,C38电气机械和器材制造业,442285.9166,True,-0.0043859649122806,,-0.20806198811411455,-1.5965056140960354,-1.299989863256655,2.0704613623757653,-0.6312328255846917,,,,,,,-2.8567690508167805,-2.973344255520121,,-2.8927112505058727,,,-1.7963270462120529,2.8156367597108147,2.8051928995880377,,,-0.003744354700261161,0.1993321379128207,0.11939059632392786,-0.20569498410906126,0.10716675137386625,,-0.20845002156283754,0.09408637618859936,0.5639358003704628,,-1.079452874397025,-0.10770460979834418,0.040605188040574315,,-0.8007089078140187,-0.6777672924973571,-1.7722939326701093,-0.4704007446994809,0.055100510068075044,-0.4936475040412408,0.16313119438717122,-0.5377114678545413,0.19826928309044525,-0.8880993439478787,-0.3796422186255379,,,0.5498043007770355,0.7184694742816318,-0.3761439397716145,-1.2347459784816592,-1.385213581058057,,-0.003744354700261161,-0.42463896030982323,,,,,,-0.1960007175316441,-0.12914649860167088,-1.47502797842322,0.15422741079183674,,,2.612451346213386,-1.5965056140960354,,-0.6312328255846917
141,000636.SZ,风华高科,1996-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,863738.6505,True,0.0306220095693781,,-0.8198070406670158,1.6037278151865662,-0.004941788596851474,-2.3474586480039834,0.1627303665122465,,,,,,,-0.6102590226965758,-0.6227634872529098,,-0.5520430709188662,,,-0.7028791865682399,-0.5961742692182271,-0.5934633607560376,,,0.22143861182867014,1.0733631765217573,0.9807278352162769,1.5002910124625948,0.9660181095916598,,0.3060731997142708,1.1046443826372465,0.13755079998470732,,0.37520794994706064,0.86971292887756,0.12771012058842213,,0.28880494278216834,1.1018545989218902,-1.1470360628998306,-0.15087201895711552,0.09329748090186084,-0.4113893640695409,-0.23757044908258818,-0.2265355390085443,0.1756852812530453,-0.45418928307104034,-0.11580878181472358,,,2.0010299507411813,1.3457936286103367,2.076747909608627,1.470265470562805,0.2104187443489782,,0.22143861182867014,-0.8486899702791099,,,,,,0.08352974187668374,-0.045510311683356126,-0.4424578226851855,0.5380912155658188,,,-0.4395209214453749,1.6037278151865662,,0.1627303665122465
142,000637.SZ,茂化实华,1996-11-14,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,272305.7605,True,0.1514324693042292,,1.0033084961975227,-0.25960491875749986,1.9355203110249115,0.4542275773364044,1.2678240753608505,,,,,,,0.1657781091594602,-0.17998790774842255,,0.03052969746398375,,,2.498124063646957,-1.2298483843672963,-1.2256719471519375,,,-0.3137871423547369,-0.19038567418420946,-1.4481942692479908,-2.084476003808404,-0.02322083927965299,,-0.9796620298076006,-1.8188524596138997,-0.7814314781647719,,1.259342089544567,-1.4521575484776517,-0.6529821710090387,,-0.6589723345173921,-0.7760841049503241,-0.9867315453034661,0.5496560920383246,0.5031172472425529,-0.3706124177612936,-0.4348510322461953,0.314633329221405,0.4288403249144635,-0.09784189841947498,0.16811811962846504,,,-0.17564586268658483,0.408481465670842,-1.3145941830765617,0.7785754355715783,1.0184702985438898,,-0.3137871423547369,0.3174474528302995,,,,,,0.3031740028247839,-0.1718944952707132,0.33586269326922763,-0.3654569213871178,,,-1.0921024900557363,-0.25960491875749986,,1.2678240753608505
143,000639.SZ,西王食品,1996-11-26,C13农副食品加工业,C13农副食品加工业,836153.383,True,-0.0109140518417462,,-0.4366573983635284,-0.7746692915566252,-0.9113769338039458,0.6833405085355239,-0.6899761288084507,,,,,,,-0.5605318346600112,0.06741249162860039,,0.46909080608281867,,,1.299590670435236,-0.816398227715618,-0.8128124341642888,,,0.17467304801352726,-0.5205084248533637,-0.21151521936469347,-0.19305710803680814,-0.24320675948949694,,-0.24686875863518457,-0.09259818010021795,0.7124559460612878,,0.6950539725998786,-0.1235091552451296,1.073076198243535,,0.02852331000447617,0.2429422965844168,0.26421577137814933,-0.5620931222963717,-0.6032679009195427,-0.1273575349571916,0.426373904202903,0.2177344596615597,1.4289431993329509,-0.1377941378779027,0.9384642400704477,,,-1.128339920805637,-0.9461941813452579,-0.6899418862498544,-0.9354674156124059,-0.8016438337605366,,0.17467304801352726,-0.7322970215098291,,,,,,-0.3102598810896464,0.3219357761450218,-0.18112059546059145,0.8913985349923057,,,-1.1820544386295342,-0.7746692915566252,,-0.6899761288084507
144,000650.SZ,仁和药业,1996-12-10,C27医药制造业,C27医药制造业,845550.5987,True,0.0249999999999999,,2.32386945621621,0.48674489657849324,0.9813710680033945,-0.5625916532522283,0.368963262080427,,,,,,,0.2388357307718993,0.24705637999532773,,0.7937425848468566,,,1.5854483073432908,-0.5842079029755334,-0.5816973630852917,,,0.13579491617966535,-0.06706886277115737,-0.02348954435408752,-0.1965717426498966,-0.7834969541229868,,-0.14273833141508344,-0.010193979929277,-0.9762448794782578,,-0.4490771776571814,-0.061186331118647165,-1.0557407289179268,,-0.25843847818480564,-0.2527185166994013,-0.7064706407348211,-0.34612828436811344,-0.5461252954881024,-0.2745664349959029,-0.46834643761953615,-0.3333693189859357,-0.6727512601034209,-0.28198276352762913,-0.7786836110780566,,,-0.5770246211375434,-0.7055422900388443,0.21350748745491965,0.205351266378354,0.5982084265625912,,0.13579491617966535,-0.7504319825812242,,,,,,-0.30237690632527126,-0.04920100660185541,0.05842259403254637,-0.7712097927771868,,,-0.7783748939871733,0.48674489657849324,,0.368963262080427
145,000651.SZ,格力电器,1996-11-18,C38电气机械和器材制造业,C38电气机械和器材制造业,15395702.4494,True,0.0807404489956677,,1.7417295603209493,-0.8917592700235832,0.5832399304546311,1.7474534100242454,1.728078913845535,,,,,,,2.665791361982357,2.5510909501446375,,0.9582631209883954,,,0.1508522691346659,1.9472923630197232,1.9432895317277232,,,-4.744214711418975,-0.3092376910468594,-0.366811023787367,0.792287997063825,0.9363798920648123,,0.6933434538922948,-0.1234367718149328,2.6607039279895006,,1.2581572582533103,-0.02315213381477546,2.5539854642077557,,0.8697140226426164,1.2581538320252947,0.9770171519712525,1.4175374149544477,1.0436326903839332,2.4106696412920856,3.4831485533728053,2.211120658454063,3.2248603498891097,1.963958649488275,2.9968825460690733,,,2.3798197091051185,1.7645134240252724,1.7242891323794498,0.4436973488042095,-0.40538049872724913,,-4.744214711418975,4.077489222984869,,,,,,1.640957071734134,2.121429868293084,-0.04641576058809994,1.2899387132334217,,,1.0059237099941576,-0.8917592700235832,,1.728078913845535
146,000652.SZ,泰达股份,1996-11-28,F51批发业,F51批发业,819311.2825,True,0.114337568058076,,0.9850384117208526,0.526431467514522,0.9393564226339574,-2.335335004995596,-2.4701461837552907,,,,,,,-0.2367994138672812,-0.6491338892697734,,-0.6764710201118246,,,-2.1366954563191727,1.7796697776286474,1.7735338188792744,,,0.12245699821197965,0.35103536113411515,0.07969676727938192,-0.34999437560671154,-0.42140362822420835,,0.05348576543519834,-0.12266255079361159,-0.12829752442702563,,0.16224696401529623,-0.04571497760115333,1.329261729047342,,-0.47789239707992126,-0.04458143815362921,0.18014621070631417,-0.6907925135844164,-0.5470731064976664,-0.3172488982953765,0.00542010797503079,0.179743936644761,1.2709334705217097,-0.297121109957772,0.0318988303677864,,,-0.14700294470826294,-0.25852467903013515,0.2817930450888274,0.5951583596624601,0.6296553331794407,,0.12245699821197965,-0.531057176358027,,,,,,-0.409230664069496,-0.0065125817867793,-0.05510512120651229,0.007188200839710547,,,1.7942237676834507,0.526431467514522,,-2.4701461837552907
147,000657.SZ,中钨高新,1996-12-05,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,353130.668,True,0.1123674911660777,,0.16292592633144592,0.5990452573796792,1.6324091108590764,1.6015926329258108,0.6817609874958022,,,,,,,-0.42562743504482714,-0.4867768650274522,,-0.38761261411634945,,,-0.03350918947398748,0.06516556959062199,0.06401513735190893,,,-0.4038657108097896,-0.0750924292873763,-0.16007774107461523,0.7508442325764187,-0.5845980557453606,,-0.489320959911625,-0.08600346847262846,-0.9343801643959576,,-1.3622781480908974,-0.42748783310239835,-0.40151276039732775,,0.9046810200757502,-0.31618073008764563,-0.1545448144838414,-0.7755191159759688,-0.93969903140849,-0.46531976291404104,-0.7469292418817484,0.3294068042690201,0.2007482921002449,0.42839377806263246,0.893431173732611,,,-0.1037214788506224,-0.20755907206485705,0.14550855166909615,-0.13190249496211962,1.072787074852364,,-0.4038657108097896,0.0946699295213711,,,,,,-0.522916379042605,-0.11236105120885986,0.5960730968180963,-1.1598066133032243,,,0.392062618372373,0.5990452573796792,,0.6817609874958022
148,000659.SZ,珠海中富,1996-12-03,C29橡胶和塑料制品业,C29橡胶和塑料制品业,791992.7523,True,-0.0065681444991789,,-0.38376846356620264,-1.3063077372552288,-0.6155898722940638,-0.8355644751139187,-0.089276366772853,,,,,,,-1.9578595689664848,-2.3876657653120974,,-1.9153247560746607,,,-0.4790773543990217,2.256038251594521,2.2955015549421596,,,0.34091566038766613,-1.1232937031729497,-2.1584365784635677,-0.1953157434802682,2.2750604249813278,,1.1896993812375394,-2.0083386070368445,1.4326864353962883,,1.1673597544442478,-1.139262563544998,0.45487005308258177,,0.00036358701399250167,-0.008607647308641461,-0.3205068042284089,0.6993877306633012,1.373898568054153,0.8973002299878028,1.9092794390220287,0.6161973230895532,1.7135122951864161,-0.32886858668259306,0.13748854213616138,,,-1.0746534083302655,-0.346517425749322,-2.5663676711001813,-0.437195833681933,-0.4933540108679122,,0.34091566038766613,-0.9898602803127085,,,,,,0.7983825397635148,0.7065451222103388,0.01387739229780884,0.233763637503886,,,1.6583629503457762,-1.3063077372552288,,-0.089276366772853
149,000661.SZ,长春高新,1996-12-18,C27医药制造业,C27医药制造业,1875493.4401,True,-0.0057528992786047,,-0.26741821875117366,-0.6673207415050719,-0.6086868384313053,1.963885661184095,-0.3341020157474686,,,,,,,0.633569130477052,0.7083039311070412,,1.2250772832038057,,,0.21775596270759306,-0.5550186701897328,-0.5519694467610184,,,0.4996737594590994,-0.23825076521894437,0.04335911738346488,0.06493898809190851,-0.0996878398943665,,-0.2497391530980603,-0.010307262475711891,0.2371419002875361,,0.0518057469777835,0.010212832603027602,0.26775898621213107,,0.051828718649019716,0.06057308983366083,0.030198228616574067,0.31090216299833473,0.5268786291450301,0.4946834644220777,1.098051694010572,0.3625450132905562,0.8103713505691243,0.33832737085000514,0.9359914449566041,,,-2.188699978651998,-1.737631076885821,-1.9958500671764186,-1.3264633820479383,-0.10892248012919904,,0.4996737594590994,0.004281788078891499,,,,,,0.5071878922293545,0.7976384877118439,0.3539735802869364,0.6843324187708822,,,-0.4745897613190787,-0.6673207415050719,,-0.3341020157474686
