No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1015,002695.SZ,煌上煌,2012-09-05,制造业-农副食品加工业,制造业-农副食品加工业,79246.84,True,-0.0544031311154599,,-0.11880395549518721,0.1490768331980608,-1.1327892455113848,2.21508467565292,0.7603947485330027,,,0.14987938516720625,0.6219430867936339,0.12673631628354454,0.16878314576955084,0.6064217577312535,0.7399319598814403,,1.276149147174615,,,-0.2360351915118999,-0.8247916837742636,-0.8247883593407337,,,-0.227310611299251,1.8541116092020187,1.9597543600658562,1.986420279498624,2.1309351427735432,0.5839399808872342,2.1227933391260305,1.9790396838553093,0.8891314073425144,0.17078041943735373,-2.953156909404713,1.969679353278608,0.6687140796700414,-0.09388557550376737,-3.0270907497244735,2.0263118530859487,0.6954389176598446,2.0863525688285667,0.14650902064674012,1.6134432204970517,-0.1748323330960838,2.0471949259713718,0.599629725103385,2.245924398054634,0.5624938308770314,,,0.9077435338234254,0.08094661139435674,1.2425931833621926,0.774800590520076,0.018726960418953744,2.1235562210701273,-0.227310611299251,0.48821428103710585,,,,-0.3709805339925516,-0.26928320933007965,1.2229798069478355,1.053322955784741,-0.22018882424131497,-0.7236694665342711,,,-1.2844826850470137,0.1490768331980608,,0.7603947485330027
1016,002696.SZ,百洋股份,2012-09-05,农、林、牧、渔业-渔业,农、林、牧、渔业-渔业,60060.0,True,0.022197962154294,,0.40242541051628483,-0.10762450795134627,0.8000020083156066,1.6649714121160302,0.013935118276293554,,,0.4388697046288808,0.1562372989047848,-0.3647060063759035,-0.6284509683712494,1.5450393262572422,0.8581823495476789,,0.7814562581814066,,,2.2151234839894105,0.06774986065310047,0.06775549609165957,,,-0.30689067585437096,2.6015299370683342,1.0672681368967576,1.8569025753922808,2.206214645664005,1.9582046117862117,0.7996823242627318,1.2480305220134873,1.317874587857395,0.18260868761725607,0.9406599244926848,1.0322154937777137,1.763918311412702,-0.07415088890418835,1.248127920472666,1.0037239579959811,2.039938162730491,0.897079335826655,-0.16190284180111425,0.9317877974432832,-0.625929322553294,1.1444720072412915,-0.054201602297487446,1.517332056614409,-0.08802346749776131,,,2.6540002412854395,1.671032876760939,2.4507789129019404,1.4456419153354925,0.4864571980039754,2.889856967632941,-0.30689067585437096,1.305957236706377,,,,-0.5296489121089089,-0.06584939264335055,1.5437541314941758,1.3537819906837707,0.337935009282487,-0.4314510942294011,,,-0.06792896037283573,-0.10762450795134627,,0.013935118276293554
1017,002697.SZ,红旗连锁,2012-09-05,批发和零售业-零售业,批发和零售业-零售业,89050.0,True,0.0241758241758243,,0.2888454023193583,0.04133087433851336,-0.04250243958096312,2.2526212593703487,0.08765602636254677,,,0.1373890594790207,-0.027605951834367693,-0.21200844059578278,-0.03475501122795663,0.44023708537710876,0.8911680570075734,,1.059572864626705,,,1.7376250089084981,-1.1029437885307145,-1.1029390621235184,,,-0.22848235388260835,3.024058307034161,2.0860068359173196,2.0908952095502955,2.3606987034322944,0.7119132813714765,2.0376169227860172,2.072257218978009,1.9333596203252095,0.12898557502231678,1.9998479524604567,2.033139899190944,2.0258017785032445,0.09670307638452702,2.16479795731486,2.0854515034735797,2.1490491750571996,2.2509119080237734,0.22836526457623318,2.342954199546568,0.014756744554089495,2.3827764078862375,0.7703266666261153,2.491387669891127,0.4294086384472044,,,0.8690143322416454,0.8176862861125919,0.41716489482697977,1.567955334920513,1.1575971738213475,2.8521801028733775,-0.22848235388260835,0.6943839067323049,,,,-0.5141578752569961,-0.2525862140793184,2.395608373686513,2.3102279890688964,0.9859302336936877,-0.3961060439570485,,,-0.7550405250762613,0.04133087433851336,,0.08765602636254677
1018,002698.SZ,博实股份,2012-09-11,制造业-专用设备制造业,制造业-专用设备制造业,60065.0,True,-0.0779753761969903,,-0.48894041299364016,-1.1815142253965656,-0.4876599716557468,0.5049661932469286,-0.3273633330922996,,,2.8022123597776165,2.4803268625373827,-0.03296754363511526,0.10539854016240556,1.128926675158012,1.5413479117966171,,1.606889850066251,,,0.21563958191428095,-0.3061212581936308,-0.3061166506498446,,,-0.20594466829935448,2.4894659957088043,1.2929463700618913,1.5129883393128747,1.716884961870634,-0.0048633372495821715,1.3816289265045172,1.3456398253783106,1.0316153505068093,-0.10019157138449379,-2.674099718667726,1.2911382213743359,1.0161942022396846,-0.012812876350571316,-2.5049528787643234,1.3266149486122483,1.15007049842201,1.385546321847116,0.5212498424358959,1.4467994297415814,0.020379343101396812,1.4040093853043962,0.4849456342500874,1.5021773459240202,0.27005583144059975,,,0.2867639012838433,0.2864302619343094,0.14205808846697554,1.1792695518498117,2.9438672571533653,2.218990855941909,-0.20594466829935448,0.7737468137433073,,,,-0.2919587844560411,-0.1982330525759179,1.699130988840027,1.4521958550884833,-0.06855112416237948,-0.6940398255423356,,,-0.18293164225362554,-1.1815142253965656,,-0.3273633330922996
1019,002700.SZ,万憬能源,2012-09-21,电力、热力、燃气及水生产和供应业-燃气生产和供应业,电力、热力、燃气及水生产和供应业-燃气生产和供应业,75112.448,True,-0.0762557077625569,,-0.6796107607718599,-1.2935736644736395,-0.5415655722376297,1.0862189590454403,-0.3166303275193647,,,1.064987150220737,0.5018480984761394,-0.4650558559856019,0.07845769663614008,1.19090401093553,1.107394334956859,,1.2165984058686898,,,-0.2443740901361028,-0.12113317589939951,-0.1210987764449056,,,-0.5193035688762291,2.335133305495489,1.7700447983617211,1.6879113218801283,1.6199011187520844,2.457818515797646,1.6518641999704176,1.7071193663722808,2.2583463167812847,0.15877253670434494,1.6509896607529222,1.6852554522202456,2.6510193070259023,0.2467596632038352,1.7251504984010282,1.6501406034638908,3.1114728799126543,1.7384166963882017,-0.1731026464824966,1.773564506840673,0.355220435887692,1.7843447989281724,0.761299101436962,1.8567885261520907,0.7050177450679311,,,2.3850562582242714,2.5838912085061936,1.9931012193210467,1.2354782081987659,0.6182015991231957,1.8595722543076925,-0.5193035688762291,0.10778459488019725,,,,-0.47393731090740426,-0.3760754579981864,2.5150961522947983,2.9951524486556527,1.9233655737421615,1.284568508779362,,,-0.31860597179968836,-1.2935736644736395,,-0.3166303275193647
1020,002701.SZ,奥瑞金,2012-10-11,制造业-金属制品业,制造业-金属制品业,192058.35,True,-0.0504334121355397,,0.1280837945387438,-0.7055179816393784,-0.7564600164467216,2.285097777940526,-0.3409333138275562,,,0.31002697192259143,0.07518111770817172,1.4456585867383684,-0.7097956236219951,1.925935177441756,1.9885837498315817,,1.5136741877319586,,,0.21154761868366234,-0.18027782198534484,-0.18027979316835696,,,0.09896707778749948,2.929978732773316,2.2052576570625892,2.0761893179082924,2.154916545835988,-0.12974094179617512,2.1008867586013005,2.1810176794298504,2.2501264167459594,-0.28151278882142994,1.9022804039753267,2.1645421534412805,2.3133692512887487,-0.2614331873960141,1.9004051818381906,2.191855187454351,2.4590422081257697,2.4280427667677,0.3038720675394387,2.4120425977977575,0.8208294985194372,2.5480966718527465,0.8450994928051501,2.6491237918425203,0.52750913670972,,,1.076587277996008,0.26754869466976144,1.0092511100058892,0.31313399195111163,0.10723979803937138,2.6308266613691185,0.09896707778749948,-0.9074148529621671,,,,0.11957751685930569,0.00025299701202510284,2.726544577279787,2.9548576352937967,0.8497915120719098,0.04955914589442667,,,0.07817000391513455,-0.7055179816393784,,-0.3409333138275562
1021,002702.SZ,海欣食品,2012-10-11,制造业-农副食品加工业,制造业-农副食品加工业,46657.2,True,-0.0455555555555555,,0.14389973246613427,0.14340551306671298,-0.7864595072471908,2.221753096877632,0.031238060023673395,,,0.2587186515488747,0.2671843840911228,0.3581441573907584,0.1805318367003472,0.1749366102424539,0.6395851211975231,,0.9052072275390994,,,-0.054135588622018886,-0.6129467029331976,-0.6129409249204172,,,-0.35116891253573074,2.275398194065295,1.73658239180114,1.811724903352495,0.563003317225341,0.20368321877569076,-0.07156529660587348,1.760285637265241,0.7108261631057555,0.266658931158105,0.12568702849585348,1.7516065547007145,0.44716534168074307,0.001864469891366018,-0.1647399491191155,1.7887776396501018,0.4261174958072049,1.8015696649324935,1.0682554096592554,1.8655564210587465,0.9156747897717786,1.721561832304011,0.5881696258998121,1.8998737080973862,0.5410184586766091,,,2.0782961843706245,0.8463418103547277,2.0607148791427377,0.8051694853507514,0.6472010381803651,2.8288617521122497,-0.35116891253573074,1.6284174399849745,,,,-0.5126527617146198,-0.31482227453076883,1.634425995789068,1.4787336490264984,-0.8307056402233102,-0.05282674927832324,,,-0.928873010549325,0.14340551306671298,,0.031238060023673395
1022,002703.SZ,浙江世宝,2012-11-02,制造业-汽车制造业,制造业-汽车制造业,24795.0,True,-0.0905373831775701,,-0.7117840267944185,-2.0656262176553586,-1.1882085069998045,-0.12333493797077422,-0.4075563018102646,,,-0.1645242969843974,-0.21788600434367117,-0.558404717711514,0.08718888236334607,0.6114597515832573,1.0670348053643244,,0.7958619741630054,,,-0.37162098617231826,0.03316068293073817,0.033169831548879404,,,-0.39692253105061626,2.5170934052048173,1.502789688628409,1.529862842324069,2.2068763351112812,0.018187337043079097,-3.5836101932529907,1.459708508782727,2.8875636937642675,0.15280419700738096,-3.3513083745528203,1.377634396591347,3.049168004517047,0.2071927536943006,-3.4089011770027824,1.3810601052753584,3.148655736829582,1.4941685173845798,0.16259945528463393,1.5461958193870216,0.7628801388928624,1.5881646952968351,0.8239021158881346,1.6023837331704829,0.5185448910962145,,,0.7708257728444236,-0.6480131840211211,1.899973075807869,0.3632786514381187,0.24629496850576857,2.5384156492148713,-0.39692253105061626,1.6339364832160324,,,,-0.6888878394751481,-0.26077668534591736,2.6241383559476508,2.4461825985676375,0.38857423648999223,-0.9740495341237617,,,0.23784085291658227,-2.0656262176553586,,-0.4075563018102646
1023,300001.SZ,特锐德,2009-10-30,制造业-电气机械和器材制造业,制造业-电气机械和器材制造业,62318.9804,True,0.1314131413141315,,0.8065617689114666,0.403914676214289,-0.4184154919277193,-0.6631942891041838,-0.014582671126757823,,,-0.00039896453873926145,-0.26076984647403084,0.13474715836667273,-0.09618233875727329,0.16605218325315213,0.0765574368679455,,0.29944644227698886,,,-0.6451684565502273,-0.5002336538404538,-0.5002308438566697,,,-0.17757324572351138,-0.6629359469799647,-1.0900081821555239,-1.224265753877998,-0.6821574624301885,-0.34657900087363364,-0.9717506772704432,-1.3097938951139485,-0.5236806024547367,-0.9130790085525821,-0.34494470870425603,-1.1741518126571808,-0.006202214595132783,-0.7937352187989482,-0.07630524557679486,-0.8348335631809308,-0.316010095622651,-1.0609478340676182,-0.28709070620931165,-0.7139833286606843,0.17932747755246062,-0.7484678843787349,0.3151815535501876,-0.9880238421316672,0.15110725622296342,,,-0.3391359084231764,-0.1561846857176054,-0.3008704703908864,-1.7911020558684678,1.5478549890325364,-0.8164530469754785,-0.17757324572351138,0.7523768806472799,,,,-0.032263548731045796,0.2440686616105573,-0.8367375615308318,-0.4705283178923561,-0.6174094436195436,-0.6172916080223178,,,-0.6551843621646629,0.403914676214289,,-0.014582671126757823
1024,300002.SZ,神州泰岳,2009-10-30,信息传输、软件和信息技术服务业-软件和信息技术服务业,信息传输、软件和信息技术服务业-软件和信息技术服务业,222678.3957,True,0.0676110753380554,,1.1850028190121904,0.8175455766342727,-0.34243364283509625,-0.36928337265165684,0.17529167972450357,,,0.26290004603768313,0.3557664617306554,-0.13470599067337147,0.4508313538652094,0.27406363753282903,0.6716522183268032,,1.3688156921065933,,,-0.4880055010171691,-0.564556853603159,-0.5645602179053248,,,0.15516693701138265,0.15053203066548293,0.5402977973357399,0.0651295345785095,-0.3236395244865765,-0.5047500045069577,-0.23005180304862774,0.32556759793780776,-0.28615209688581383,-0.8807546234942911,-0.4602754933057146,0.17297028458165023,-0.2720879441581742,-0.508192401532605,-0.48326698609586133,-0.25395820129872043,-0.206919852482732,0.5307744049157361,0.3670767610739015,0.4536231865907279,0.3650339230521038,0.2813767001704475,0.29524719816362244,0.1518664527603952,0.382832978259622,,,0.5065385232424784,-0.07895868420275012,0.5542204378208823,0.09252174430159815,0.14622993453981617,-0.251030577037843,0.15516693701138265,-1.1265701921311457,,,,-0.11510371796499888,0.6613385101371788,0.7599169363516873,0.7418226054515982,0.7101227691768659,-1.0110156179168341,,,-0.8936067184262569,0.8175455766342727,,0.17529167972450357
1025,300003.SZ,乐普医疗,2009-10-30,制造业-专用设备制造业,制造业-专用设备制造业,267762.6034,True,0.0978021978021979,,0.8674801131380503,-0.5513928318367093,-0.8830809756347829,-0.181827317600825,0.26966370969643455,,,0.3959056891999553,0.002822798051826668,-0.2438863020256974,0.07652371990371527,0.753065693814804,1.0692943408103641,,2.446601187238529,,,-0.39364373082416326,-1.0978993390754428,-1.0979018427999574,,,0.1435241625304115,-0.38989113852051827,-0.6812592437761908,-1.1658091086250026,-0.09467011665235324,-0.44354167843126235,-0.4366322461978235,-0.7798714315792293,-0.27172554581889696,-1.841105847443843,-1.2525283390701445,-0.7048306524535713,-0.4320897112127885,-1.348357928173111,-1.2376581178599166,-0.9604262897259149,-0.6542180489712344,-0.6323831981163457,1.5232752557785776,-0.8104653139313781,1.1601186601462807,-1.0131415778553585,0.7579233376436871,-1.0999089569688993,1.12631986571001,,,-0.7313668626077091,-0.07817558768458215,-0.9809668754998938,-1.0427891110733865,-0.29747715717712764,-0.9281270342520701,0.1435241625304115,-1.1017830315674617,,,,-0.2767857976770589,0.8946875363906376,-0.25171759690625695,-0.4541651163566567,-0.8092036821775711,-1.119742366960319,,,-1.6745536888616777,-0.5513928318367093,,0.26966370969643455
1026,300004.SZ,南风股份,2009-10-30,制造业-通用设备制造业,制造业-通用设备制造业,143659.1193,True,0.2314189189189188,,-0.7071247834243924,-1.2482759639742897,-1.067271779140147,-0.01037055049894312,-0.14112601839922223,,,-1.2293911997761637,-0.3527491293843853,0.8209150612793348,-0.13292801041068897,-0.11984301533304578,-0.17578221885344725,,0.02787295042399427,,,-0.8432765775417822,-0.8012515202290352,-0.8012519648788756,,,-0.01837244992286834,1.1002636095485807,-0.11458929459976666,1.270124390524671,0.42076802831284227,-1.0956910773887214,-1.0395154934654292,0.2751109385805544,0.6805691909653431,-0.4786089311052255,-0.8090627489172069,-0.17631723579630437,0.15557894228042402,-0.9361541253134362,-0.8537748350418717,-0.626167313962781,-0.14635989761642781,-0.8202989725898537,-0.06614508702562048,-0.7881771801587596,0.1324060502033353,-0.796010339242054,0.04005113330114537,-0.9425987763063536,-0.33424730590742846,,,0.6366358001183449,-0.7575012940399969,1.6799076191114795,2.1365306757382685,0.3693947547238322,2.291285800733152,-0.01837244992286834,-0.47598151009547274,,,,0.44823825810808743,1.4484797172164374,-0.5395228895314729,-0.4748331342275673,-0.8169146601155043,-1.3793127021761546,,,-0.9481528028858953,-1.2482759639742897,,-0.14112601839922223
1027,300005.SZ,探路者,2009-10-30,制造业-纺织服装、服饰业,制造业-纺织服装、服饰业,290287.56,True,0.021604938271605,,-1.6209428564165276,-2.1225089888395883,-1.0726838336852567,-0.1153088469536622,-0.3511598586036486,,,0.8748706438187063,1.1587601197193416,-0.36784651968250737,0.46359974518163544,0.07091829612653965,0.7045250128538274,,0.971623692533393,,,0.5292316213409038,-0.32337740512979235,-0.3233851476552061,,,0.09508549499240859,0.9401088378857297,-0.1458561087330635,0.5597153493471795,0.5413380922176254,0.007895826354557838,-0.44754402975252694,0.08761095413813541,0.2844363891729396,0.8185169494309367,0.13887646508157397,-0.11806722098052883,0.32779508822328196,1.6279489010532595,-0.010163706102101558,-0.23096520763258105,0.1868212111534634,-0.1259968945447191,-0.053978774573982084,-0.23630913843617657,-0.19546786736108634,-0.07659279803596042,0.1157539762673929,-0.1874626168489663,-0.005449183999785294,,,2.177307427945838,-0.9105709496258474,2.1264966213635277,-0.04548669008487949,0.1267748104896458,1.4351530501326522,0.09508549499240859,-0.7862602543234292,,,,0.4454146995468996,-0.9116877229377534,0.28194874844033774,0.17798877877397007,0.1728729294255114,1.1681672529034228,,,-0.09342708376955335,-2.1225089888395883,,-0.3511598586036486
1028,300007.SZ,汉威科技,2009-10-30,制造业-仪器仪表制造业,制造业-仪器仪表制造业,85770.2789,True,-0.0410509031198685,,0.8139838329792928,0.2464239824696367,-0.2967298273007154,-0.6073334030145471,-0.19296908612664085,,,-0.6580468172693035,-0.24293438781679802,-1.3506607459835862,-0.11181575932614612,-0.0003309243776567827,-0.11514841535175949,,0.039388362346946905,,,-0.456249794669132,-0.5398784773919001,-0.5398791970841709,,,0.01076793847904775,-0.13962057450235038,-0.7492815497370968,-0.6974646599464527,-0.36426133242021685,-1.6379826472753507,-1.248235455050746,-0.6536661820005918,0.05985411016896537,-2.2386568451467537,-1.4465500519371004,-0.8431962130276454,-0.19805825875184271,-0.49692976301948383,-0.6587680916894889,-1.2429233797883228,-0.5637182320235457,-0.6771274315306712,0.7050198426092757,-1.0299410243609048,0.34212400622109995,-1.145203227317674,0.10172123482408087,-1.3604795204762052,0.17764280883460115,,,-0.42405010514529967,-1.0226444919060032,0.4865909782244211,1.2088759087351233,-0.2319175465964641,-0.18708894292587303,0.01076793847904775,-0.14818032503339115,,,,0.041303606803512166,1.200941437585625,-0.3902252496778096,-0.6819240230094109,-0.8052944429274226,-1.0740225955846356,,,-0.6852582168477253,0.2464239824696367,,-0.19296908612664085
1029,300008.SZ,天海防务,2009-10-30,科学研究和技术服务业-专业技术服务业,科学研究和技术服务业-专业技术服务业,90325.8893,True,0.0358255451713396,,1.0015698704750797,0.3017694887680485,-0.35864885162237203,-1.0241357146543928,-0.5282272383609039,,,-1.725033911013685,-1.4320088712983845,-0.35814931805143235,-0.800438546994959,-1.2005966438731734,-0.24605850728128806,,-0.05055569319942397,,,-0.5231282417292615,-0.7091977294233948,-0.7091974484078499,,,-0.053431455085544644,0.0007754766185387915,-0.8046119393108115,-0.004366955169850867,-0.32738059574242523,-0.7365130058109334,-0.5456973748453746,-0.5886203598734756,-0.26621404176486335,-1.3381818940874355,-1.533589155438882,-0.8817991495603906,0.20716620134878966,-1.7491724854464625,-0.8372300033069772,-1.218609573935137,-0.19395426265318352,-0.8962268959190166,-0.6140699425558211,-0.3986294506457298,-0.165634081084305,0.7785080791269967,0.8839918243099772,0.33417490732238164,0.9465274370727216,,,-0.6840406887710793,-1.2094563525361754,0.3291368876133878,-0.38907570055173585,1.0287000630280476,0.28100562764813225,-0.053431455085544644,0.2120073109157823,,,,0.11832501871124944,0.37585624507328474,-0.5039043194152346,-0.07653060325452997,0.45757543229022946,-1.4204085045584236,,,-0.8790846180569573,0.3017694887680485,,-0.5282272383609039
