No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
411,002131.SZ,利欧股份,2007-04-27,I64互联网和相关服务,I64互联网和相关服务,1219150.9996,True,-0.0327959977765425,,-0.5587032151734481,0.6474434425028731,0.19999305390167865,-0.08075653001028478,-0.11479263831416933,,,0.2620286002039068,0.679892045813937,-0.29807091260040114,-0.5121720979320377,-0.17697639621468858,-0.15971876594898093,,0.06659657458816495,,,0.4192381975048205,-0.3329415880373821,-0.3322978804950086,,,0.1273371277133572,0.1413949390589555,-0.3917039279542019,-1.6869081496023102,0.220848000762076,0.7742162030479011,0.11890712698733528,-0.8964727811762588,-0.1278661019648356,1.0194724692344168,0.247201817121823,-0.5417860858974711,-0.5633019449230295,0.8961628696238676,-0.8070054364910596,-0.37987644582656827,-0.8561743154837917,-0.3777697011752657,0.22536631303415017,-0.483755982371719,0.3882600436795601,-0.6641493308377067,0.17745633702469132,-0.9756143792694987,-0.3393832307735952,,,-1.0328351618063225,-0.5716857193947499,-1.4095199113512615,-0.8593253329193662,0.16435532737590716,-0.34700396417967694,0.1273371277133572,-0.5136691003233192,,,,-0.5499876221574586,-1.2434166613226483,-0.18295283882569124,-0.19983622727548286,-1.0445231121971177,0.9806717738446644,,,-0.07755682583963143,0.6474434425028731,,-0.11479263831416933
412,002132.SZ,恒星科技,2007-04-27,C33金属制品业,C33金属制品业,387174.6361,True,0.1120996441281139,,-0.6028240332664792,0.42398820550697996,0.33396263334405135,-2.2843950645135016,0.565192578892557,,,-0.048312137850875694,1.0438326487007799,0.3958686260557535,1.6391434013155612,0.11349687859728423,-0.059763156021061865,,-0.0539024879554219,,,-0.06033612808878099,-0.1209174506851564,-0.12085027474510399,,,-0.0887099521839911,0.981674244375782,0.5180276237679134,1.1116759716814955,-0.44660056186026725,1.4895316156928982,0.40089091627623447,1.0349328264758106,-0.670296113387934,0.9596175435124251,-0.2087976608733862,0.6165127983284407,-1.462814865106481,0.6947568708249596,-0.5355443773307147,-0.012893215007728265,-1.0384999610567727,-0.23813727792493017,0.11006533768964426,-0.5646162002099969,-0.2157902204122634,-0.7278789501020964,-0.5373294260957467,-0.8113054856068912,-0.6975114848788222,,,0.4585145534550183,0.3660393944268461,0.34467280819849305,1.1453140906559314,1.0212837841736073,1.2002696856902049,-0.0887099521839911,-0.1610294573334023,,,,-0.9221130168451559,-1.1473315029484357,0.028875380742102816,-0.2543503944329716,-0.1891257884841456,0.5755258796781991,,,0.17476687141370714,0.42398820550697996,,0.565192578892557
413,002134.SZ,天津普林,2007-05-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,335584.9333,True,0.134782608695652,,0.18951177991113397,-0.10486094904587927,-0.21407428456421762,-0.04145332068784102,0.19471138320481998,,,-0.8944336709308606,-0.40275543320967006,0.4104828111598728,-1.1400516609174607,-1.8456539581679805,-2.184995364166683,,-2.6383375981805908,,,-0.17647805311446146,-0.35868526317246474,-0.35797771901562137,,,-0.3086130116048692,0.679978004391881,-0.036800362440446606,1.3600334548444815,-0.3721282327857824,-0.09706086231226921,-0.4846453365183986,0.20483487490451682,-0.019450122703539872,-0.6002179246496996,-1.0281396551295705,-0.6761765078978558,-0.7111081863994774,0.9305019626143707,-0.524372767229769,-1.136847717153984,-0.11795508497525252,-1.1020391174493247,0.03922394377099646,-0.3987856197201248,1.9018182886148207,-0.4356689276188857,2.3888628379421655,-1.0556494818019797,1.7387247228569105,,,0.21138708747242985,0.05253128048028448,0.4721405005278817,0.9786024535970088,1.2336129550974642,0.8909081259315282,-0.3086130116048692,0.3305068438588393,,,,-0.05096931362993072,0.49822414728674236,-0.9554495643942246,-0.9057425542541848,-0.878957524378449,-0.3816275184129631,,,-0.31855326464736566,-0.10486094904587927,,0.19471138320481998
414,002135.SZ,东南网架,2007-05-30,E48土木工程建筑业,E48土木工程建筑业,525545.3193,True,-0.027465667915106,,-1.6753071514722773,0.0709372380054828,1.6644344961443869,-1.9007109331990564,-1.1613825626882428,,,0.3031671186977705,-0.26102952453980327,-0.1762440775410704,-0.2583024904981586,-0.673959836991436,-0.4034474589646678,,-0.2260244056542896,,,0.6088026184516919,0.9592777688119779,0.9558955609920691,,,0.23421618034744032,0.0285465717013578,0.03982452196616411,0.22313821272446902,-0.771032246298425,-0.7294538434686595,-0.9040636348259842,-0.07269684924003127,-1.1721890939852182,-0.5901397218238685,0.20964262136096132,-0.5437791250042691,-0.2004210043984917,-0.553535988379094,-0.5209914707011909,-0.9242226890850556,-0.08667021560706625,-1.1162621499080918,-0.2960877854264958,-1.2007059368779167,-0.4928129411039488,-0.2811204944869576,1.7355528174970494,-0.9769230545041535,0.4550678728655787,,,-0.2579479173296195,-0.5553267082765381,0.7026209475976797,0.21631156758156359,-0.18154024135486393,0.27610739219184033,0.23421618034744032,-0.9479602853601891,,,,-0.37735258544360395,-0.10119180116522178,-0.598213277806382,-0.7643728065212704,-0.16021325592295407,-0.9913871667008363,,,0.49923556879617814,0.0709372380054828,,-1.1613825626882428
415,002136.SZ,安纳达,2007-05-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,325837.3833,True,0.0370611183355007,,-0.08437558893284994,-0.8307154660647806,-0.33011303594307617,-0.21635716524876633,-0.5547502080541288,,,0.5847379875798018,2.0937416109487756,1.3108633580848519,1.7748846013518622,1.050966603749127,-0.45823488618847985,,-0.6238387095070131,,,0.6487834324712626,0.33745762707817045,0.3364765048905695,,,-0.18785971409685093,-0.5700751948997238,-0.8966048500533769,1.313570958339998,-0.17569317639354956,-0.7010450344607586,-0.3341346240109336,-0.26903363982776723,-0.3862031044316082,-0.633262792938527,0.177233177265135,-0.7034388439559665,-0.173803705564436,-0.19235084113565026,-0.44401773926055427,-0.6792499991492748,-0.0721797404932922,-0.8209134499170778,-0.4950110190783396,-0.5381452158743676,0.018626580733961836,-0.3508412370975399,0.48077728631280986,-0.6465469980814699,0.20721703949115827,,,-0.3899046514731126,-0.47711515992786296,0.1531231389368224,-0.8873389207379626,-0.13403821621994522,0.15218836769160288,-0.18785971409685093,0.2635269649103452,,,,-0.006360790880691272,-0.18851114072139621,-0.5350617400871783,-0.14617357823155627,0.1390933642313555,-0.5646150967565482,,,0.7178053846440917,-0.8307154660647806,,-0.5547502080541288
416,002137.SZ,实益达,2007-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,387001.9513,True,-0.0506410256410256,,-0.6403385581431601,0.08033348567026621,-0.47815182986118204,-0.5601300344484808,-0.4028785637771927,,,2.211654642461641,2.0242344145662887,-0.61238899198948,1.967719882584654,2.360676539361903,1.7981817713135406,,2.458175035379633,,,-0.38854098829547945,-0.6591380478718222,-0.6577343988986704,,,-0.24393242364938386,-0.41196769057757904,-0.6892812226305041,0.42650036924246776,-0.7950322544461089,-0.20994137590082415,-0.3548198189606371,-0.3466461073694686,-0.08907818911144433,-0.44654889114472124,1.3939663796308626,0.06675262817190364,0.3534744660693964,0.06487463624986659,0.9265253213358147,0.7374129660925208,0.9686230236817952,-0.7847632739077114,-0.6075504778362565,0.3823430811846728,0.860596271821881,0.38377991392077987,1.0801348684471246,0.3130932133829266,1.740561430933308,,,-0.12411116421836164,-0.2550319296626701,0.29322659103409743,-0.12732195375126187,0.737155613567074,0.32353421195002285,-0.24393242364938386,0.05082655556227889,,,,0.9276338676123045,-0.13168041825285193,-0.6084700335493128,0.25107573685834694,0.32300088806879285,-0.7084025558230017,,,-0.944388656444933,0.08033348567026621,,-0.4028785637771927
417,002138.SZ,顺络电子,2007-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1231643.4177,True,-0.0326487625065823,,0.31828234015912443,-0.45567614250362887,-0.7926049885275327,-0.47974149659004267,0.2116388603827577,,,0.1880371374215665,0.15079878478728717,0.03532944874764426,0.26253114108676645,0.7696668501040683,0.7485663306960388,,1.099002044710756,,,-0.4974378780160323,-0.6030896040299385,-0.601794461771633,,,0.2813334446224441,1.231780094113541,1.139108559207274,-0.0018428759270935641,-0.1891484468998011,0.2374990480291455,-0.17321900366355986,0.6380293951716257,-0.9854077601333572,1.4477000912443836,0.25298916226211876,0.3895124245941087,-0.4025909955192033,1.122356734501427,-0.24215232465608671,0.0033798775735954336,-0.21394613955725347,0.06058579986635677,0.22789833270147353,-0.5232645089139987,-0.6274678916998503,-0.3105696958899087,-0.23498241501567094,-0.21784656157961657,-0.046200887387002613,,,1.6112086473719383,1.4560980136305255,0.9978269729604315,0.5312467619446846,1.4690515179308323,0.7046393023853403,0.2813334446224441,-0.6179916279203629,,,,-0.8205996432688786,-0.5031214130942187,0.4325717900666401,-0.18100433304188787,0.3443899390192389,1.3706570116684975,,,-0.4611377318019028,-0.45567614250362887,,0.2116388603827577
418,002139.SZ,拓邦股份,2007-06-29,C38电气机械和器材制造业,C38电气机械和器材制造业,388368.9963,True,0.033236994219653,,-0.13893520170496973,0.3506566389576855,0.1352008730870335,0.6001056991482169,0.39667395440459663,,,0.22302638130769625,0.17463785484412342,1.8793518084510203,-0.4384946936878745,-0.16778842652376497,-0.04440450324271839,,0.09301218437291192,,,0.4518789167942875,-0.47797324529650426,-0.47695198421907864,,,-0.10016043964739585,-0.2462202236719703,-0.5145081646008913,-0.4961284321689345,-1.360696754652689,-0.29940571924742493,-0.5676469651567946,-0.6871537967664815,-0.9690100472003764,0.08018037724592166,0.9990502005359085,-0.7396104064229814,-0.16268050573221984,-0.2036150355472181,0.03746079528216983,-0.3291275788704868,-0.3113606578493038,-0.6903327252683161,-1.0570723072211652,0.1473969392241134,-0.5259498516279529,0.7430516699836612,0.0571917528872704,0.6143400296647189,0.04688159553890791,,,-0.5412551725877508,-0.48523214209161086,-0.32872109299031593,-0.612550048905307,-0.3383143956729378,-0.28379795092579896,-0.10016043964739585,-0.07925171220763877,,,,-0.29987435086047615,-0.29248690618521894,-0.4131132546746953,0.36912237577472307,0.9530163435582614,-0.4537775577177007,,,-0.39370668274650783,0.3506566389576855,,0.39667395440459663
419,002140.SZ,东华科技,2007-07-12,E48土木工程建筑业,E48土木工程建筑业,639513.1521,True,0.0080536912751678,,0.27009917041434583,-0.38514030105936603,0.2548136041404364,0.2536712956285373,0.5757796318903198,,,-0.8813248102412118,-0.43165561747635073,1.2810602343932822,-0.3267464027504181,-0.11441352673158608,-0.08325154505742086,,0.0009551321548993264,,,-0.6022672216512812,-0.07378649615312043,-0.07478054429035405,,,0.3232690986084913,-0.272522044493416,-0.5739023400072022,0.10589908246485454,-1.3098934786909358,-1.097336887780539,-1.3096616889351684,-0.6645087024429234,-1.5033209498677211,-0.4740422550219451,-1.0413389452871595,-1.176638991833541,-0.4826750716024986,-0.8700752119661265,-1.156125105215228,-1.4983676761439484,-0.4411895390667892,-1.9262010620556822,-1.2296625161913057,-1.712897809847822,-1.0378520879518782,-1.1551422901181867,0.9725027964259041,-1.4211263658424278,0.3389045515890672,,,-0.6017293682043034,-0.8735478390629662,0.5280518077042761,0.4354931424125874,-1.1905413304805281,0.1372773391717098,0.3232690986084913,-1.1369172512232006,,,,-0.7315984883981888,0.38190113262548414,-2.143532501587583,-2.186315239178938,-1.1442122681017914,-1.508968600066756,,,0.07363095441382143,-0.38514030105936603,,0.5757796318903198
420,002141.SZ,贤丰控股,2007-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,512560.384,True,0.1040335641006067,,-1.4277862842765394,-0.6409476035472931,-0.8531601045004469,-0.1469498691734627,-0.3771331632096699,,,-0.8620561480370424,0.37102390829587306,-0.3952894432277065,2.0821531923980614,-0.8993590021190827,-0.9262120119873836,,-0.8596125489502824,,,0.5011699719133957,-1.0808629116739383,-1.0784449989244,,,0.025731240698679735,-0.6842872562567941,-1.1257049866064321,0.08228530924649406,0.5204600978462102,-0.46984823286497357,-0.9332823078281797,-0.45883174254754033,1.5676123921112903,-0.7677362110578322,-1.0825089098206144,-0.682684216914755,0.3059653951989847,1.3805940163186845,-0.6981480141117925,-0.958892468341707,0.40701098123611207,-0.16259624918600674,1.318211157880915,0.41105453395501057,2.8457003188115255,-0.5731131253327119,1.1296776456118773,-0.8727154462362151,0.9143394132807846,,,-0.43343558660659726,-0.34494170988482165,-0.3578032905120876,-0.4585939461539903,0.7564677789235739,-0.19189800950455826,0.025731240698679735,-0.5002504078680736,,,,1.1071391955776917,1.3840703848190132,0.22738898584947248,0.7010575103735082,-0.26228304313091094,0.43834506314290966,,,-1.7125121040129343,-0.6409476035472931,,-0.3771331632096699
421,002142.SZ,宁波银行,2007-07-19,J66货币金融服务,J66货币金融服务,5403102.692,True,0.0714741544352264,,0.422016076476794,0.4934836734706728,-0.013017269067733664,2.2336739588597228,1.3410302993912675,,,0.8229899203768726,0.14345180326921034,0.5959457376067829,0.035652101929761607,0.2973338837368287,0.31274815251636806,,0.0595887911599945,,,0.03832638224353637,0.17266887450016988,0.1722595217045425,,,8.047741920714156,-0.1230387865454228,0.08391657305197804,0.3115079350037064,-0.13248085498466922,0.32419240851430414,-0.7916679382180134,-0.10501230766845096,-0.09961190566966702,0.7143499290802715,-0.6928982791360134,-0.7084189828663129,-0.45976914658280776,0.8875098795954809,-0.4126357280169234,-0.9588915073148015,-0.22240402534207865,-0.8378565503070475,-0.11834687616553942,-0.8118822066310979,0.1479078239784551,-0.9974308480163875,-0.24042727098433192,-1.042480214818708,-0.06503744041072446,,,-0.1276862218032934,-0.15981766257481111,-0.005305148350388054,-0.37125751059843154,-0.21274658841164584,0.19270718141035806,8.047741920714156,-1.0340291551654461,,,,1.2774202127990997,0.7819047266276369,0.39067242503539534,0.5902272815018481,0.726027701012374,0.02096382704125935,,,0.2122743635883134,0.4934836734706728,,1.3410302993912675
422,002143.SZ,印纪退(退),2007-07-20,L72商务服务业,L72商务服务业,574532.1139,True,-0.0471698113207545,,0.5568685688907766,-1.0329189485479682,-1.1166386110556878,0.11926431472292724,-0.1827792652662746,,,-0.0726172909534939,-0.37235320100792474,0.018278067678278494,-0.6601172427364201,2.347072783042693,2.41036578688699,,2.526719295786243,,,-0.41251073131199256,-0.611668405851002,-0.6105251013890187,,,-0.1265472398987078,0.1504471847810956,-0.29036801492305914,-0.34032555129172437,-1.490596626505067,0.8808936430320937,0.20332198406683172,-0.24992568587393557,-0.19061975967566802,-0.36705423244932056,-0.4693944558413812,-0.28486824685670603,-0.4538545563055101,0.4091310760564266,-0.2934661300682169,-0.3921827295100852,-0.35244633347561105,-1.3093869570099974,-1.2746311024479025,-1.0818140482859022,-0.9776164654161611,-1.2694738119850846,-1.2929819828513838,-1.2789678297472515,-1.7722956816085829,,,0.42069105410325996,0.5557826815594878,-0.37730957699023826,0.5067358947010366,0.8557896425530795,-0.13707825667271914,-0.1265472398987078,-0.5092651846894407,,,,-0.44188942707117546,-0.05418438440282061,-1.7961883103599845,-0.8065577521991386,-0.8826722181772525,0.12315407057514215,,,-0.3527410286166797,-1.0329189485479682,,-0.1827792652662746
423,002144.SZ,宏达高科,2007-08-03,C17纺织业,C17纺织业,289296.5568,True,0.1144827586206895,,1.329415540030017,1.1689596862187237,-0.6485614001042731,0.1634447408598239,0.2185518892346783,,,0.18974411789017503,2.320397110720099,2.019635133591484,-0.4672654779572688,0.6022141257051966,0.35515447143286194,,0.5675930073647515,,,-1.1642384480653676,-0.8893180136661359,-0.8875298131734684,,,-0.21547390563821725,-0.48619647751670514,-0.6579744793056023,-0.606714084038928,-1.0271627733129967,0.5667693094008505,-0.053358981340855975,-0.5668054964091297,-0.6603521761709404,-0.22068829844557683,-0.6204028728568886,-0.5404074300255924,-1.1773747444249876,-0.8414385401378107,-0.581730143196753,-0.6563936937710271,-0.5904120015527429,0.020159673347983787,-0.06350806286955968,-0.09621213043011935,-0.13212953557271057,-0.11101667047190622,-0.10548821434843347,-0.07517431815537606,-0.029001090494135434,,,-0.023241877452204407,0.07015537545571947,-0.25281021700041023,0.12784904659707932,0.30197995108763376,-0.382953445689165,-0.21547390563821725,0.679097046535059,,,,-0.9894592012880518,-0.29706203153069977,0.20823530533607887,0.2438059225355276,0.5246705964449531,-0.32318312884072686,,,-0.9800560339308901,1.1689596862187237,,0.2185518892346783
424,002145.SZ,钛能化学,2007-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,651021.3153,True,0.0555555555555553,,-0.4610720273902391,-0.40079980952850214,-0.8502671916108764,0.2372403052181229,-1.9630462439778436,,,-0.6257876794828034,0.012086643829610598,0.3883760113264896,-0.9349543734305366,0.15332834342161786,-0.70411213096897,,-0.8361572102781675,,,-0.8327133478008413,0.12459890486404814,0.12412160185074844,,,0.12618318612790771,0.4371346813691509,1.006449568152864,-0.4573535790559865,-1.3863397521013776,-0.3593753804780805,0.36326613999242746,-0.3099133205767593,-0.21375405004344433,-1.1505764194522048,-0.33689582793021705,-0.8407975007840954,0.32251156687441257,1.5254973745862563,2.509403198391815,-0.21133318653094635,1.114560801787663,1.5820003629742796,-0.012005780507064185,1.5794352737477548,0.027009434954188154,1.4994803299772004,0.03740448531952469,2.04394554540994,0.855392639279486,,,0.010650060631985548,-0.12658761260083418,0.43318209031054716,0.3046363909065217,1.035832218227927,0.14335527915858462,0.12618318612790771,-0.7386060863621131,,,,0.46492507415678225,0.9498156294531793,1.2444487394262418,1.4407198030441921,1.7796759156433255,0.6944539333972494,,,0.5012248125783624,-0.40079980952850214,,-1.9630462439778436
425,002148.SZ,北纬科技,2007-08-10,I65软件和信息技术服务业,I65软件和信息技术服务业,416542.1558,True,-0.0028749401054145,,0.10572972896506241,0.5074421637124191,-0.1855006699426218,-0.00014175970806255074,0.170855312888544,,,1.3075948352948257,1.903438449582966,1.3142745668663658,2.2176784663144056,-0.08491858640752424,-0.1058863084048626,,0.024739188536811053,,,-0.6791124330350995,-0.5905525422673378,-0.5892197420552701,,,-0.16419835172465044,0.8061465665608127,1.4793789651856695,1.9710876661084196,-0.16437992983535965,1.0008319623107234,0.5975069429560713,2.1561055326786946,-0.02249938923571052,1.6660474498374818,1.1629085827737624,2.0082862302031748,-0.05104040386390577,1.5446835428746528,0.25396074350903386,0.9701480013926969,-0.3199914030601223,1.6235077584816024,0.5957335771065702,1.1975806411853536,0.35550558492871515,0.8262525948752697,0.10078253324475253,0.5377012546276392,-0.113828911921437,,,1.381371386040892,0.8725678954929456,1.8275234508161418,1.5595135947168928,1.461782631916933,1.4788999965692604,-0.16419835172465044,-0.15448778480657022,,,,0.1755634126104085,-0.27413553436428073,0.9698601851451443,0.8709415188273478,0.862879985365989,0.7638920879765633,,,-1.1846183298084274,0.5074421637124191,,0.170855312888544
