No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
973,002749.SZ,国光股份,2015-03-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,276122.745,True,-0.0770505385252691,,,-1.0578821049110534,-0.9855757667652312,-0.3576421114254236,-0.3873197476935522,,,-0.27292303243316834,-0.20403461055372285,-1.2790529087043638,-0.1849291205115923,1.4122056757659873,1.4041211229830015,,2.2379745867165415,,,-0.14814341772670767,-0.814582515141494,-0.8155681178416069,,,-0.028940030883431153,-0.023437822897097726,0.0886370515103459,-0.19827149001541147,-0.952413881471443,-0.3353170225189579,-0.5799801751017285,-0.24211140248996865,-1.407608089939641,-0.008802065783281977,-0.7211356640271741,-0.33990555051014987,-1.3074283430849214,-0.321265474188578,-0.6983845980587345,-0.5817985427755226,-0.969138971528736,-1.1536791124691768,-0.8891294258005766,-1.267789716249075,-1.0482413912357156,-1.2513561124851191,-1.1250548596843404,-1.2453225805128223,-1.5505276703579494,,,0.2822062576046499,0.513012474362066,-0.5460605994154075,-0.8269329473491788,1.5375470606264985,-0.6426500847158534,-0.028940030883431153,-0.4302240265903425,,,,-1.2796222271105238,-0.7030596413538527,-1.4548904807106124,-1.5844724163001989,-1.476571701884974,0.18659772125526675,,,-1.1735193686139773,-1.0578821049110534,,-0.3873197476935522
974,002750.SZ,龙津退(退),2015-03-24,C27医药制造业,C27医药制造业,460457.1698,True,-0.1568951279933936,,,-1.0508592460174517,-0.7543905945548821,1.1775536255956354,-0.6139372357096142,,,-1.0985269830992623,-0.49009870229973784,-1.031363896140388,-0.44648665725588726,-0.915414019763649,-0.914247459256648,,-0.9617577390068621,,,-0.6901122081869507,-0.5571217610070796,-0.5578819742021149,,,0.00310245808400239,-1.7891206138122613,-1.6854032247348705,-1.921600738141272,0.7769256871716802,-1.71027182099404,1.5957903861474763,-1.1613952514482397,2.44998804485625,2.73155533173478,2.5446903503402916,0.6522755366734994,3.4103809593469885,2.6618682188799023,2.0126260900484283,2.0418713440613034,2.2656315769747595,0.47790924849485034,1.2755737401347154,1.5521167762337709,2.6981614768865785,0.9885991355277728,3.0871970323418676,0.13245270356792352,1.5835194618917514,,,-2.1371311823814088,-1.7995747214058202,-0.43132505017673684,-1.7652038395905798,-2.1069967183007177,-2.0735597425496244,0.00310245808400239,-0.6946080689587217,,,,3.1626663292858574,2.9150976981940313,0.7801313884328968,1.5895253948955295,0.5317065615446213,2.0520334367553557,,,-0.8150679428128171,-1.0508592460174517,,-0.6139372357096142
975,002751.SZ,易尚退(退),2015-04-24,C21家具制造业,C21家具制造业,228298.0928,True,-0.0955403254081285,,,-0.1908574196011706,-0.502588853118355,-1.7612549012727197,-0.13801470612035088,,,0.14461222275713198,1.837433202995625,-0.10846974456915892,0.05245630921898673,-0.5562442228764165,-0.5554874323093187,,-0.6243373245925344,,,-1.522839378989721,1.6857905569592748,1.690154083071092,,,0.009555811955652332,1.152197512064861,1.908157426345109,1.5821427713554672,0.6045724192858547,-0.3966303950319771,0.4734727407714461,1.9382389940619884,0.09921202895280733,-0.7485868326158925,1.0042859844149727,1.585931843389211,0.6428020600532774,-0.4923665858970674,0.9363206362993393,1.5398062533374164,-0.08780834736860231,0.7487192047773973,0.8228072949766597,0.20376701458600974,0.30106061093970393,0.7703875759569931,1.2627851177679794,0.5115383604244295,1.3710079969176088,,,0.4702246782634794,-0.21061491956779196,1.0405197664732606,1.2656968729569906,0.23820843348055706,0.5716338923739132,0.009555811955652332,-0.4464950631028645,,,,0.5236187427768724,0.502550036350365,0.8250556161927313,0.5172294802843418,0.5208809865109232,-1.0905122997857433,,,1.363927759797031,-0.1908574196011706,,-0.13801470612035088
976,002752.SZ,昇兴股份,2015-04-22,C33金属制品业,C33金属制品业,526915.8798,True,-0.0864197530864198,,,-0.8766791267317149,-0.774730408613787,0.10129300782359067,-0.5530872257763156,,,-0.6554218291141852,-1.1151376561735742,0.4307387211038615,-0.9701905124828792,-0.6069260620812881,-0.6058010394655285,,-0.6820292745772341,,,-0.3033029344299877,0.040608998982242496,0.03916286700252539,,,0.22744030977176183,-0.4975834234609998,-0.20935355894847543,0.03065227639935894,-1.0383127755181523,-0.5295284039391327,-0.4846881030476881,-0.30200030561638896,-1.1644887429228872,-1.517415665342704,-0.7754146370633026,-0.5350394604106717,-1.3459319217226724,-1.2163828881733116,-0.5576627157476596,-0.6890395473960869,-1.2889546409984238,-0.9950197900496275,-1.4526745266281524,-0.4302718833881661,-0.7789120108502003,-0.19443883610647705,-0.4209965179723316,0.007967717080156067,0.2007724449748752,,,-0.2700101874283224,0.043645110638344836,-0.6095551851873855,-0.11520264525451279,-0.2842672575586985,-0.4820962984178857,0.22744030977176183,-0.9725967944522996,,,,-1.4862701616811118,-1.2662647710217494,-2.078319914467583,-0.3045981531064074,0.5027248490476361,-0.7711293947054801,,,0.3141508317521538,-0.8766791267317149,,-0.5530872257763156
977,002753.SZ,永东股份,2015-05-19,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,173178.9772,True,0.0135440180586907,,,0.1630422179022921,1.0550146521253607,-0.1450916798987402,0.24602244429971082,,,-0.07805868213494944,-1.0080477132338441,-0.7850535402055716,-1.009501427383934,-0.20490178204087567,-0.2110352505794848,,-0.15458991346514256,,,2.0492741739844207,-0.4125856553274688,-0.41145659715265875,,,-0.18229904772338928,-0.04552042301073511,-0.1034311091544189,-0.18093492252359103,-0.2579691046187415,-0.7647841193671111,-0.14843973228090657,-0.3057348831586839,-1.03450040336021,-0.679830922930418,-0.6799368520992868,-0.34945378887443324,-1.2532323401711538,-1.1680462660379443,-0.8070369605440924,-0.5577783268973344,-1.0500848040843804,-1.359248424990477,-1.2194683811680238,-1.2340263911158202,-1.3003157620490875,-1.2595635786669854,-1.4686224881577643,-1.1377154881024993,-1.8517135354847272,,,-0.07371540168443784,0.005828358002060102,-0.16350188293423626,0.019864388837371873,-0.7959235600474336,-0.5058482605085747,-0.18229904772338928,0.22453346564753063,,,,-1.070213005686075,-0.13838882009254003,-1.627767812143974,-1.2081219376095653,-0.8907791250573865,-0.9610496580575915,,,-0.3966439376767507,0.1630422179022921,,0.24602244429971082
978,002755.SZ,奥赛康,2015-05-15,C27医药制造业,C27医药制造业,200014.758,True,-0.0066500415627598,,,-0.7833212701313254,0.47895992063866205,0.5021250136037305,0.36548666021875864,,,0.13104143871564294,0.10950846089491983,-0.6519500730351762,2.142353232165744,2.530343028101739,2.5265260309854263,,2.003386660991572,,,3.0538091544291945,0.1400313564062591,0.14300314870614808,,,-0.2710019308569725,-1.1841378698392402,-1.0960831772922062,-0.22704753972419842,-0.09196084353221531,-1.4386101443467763,-1.582350883258624,-1.0247312186495516,-0.14944343090062132,-1.085070635011553,-0.46759663005966917,-1.3227334504523107,0.09018648002173589,1.368858724875607,-1.9391418858982714,-1.1647341522413885,1.1709914789270657,-0.4298605995361574,-0.6548372257294243,-0.48940997074657866,-0.818619010693875,-0.0331663016320765,-0.34270834579088494,0.8474777764073375,1.222225473969644,,,-0.7694450330608668,-0.49412732843616947,-0.3201094353221292,-0.922786788364435,0.776249817485774,-0.6490108901787264,-0.2710019308569725,0.12896164566183824,,,,0.23976386973446412,0.8223607163749724,-0.1671861897001624,-0.06556933429558783,0.7381889257303497,-0.10483832212720383,,,0.39245616524543964,-0.7833212701313254,,0.36548666021875864
979,002756.SZ,永兴材料,2015-05-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,270118.4997,True,-0.0478114478114477,,,-0.9597909914649081,-0.895643629296404,-1.6048715571583758,-0.23033950334017583,,,-0.06372538757285562,0.5841424364042329,0.5094863647664079,0.7531280877030093,0.755814698584291,0.7541437380130622,,1.2824637635715224,,,0.4743912622564237,-1.5859007927997237,-1.5836245007435246,,,-0.3825723201514332,-0.6675955060786553,-0.547472534672712,-0.2790208264358074,0.07146543761026973,0.9977690493168956,-0.1066977558741676,-0.4165705199983373,-0.1283186907740329,1.18675678831727,0.19695011662160739,-0.21056796386692544,-0.06512577100366988,0.22094456794157932,-0.055029128431317596,-0.016142860459787932,-0.316887321742115,-0.4323794363695141,0.7938229839196528,-0.5025648541404939,0.9759461396115964,-0.5130790023894884,1.3520395609104197,-0.7356288603784491,1.2062363308185446,,,0.11491669834159779,0.16043307642167778,-0.04704567967044283,-0.2991949302374849,-0.44106609268910363,-0.47038208109638674,-0.3825723201514332,-0.2834152584152457,,,,-0.002780029007614489,1.181016598986697,0.007074893778494573,-0.11759823412772906,-0.3835611067322933,0.49021417436010845,,,-1.642485841823338,-0.9597909914649081,,-0.23033950334017583
980,002757.SZ,南兴股份,2015-05-27,C35专用设备制造业,C35专用设备制造业,261586.8123,True,0.0066079295154186,,,0.2936019973554673,-0.07659140887407004,0.2491623195072911,0.7418716123181253,,,1.0118179400406435,1.0814286630289585,2.345796910572335,0.08173276826798168,0.8904941026504001,0.8892281627014574,,1.453184404286561,,,0.5748679078077014,-0.8734705340195642,-0.8586583602358374,,,-0.05219847924756611,-2.834495878068724,-2.32824760071888,-2.0489972376291625,1.1094887020550468,-0.6269762233171364,-1.262991867561474,-2.4144104477454187,0.2536712760864925,-1.1393992684688221,-0.9745390049079821,-2.48153256132346,-0.3276671598594919,-0.43010569169526286,-0.9066187125693195,-2.1806379178162896,-1.0886336412121023,0.8650252169415577,2.53948455107863,0.06607301007003602,1.632441929761788,-0.6279908494984567,0.41355270785164167,-0.9893160608116984,-0.523652263872191,,,-2.3187538529726726,-2.008715365350444,-2.470231887775415,-2.6375638245640793,-1.5224555846468368,-2.9713377770069345,-0.05219847924756611,-0.40013732900403887,,,,0.014419596036325425,-0.7110175473992414,0.7630881568562928,0.2919290445477691,-0.8462446422808929,-0.7396426795809269,,,-1.0004322064001239,0.2936019973554673,,0.7418716123181253
981,002758.SZ,浙农股份,2015-05-27,F51批发业,F51批发业,164472.3594,True,-0.0433862433862434,,,-0.9357404468768296,-0.5675259408348887,-0.030422340387083135,-0.4460147214744512,,,0.08567115611831894,-0.6434936877225206,-0.2354666645446183,-0.7212368663986667,-0.40208630181156824,-0.40201243182699953,,-0.37167785715028306,,,0.08200652610639295,-0.03982099660357271,-0.03428707511794768,,,-0.33724976022444025,-0.6870592376721368,-0.5020972550890367,-0.16139604565206755,-0.8299128939216733,-0.58802184175487,-2.5309461596427623,-1.495400296675658,-0.0012496760559204958,0.43690163849442554,-1.5457686730321547,-2.5333500356822007,0.19967653171533165,0.08740727526936266,-1.2004144284629477,-2.6446095981705366,-0.1569539057508749,-0.8621826860638624,-0.8322307103410497,-0.4845441674734446,-0.11569311854880528,-0.7226707709354996,-0.4929928659984119,-0.813117670320121,-0.8611512441057874,,,-0.8851396595017859,-0.9222511356565257,0.19214537930320852,0.29166073578584095,-1.5806589578823247,-0.38465596064428803,-0.33724976022444025,0.7504638458385422,,,,0.01763139726068956,0.11828493310851913,-0.7999491917022457,-0.5206360290457427,-0.5757642860572127,-0.3959009357992493,,,0.2647638956670602,-0.9357404468768296,,-0.4460147214744512
982,002759.SZ,天际股份,2015-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,252999.03,True,-0.0956902848794738,,,0.5843804848729486,-1.0304484911391947,0.10318839782290483,-0.2742334660308786,,,-0.12002274108427995,2.2080394578503473,-0.42586847992066634,2.0986829826500375,0.8244348631977794,0.8231841723926575,,1.4591737719158653,,,-1.124590661116385,-1.0991780811580423,-1.0859390722024242,,,-0.008784798295304085,2.0045166673681094,1.3741951164836572,0.6787704776872632,-0.5329213497271381,3.0136674671767723,2.1583619854159806,1.9495415813371118,-0.3969442053513366,2.7725458671356065,1.9430046697246517,2.079253612066657,-0.5175053638355945,1.533278377496388,1.3341815771212004,2.16183937539183,-0.9111378550665133,0.49555800031180197,-0.017808167000357276,0.6522304228681907,0.07015725654762649,0.20056950611142088,-0.44032367992590626,0.22922365339490824,-0.35551931284123955,,,2.0005459502696863,1.9430777643703236,-0.33840339589429486,0.7100515560725078,1.45595967894597,1.406836860591645,-0.008784798295304085,-0.30140336769633597,,,,-0.5821206237499069,-0.05847412762778169,0.5813493825152476,0.7326219916616994,0.5238247442794663,2.319396553317439,,,-1.488677143651855,0.5843804848729486,,-0.2742334660308786
983,002760.SZ,凤形股份,2015-06-11,C33金属制品业,C33金属制品业,133736.9338,True,-0.0479957805907172,,,-0.7350134281588847,-0.7222530303386426,0.22219299765319475,-0.19890959117475066,,,0.9698900796419633,1.963617251102531,-1.0622434158137248,1.9053439554381348,1.1611027577034916,1.1592443442780058,,1.0557937720358226,,,0.21635427422913683,-0.06597448151079473,-0.06407751900091857,,,-0.2233029723996073,0.8764865379301617,-0.47237671279300186,-0.1603651588071639,-0.3758409332390825,0.2935270630045884,1.3065519354654882,-0.33712353181118154,0.10931967930869305,0.4930041751350093,-0.32170682502150405,-0.01033384872353292,-0.14123049605574473,0.6204938417762572,0.34152382479450016,0.07638014602628604,0.3353430095867897,-0.3770692552582502,-0.6551707052135074,0.050110157152538824,-0.503705148021909,-0.5006757212179067,-1.0949772141360934,-0.4125762379241757,-1.3218485795006674,,,0.2938088012722034,0.3722899117403792,-0.18539245252253234,1.1893510523293405,1.4250353227825232,0.22013443852519043,-0.2233029723996073,0.6083645703144306,,,,0.049727654704994066,-0.18695615258030224,-0.0446075138198993,0.16477439578686692,-0.15491842088719984,0.5507922975079267,,,0.15872181052050485,-0.7350134281588847,,-0.19890959117475066
984,002761.SZ,浙江建投,2015-06-10,C17纺织业,C17纺织业,338117.0608,True,-0.148,,,-1.6185894100109526,-1.145956284428093,0.07655067545234713,-0.2835985418176815,,,0.4364601316816866,-0.8072001040398558,-0.5382669839823014,-0.7926117638425862,-0.6015316964919659,-0.6006243814126331,,-0.5006458969338337,,,0.26335728684421494,-0.6021127501509189,-0.6040511284648016,,,0.07499961522785835,-0.6942233402126363,-0.5067023798476785,-0.29260775129897526,1.9930311438804684,-0.27050997420480594,-0.6145859015700134,-0.28351355421132923,2.3271559524199317,-0.690767101347035,1.7652694601671375,0.49872962617492705,2.4882543866573803,-0.34211363296104225,0.34036199875224227,0.9501465312000437,2.153641936940409,1.2890888257150626,0.5484744896730085,1.8674006696611916,0.9279579256007342,1.778514372270444,0.9662891673845749,0.9590310097762343,0.13443990274482537,,,-1.3493711939429944,-0.9388742259064794,-0.5216533314379702,-1.0658762120254262,-0.22683244932414193,-1.4251152846403796,0.07499961522785835,-0.46910039320975105,,,,2.7186584168187333,0.5110148731289379,1.5451206260027235,1.6181264271643636,1.3054833203479281,-1.0748399921848937,,,-0.8156051985732976,-1.6185894100109526,,-0.2835985418176815
985,002763.SZ,汇洁股份,2015-06-10,C18纺织服装、服饰业,C18纺织服装、服饰业,155808.8141,True,-0.033067274800456,,,0.0874847308006825,0.3811765813565482,-0.08104623055479572,-0.3184705484908321,,,0.3003895187387607,0.08769332140722885,-0.7431212387984759,0.15927233406101993,2.040232625452942,2.0372083412252744,,2.1783559153071215,,,1.1389318926820733,-0.3233815194044849,-0.32238848707017553,,,-0.2157699880602861,-0.500774378137885,-0.8506310939214613,-0.6259436685244958,-0.484092132760633,0.6666740115181773,1.1097180008579624,-0.5029783124539549,-0.009210387874874217,0.13216946948182506,0.14205632260158005,0.20435214709573696,-0.1928193499131691,-0.0939657639446461,-0.1869045466602746,0.2854639673504193,-0.5297515928821325,-0.7545413008136074,-0.1194946182607702,-0.23036863978077227,1.2120709146170496,-0.6882711823493936,0.4099788600576638,-0.9592998639684479,-0.280508513864804,,,-0.2723803745282595,-0.09691960620254306,-0.2337357804534237,-0.7497593405448817,0.46493841946038167,-0.5699506367677587,-0.2157699880602861,0.35134763472894265,,,,-0.16620699993819651,-0.27481308721535797,-0.3640184297009137,0.20273793484606628,-0.641214722464188,0.0323488087534672,,,-0.5023119234435482,0.0874847308006825,,-0.3184705484908321
986,002765.SZ,蓝黛科技,2015-06-12,C36汽车制造业,C36汽车制造业,155994.975,True,-0.103059581320451,,,-0.007283685800740598,-1.1810276820326382,-0.5130207340587957,0.7087414590752626,,,-1.7915296755407641,-1.8446700185694513,-0.7291539322495997,-1.7916316912697252,-1.5033526959534804,-1.5016902992023815,,-1.3684051370373287,,,-1.1446591161733743,0.23642053376109037,0.23967626388752133,,,-0.17944964629510296,0.7300582078996235,-0.12171597988294942,1.0873240325706552,-0.36656198337808527,-0.6222800854280209,-1.2416362641702083,0.06630496128086583,-0.678745665936341,-0.38435463244883505,-2.130879793253787,-1.4495007461327907,0.06046229201505508,0.14404600199082163,-1.827607215554928,-2.228748912243134,-0.8512721522195265,-0.558150732435423,0.08138362685725607,-0.39138080038872625,0.5221377187967094,-0.36374699705453317,0.8044934207141212,-0.6697456478196915,0.37750152003780124,,,0.21383783149245547,0.12873438519767436,0.21638046997826108,0.7380663251906541,2.0068963271704647,1.3968558987992672,-0.17944964629510296,0.21302758669058897,,,,-0.2231837308183131,-0.9532910674753527,-0.24840497043820486,-0.005187029727331772,-0.4074889097334198,-0.33112394263106776,,,0.4883261136804087,-0.007283685800740598,,0.7087414590752626
