No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
677,002395.SZ,双象股份,2010-04-29,C29橡胶和塑料制品业,C29橡胶和塑料制品业,192931.674,True,0.0768518518518517,-1.2375365655650514,-1.2856088406709494,-0.3666175597577244,0.07897404545089728,0.053817584280878426,0.23125920365942168,,,-0.48597226723577336,0.8700826787982057,2.2140210173074744,1.2757700422233813,-0.8144918813339403,-0.6502268524618344,,-0.40976454644513105,,,0.8788211176903428,-0.4135004839007013,-0.4133186486234071,,,-0.016271325186776157,0.16472475668374004,-0.06708227310768478,0.45908869655519263,-0.2228656628359639,-0.26879800134923154,-0.6962868381455893,0.1335405129723104,-0.1720409886168129,-0.44077303874266077,-1.1206825826206452,-0.31785867466998713,0.6494110206646775,,-0.18859374786049204,-0.5834286482859271,0.6368574821833337,-1.1244185251774295,-0.791284586500975,-1.137694330016401,-0.8003755358322494,-0.9739064614240652,-0.4879249178537486,-0.9753304573606033,-0.6055181125779702,,,0.013603694631772762,0.10220511858150448,-0.15438238167408247,-0.017372013718470396,0.7534137673299538,0.024438174392251634,-0.016271325186776157,-0.4277791514741959,,,,,,-1.118785194197627,-1.1377876648693266,-0.8471952873824292,0.3340430989269946,,,-0.21128104484233062,-0.3666175597577244,-1.2375365655650514,0.23125920365942168
678,002396.SZ,星网锐捷,2010-06-23,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,928349.5432,True,-0.0141402714932127,0.8935629655607534,0.44244831790784667,-0.45282138032627955,0.8367263684759746,0.22795920917017012,0.3863618840663197,,,0.16773450126241646,0.13507201818283515,0.3073069876374653,0.44844997237585554,2.4979396306544617,0.8485065283141732,,1.3745184860219695,,,2.042326511583106,-0.46080390057012405,-0.4397802732908718,,,0.38450935992869173,0.034477320586450894,-0.2266807067063474,-0.5596697223886127,-0.32706471823409294,0.5679097402293701,-0.11302987515314085,-0.19165107171299303,-0.3840507383383721,0.02407774669869964,-1.1577858598484978,-0.25507209029068123,-0.1048348963382395,,-0.8320194547629675,-0.6942921548952995,-0.10494104006804293,-0.10637506425087552,-0.13642941353246188,-0.19038310839307657,-0.2609499250678019,-0.031933810306328844,-0.0461692805969378,0.11272437593175677,0.38049761390697373,,,0.7769307740301017,1.038921327725612,-0.0708361432890593,0.48650531195791796,-0.4835423611285342,-0.04580319505828528,0.38450935992869173,-0.5962534764305979,,,,,,0.30800675985126313,0.2618940746858785,0.5608576694743612,0.46098008521010764,,,-0.19448284100788793,-0.45282138032627955,0.8935629655607534,0.3863618840663197
679,002397.SZ,梦洁股份,2010-04-29,C17纺织业,C17纺织业,175749.2636,True,0.0094786729857818,-1.257843483660559,-1.2967106897238987,0.16923627281528278,-0.009490546442871301,1.0663954720465767,0.17407669195428263,,,-0.06450850846974633,-0.882193256052077,0.24550303469161203,-0.1908768069513099,-0.5843535708157114,0.05000483659360328,,-0.04232663617155907,,,-0.4460508811382751,-0.1730620768162497,-0.17313848661811296,,,-0.11393207676197352,-0.7217058594268061,-0.9229562306509297,-0.4541922670213917,-0.31201573043649233,-0.8372763787501655,-0.190448169329389,-0.4542231997547677,-1.0124707270760338,0.13450387558434287,0.17574294347188613,-0.27013975333616025,-1.0954350366314498,,-2.079077594714203,-0.41077118787563527,-0.40744696201170344,-0.6698597251625533,-0.5709743499462981,-0.6504024147594194,-0.6411825311442235,-0.744546945375752,-0.8839780951937101,-0.5176008727893865,-0.36879998188409324,,,-1.4620080352652434,-1.058112146607873,-1.1934090340688086,-0.9531361548369655,0.6784964545839276,-0.7272130295797896,-0.11393207676197352,0.17470110801726108,,,,,,-0.40817454712903456,-0.3174458982705853,-0.10354136658368601,-0.45331916121907306,,,0.02169742444533613,0.16923627281528278,-1.257843483660559,0.17407669195428263
680,002398.SZ,垒知集团,2010-05-06,M74专业技术服务业,M74专业技术服务业,235918.4714,True,0.0067114093959732,1.9120565615801701,1.095015766909509,1.3174160998923525,0.9401806217017189,0.38305546573603116,0.038389985485848266,,,0.4293115641003462,0.35635362643434554,0.08802592187737565,0.4090715401502514,0.5501595596797741,0.2616617074387408,,0.43851899001816264,,,0.7708709982905209,-0.5139383621676148,-0.5135060588146996,,,0.06842950716073133,-0.8545212907961505,-0.8596607110249945,-0.1796081541240721,-0.5695677915835634,-0.2627614755919684,-1.0576895648969284,-0.6590638313113748,-0.7047355922238819,-0.015295077845896251,-0.672970342955147,-0.9978742436202825,-1.1477778503068101,,-0.7489085897874219,-1.0830630508091537,-1.561044850734571,-1.312695127023355,-0.44711958808080654,-1.2549336169895804,-0.4279107047314387,-1.295632474657508,-0.4426566140493312,-1.3704780767081162,-0.28009433552816504,,,-0.3845054546181445,0.015438195172069697,-0.794114523449611,-1.5850092351726084,-0.8346565898591151,-1.0955576506525582,0.06842950716073133,-0.6228280780417047,,,,,,-1.1226477339884038,-1.14153083953085,-1.3128204045295384,-0.010907770296195288,,,-0.4114346402269323,1.3174160998923525,1.9120565615801701,0.038389985485848266
681,002399.SZ,海普瑞,2010-05-06,C27医药制造业,C27医药制造业,2874799.9277,True,-0.0376549094375595,-1.652521446011492,-1.9639699850886962,-1.1473311499540735,-1.0288132630330267,-1.1448789326200508,-0.8222447060398794,,,1.1026625005184685,1.4528384009111424,0.6019716319375994,1.9207715956040576,-0.15129755219212576,-0.7672479074556027,,-1.0868579610989375,,,-0.8889255744113553,0.8789587096689108,0.879749208359885,,,0.7000633028413074,2.9008481759693234,1.3905741774455294,0.3520452670519581,0.9247982728879462,2.772499000731721,0.740591381122867,1.0532545784860803,0.10038518161986888,1.2043175385750533,0.5896259335998429,1.0416555528844451,0.7260811289167284,,0.29428148547338273,0.9358229682611817,0.590372782300898,0.4886300806390083,2.4088550137121976,0.37627505683380424,1.6826178730985397,0.2972062358577957,1.7271293717304956,0.14029814297838716,0.5787463437608185,,,3.4333784254048223,3.1852340251679276,1.9045000730841037,1.4174926249028887,1.0526003307715632,1.9600286588155635,0.7000633028413074,1.2712723456256219,,,,,,0.7320713284856314,0.4535874556107476,-0.26428816676989275,2.80988102443597,,,1.1525503524826524,-1.1473311499540735,-1.652521446011492,-0.8222447060398794
682,002400.SZ,省广集团,2010-05-06,L72商务服务业,L72商务服务业,490502.0937,True,-0.0239726027397261,-0.4101675400751803,-0.2322291129229563,1.461170553431544,1.942132393999904,0.3672690198413027,2.088838228470955,,,-0.12162623985548886,2.3354055582569764,1.8700543747343772,-0.24152874011484593,-0.7031797052591061,-0.7236185380528675,,-0.48208958976396304,,,1.112823199454177,-0.8384377249779901,-0.8378563919634523,,,0.20367411911039157,0.8635417578410629,1.3945374569387408,0.33758982114578867,0.22777856161576596,0.6148514903185597,0.48021093121436204,0.9533204941246746,-0.09579689457113917,0.6958563952663831,-0.07779287746800566,0.8398562293639662,-0.22959343805896687,,-0.5444215874926421,0.4276187013470967,-0.2643687412159684,0.6566787608449549,1.5404209753876765,0.09463688562225112,0.7545110571756951,-0.10155513557722733,0.49924404406672634,-0.4329307098134103,-0.2025699548118167,,,0.7382726575381824,1.3474826139674823,-0.6827601789226183,0.7334184900817275,-0.19685681519814335,0.5611780698168054,0.20367411911039157,-0.812602700215767,,,,,,0.8586791751496955,0.5394988563725404,0.11802855097948801,0.08659940671060785,,,-0.60432781706283,1.461170553431544,-0.4101675400751803,2.088838228470955
683,002401.SZ,中远海科,2010-05-06,I65软件和信息技术服务业,I65软件和信息技术服务业,269515.2069,True,0.0077433628318586,0.39042579903466,0.10017644312197573,-0.19330367099643855,0.33028049302224105,-0.7576124015360853,0.274069070959431,,,-0.6230445915803742,-0.3943744178865413,-2.0030379051254945,0.5095897254201753,0.5188626543468491,0.8445970662159508,,0.40464780303325937,,,0.18001487871310368,0.895495201256277,0.8952356826257343,,,-0.041683208958721,0.04147296764782557,-0.2565961289625208,0.33165811118814287,-1.225708723050942,-1.079789855420677,-1.5527190154330053,-0.29490850867296725,-0.9300309323340579,0.5209376023248736,-0.20072198633338859,-0.664705947128908,-0.025785571045949255,,0.1752605912391309,-0.6467910227238765,0.16518786646768926,-1.179143212291424,-0.8412002581571658,-0.7653768218226806,-0.26223141353685514,-0.3851108864171973,0.28651478535003716,-0.48551271016388553,0.29039644513948715,,,-0.5146941967249604,-0.9198407833604904,0.4061443806617806,-0.8007748337239259,-0.07786939800556138,0.14792699607093723,-0.041683208958721,-0.45884732198906303,,,,,,-1.0535930395181707,-0.42513421164772114,-0.21095551578982205,-0.1404957359983048,,,1.1800455108364394,-0.19330367099643855,0.39042579903466,0.274069070959431
684,002402.SZ,和而泰,2010-05-11,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,444039.6936,True,0.0966183574879224,0.2776465438256576,0.06046283733287338,-0.5301503274307382,-0.09559262416984508,-0.020264717577484995,0.009086973019537228,,,0.6537239333078665,0.15865129139943032,-0.29937542726723837,0.0175427868408381,0.5902052157894369,1.165673013291809,,0.9491201805947422,,,1.033687854257605,0.3452086065171348,0.3656605925264752,,,0.12636126850400414,-0.8713498529901865,-0.43603931003474145,0.40519668593069946,0.011809973990985262,-0.23593367242452537,-0.23243058108568435,-0.07434370366622604,-0.19151109593349222,-0.47787842508897654,-0.8242768365833134,-0.28495347573629126,-0.47235117794179143,,-0.6199274396844048,-0.5449859539543317,-0.6155608647461513,-0.7056709287585938,-0.038361486889062935,-0.6951822839155792,0.012845996965343106,-0.7689190431537251,-0.15389901996096336,-0.7107701803037495,0.16749142878762274,,,-1.487733781463899,-1.3857405486217245,-0.7215760711655639,-0.6529580493929055,-0.5238742884869476,-0.24229968171178984,0.12636126850400414,-0.7874765860065455,,,,,,-0.35203732811282107,-0.32356930526679856,-0.378674741098583,-0.8668101786803752,,,0.6305073216634662,-0.5301503274307382,0.2776465438256576,0.009086973019537228
685,002403.SZ,爱仕达,2010-05-11,C33金属制品业,C33金属制品业,228270.6621,True,-0.0063694267515924,0.8405020196194579,1.0587613025606184,0.8057391164037992,1.1192964236400733,0.2679002759165335,-1.0510782818223336,,,-0.6076613691536689,-0.6952100162899504,-1.663729318270121,-0.07110232617489723,-0.49343401965863537,-0.14272501117967387,,-0.32413134714620095,,,0.041463440176352,0.3233405940713206,0.32334518038997356,,,0.031244116864589045,-0.7046912240184505,-0.6115740705942084,-0.24392315087913646,-0.44669352179388044,-0.06307298586573513,0.03801098744677623,-0.16574268132089995,0.1661986910096075,0.17922442871604444,-0.05994916513974579,-0.01716530679542281,-0.5010253384476177,,-0.3775141005714538,-0.03795027059932017,-1.156341499693956,-0.6342691170207957,1.6677553150625326,-0.6427319286247435,2.20176182434563,-0.8897813287443044,0.9515622335150837,-1.1330002859884267,0.6973756493372967,,,0.014736641047581963,0.10151188867737937,-0.13623285756398135,-0.5296200460447904,0.21772213887838315,-0.8368191451760335,0.031244116864589045,-0.6142345937827941,,,,,,-0.4158080702306889,-0.35015824485117475,-1.1557538603904376,0.2757371964901307,,,0.5594723206140085,0.8057391164037992,0.8405020196194579,-1.0510782818223336
686,002404.SZ,嘉欣丝绸,2010-05-11,C18纺织服装、服饰业,C18纺织服装、服饰业,213394.5357,True,0.1096892138939671,-0.37491918101638483,-0.540488519727311,-0.041771019857405244,0.8680880579634674,0.3114960687561644,0.16884175765234757,,,-0.07475567475715394,0.24028009121189825,1.417751842589156,-0.27795722620368296,0.1474715693650818,0.012661910836303232,,-0.16143909091263806,,,1.4449142414925502,0.3370217316358941,0.3368165549294623,,,-0.08516923665306143,-0.8033418347395401,-0.2554032993394381,-0.2785974937374517,-0.9935146915503618,0.7020936925509812,-0.474861061760177,-0.46344821206824305,-1.082472714248153,0.41913864270580503,-0.4786253617979548,-0.4940017456133002,-0.7346555637720367,,-0.5145855001619184,-0.5989324993663957,-1.0604478315210653,-1.1757123103758698,-0.774004421198288,-1.2100166528071803,-0.8923588690319074,-1.181047693353214,-0.8352207064594228,-1.1655977544124412,-1.0296485923502208,,,-0.1043139993044101,0.606559070896719,-1.2558281925523078,-1.0503243372943414,-1.5679689355179902,-1.3796550182358494,-0.08516923665306143,-0.3663050691836512,,,,,,-1.5091540155279073,-1.709064728959022,-1.4074707882659456,0.9074328163229998,,,0.6014606836111218,-0.041771019857405244,-0.37491918101638483,0.16884175765234757
687,002405.SZ,四维图新,2010-05-18,I65软件和信息技术服务业,I65软件和信息技术服务业,1470908.5738,True,0.1701977401129941,-0.911957839068765,-0.9255466415286108,-0.19792015838186466,-0.7496220655878145,0.07541161880148084,-0.0002614632915707434,,,-0.38665420068295464,-0.3394531081079781,0.7447726321151164,0.3868917728941656,-0.7212011676585792,-0.5232519896580293,,-0.5460207659892665,,,-0.8790296251687467,-0.8731552483398928,-0.8721194510553851,,,0.5523282255951631,-0.8639264753490628,-0.4632894792741414,-1.347490864638224,-0.24596821650651804,-1.118545806193033,-0.8579958153067118,-1.1453040371653311,-0.3067805507332459,-0.8829225201215062,-0.4517598380696169,-0.8643795067778232,0.06834844095206744,,-0.2523786158556163,-0.8088352519219142,0.24684175746550538,0.12433354773776158,-0.8629303472295015,0.4012408087972889,-0.6498436338473108,0.7314899533751182,-0.34906772669170655,0.9032887634421809,-0.3863859538770344,,,-0.3444663021414876,-0.499869356327795,0.10375383445059766,-1.1473079335567173,0.014936347317888891,-0.931916426874653,0.5523282255951631,-0.048208384128344085,,,,,,0.5174449702678995,0.8695011021770508,1.2170745937532639,-1.4130057429680343,,,-0.991174690911936,-0.19792015838186466,-0.911957839068765,-0.0002614632915707434
688,002406.SZ,远东传动,2010-05-18,C36汽车制造业,C36汽车制造业,219906.2406,True,0.0486891385767789,1.5310260622080454,0.5061304517570268,0.3465492206737747,-0.4445347938935355,-0.3329254013111113,0.19948718925858105,,,0.4572878442512092,0.786096451948907,-0.34716353091228236,1.116744548134674,0.3932419238475288,0.4149342943260216,,0.9003647722759215,,,-0.0827078006036676,-1.0308131667052325,-1.0305937778727436,,,-0.011023782119346537,-0.03966489610615124,-0.31809284580657604,0.3474069044414311,-1.0936169013245154,0.0825130946683791,-0.6075160640423848,-0.04778418598556243,-1.3507459470700534,1.2701773210929734,-0.16884039464474074,-0.39680508318096325,-1.270144078617606,,-0.3656764012905316,-0.44018872399898157,-1.4253185373516983,-1.1886493267998712,-0.953337962800732,-1.133475118480329,-0.8683788086293941,-1.0149737656453284,-0.7678113794316668,-1.14982085105223,-1.2810073102138178,,,-0.019000060481357856,0.025562016955960918,-0.0021915503112394405,-0.8669556610184863,-0.2944530637398732,-0.09510974118428411,-0.011023782119346537,-0.5267785313009945,,,,,,-1.3495646540183217,-1.2568080876899326,-1.2129321445778003,0.8291736286568652,,,-1.2812883946825049,0.3465492206737747,1.5310260622080454,0.19948718925858105
689,002407.SZ,多氟多,2010-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,595104.0491,True,-0.0108205590622181,-1.2438399600301118,-0.6313370238150443,-0.40797458009774673,-0.5152866243581036,-0.5335071757632622,-0.6544874533999574,,,-0.487953081932784,-0.7171841443228353,1.8476437401383077,-0.9331141458465485,-0.8611504171902143,-0.8153245021251002,,-0.8409459950174737,,,-0.8711653392227233,0.3599562953555612,0.3603614132008173,,,0.28952728683452533,-0.6587991010855805,0.024792537925082302,-1.95397527970113,0.9807653663733129,0.5582661447053981,2.0039774091192886,-1.3440128442385655,1.4478721090848918,-0.21183623093921974,1.0837776506689878,0.8671357909365195,0.5413093116817715,,0.04819213409881059,1.3941824231655036,0.280983447827446,2.0240961010290244,0.7212329811742829,1.3043547977074696,0.22167255252363535,0.5937016767786963,-0.42855144634402476,0.37940687224992775,-0.9634705030081846,,,-0.13004575906895552,1.8824761779370414,-2.026694272388258,-0.17801158568026146,-0.23791253901034962,-1.2899532632546997,0.28952728683452533,-0.8727860355074749,,,,,,1.724341978564942,1.4307515656147407,0.8037381500209725,-0.3987140186375445,,,0.6194236582596978,-0.40797458009774673,-1.2438399600301118,-0.6544874533999574
690,002408.SZ,齐翔腾达,2010-05-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1192931.3334,True,-0.1141226818830242,0.8238113785904403,0.7645642774978837,-0.009833689414909818,2.143415575093379,0.972519502782392,-0.23137494292463362,,,-0.6280374675890091,-0.6712669602257757,0.9390203194311012,-0.2640285286338151,-0.2898332330618419,-0.12461881639738813,,0.019929739547520163,,,2.80119932598458,-0.3230928979956626,-0.32216669458645203,,,0.5329523305339313,-1.3007084634512598,-0.42640888939816507,1.889007126793237,1.0025325237546239,-2.6385515580719243,-1.9601213841742078,-1.984539069945637,-0.1208549055357145,-1.8308494497951395,-2.093565834396037,-1.9527511973471938,-1.005416686964519,,-2.34057453653105,-2.0108645336542503,-0.9788890103885615,0.986208809383494,2.3005071017601906,1.3720547523849054,2.815025907701394,1.3601663201082221,2.8850638860471274,0.10782444745676571,0.6421680633915706,,,-1.76847778364654,-1.891305512038563,1.2886318639232148,0.20310368751038826,-2.346795711459674,-1.2115364109544824,0.5329523305339313,-0.4225966234221022,,,,,,1.380011891385467,0.8537755785627552,-0.22406306168641527,-1.821789610326607,,,-0.054749694826798825,-0.009833689414909818,0.8238113785904403,-0.23137494292463362
691,002409.SZ,雅克科技,2010-05-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,254022.0401,True,-0.0174545454545453,-1.5212412286710453,-1.6110343296764351,0.44180449880842504,-1.0176129300337664,-0.17593701113434693,-0.5453138721802203,,,1.5890345815749725,2.0630879033526552,1.6328706972036158,-0.4487154260777566,-0.5449911572840739,-0.819522530509881,,-0.4456539560695247,,,-0.8587552470719342,-0.9784548727747219,-0.9781805858326338,,,-0.00846197406866738,-0.9936164607202058,-0.016497760620273652,-0.4780046497745347,0.5180489305963394,-0.1291552869831727,0.1257140493232412,-0.27484743588628313,0.21667419005912475,-0.5630248976970627,-0.13871033265186603,-0.11316387117780846,0.4235813527482708,,-0.6312091976285761,-0.29303297633636166,0.9340218898202675,-0.5433137243272419,-0.6715339260467426,-0.5919183279572108,-0.7529007448047074,-0.4117431667337877,-0.6464747173337023,0.30525831999713726,0.2565309030682491,,,-0.8582453660898305,-0.12665385157999337,-1.6585308304533561,-1.13428927151341,-1.3579264938733628,-1.202110079547014,-0.00846197406866738,-0.5015692514232851,,,,,,-0.2795751189663739,-0.3228958816265869,0.5631630406488473,-1.2156276761158542,,,-1.5686812034866198,0.44180449880842504,-1.5212412286710453,-0.5453138721802203
