No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
900,002768.SZ,国恩股份,2015-06-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,212193.0,True,-0.106699751861042,0.5171229182695232,0.4187360187460075,-0.8534590962572093,-0.14242895224963914,-0.35359502625327266,-0.6027734144274761,,0.9084350218249265,0.9779754135791748,0.49560899428483873,0.1324038306056386,,1.3534717899844346,1.353471958927681,,0.8521394214641959,,,0.47328894242314573,0.558407420192283,0.5570614468967485,,,-0.1779341481046518,1.449467016157048,1.4795508964531392,1.8127635641890387,-1.2124737492919193,1.0225384563213418,0.7686220130608846,1.94343302885281,-0.8719084277343776,,-0.10824521987382203,1.3331599250220099,-1.2261107875963564,,0.40246401422514533,0.6077394695635971,-1.1518237120751473,0.08549995079848502,-0.9174446649732012,0.4946767914357939,-1.0066866000386987,-0.2587023191530976,-1.611786382991547,0.2986567610446707,-2.0439573468434697,,,0.38576160359789347,-0.005803552091814276,1.0768012112374292,-0.26631868491978955,-0.4051906321964395,1.5972814568273228,-0.1779341481046518,0.4008303041326603,,,,,,0.2100720776885164,0.21122955299472426,0.9407001423880554,-1.2569978901475625,,,0.893144247851649,-0.8534590962572093,0.5171229182695232,-0.6027734144274761
901,002769.SZ,普路通,2015-06-29,L72商务服务业,L72商务服务业,327595.6457,True,-0.1766081871345028,0.6201045914363793,0.46012758949221777,-0.6058099215521501,1.230593514579883,-0.30953763433109294,-2.272384689057873,,-1.1316723012442558,0.09246024362974445,-0.6426090061929225,-2.1059010463451053,,0.718215968147239,0.7182160627780707,,-0.6543103472756521,,,-1.5554605036548863,2.5886369396037585,2.5870653050864303,,,-0.2670761626606651,-0.2770120525150209,0.18181229342787059,-0.3674260171660276,-0.612701993677836,0.061054482469788146,0.10740592497908132,-0.05974469201204893,0.2322092675340187,,-0.48849015164861165,-0.08872694692702712,-0.2664570476511335,,0.2619644217950306,-0.28817645077453463,0.0069401823180207725,-0.5834405996205808,-0.7607297495811413,-0.2621663599432643,-0.6158554809237986,-0.5577037649391096,-1.1214208561552044,0.01149289899890929,-1.0342903785079334,,,-0.6851559571870693,-0.6706423953679288,-0.49581426125491285,-0.4864150401526297,-0.4588098955763224,-0.30764266632200105,-0.2670761626606651,-0.146804636089857,,,,,,-0.41963150140421135,0.14269316218955974,0.7988063112309133,-1.0382355309179065,,,2.7704586374422147,-0.6058099215521501,0.6201045914363793,-2.272384689057873
902,002770.SZ,科迪退(退),2015-06-30,C14食品制造业,C14食品制造业,277127.988,True,-0.0332681017612525,-0.3129096595583445,-0.23166216091222333,0.47655144282130263,-0.398195835496804,1.755564627646008,0.7809104692484492,,-0.02497449609472572,1.20081930677174,0.3107682954831457,1.2980061100318228,,-0.3227917493387625,-0.32279178107263945,,-0.5965054341563264,,,-1.258365564660569,0.5917083605716364,0.6719288187290277,,,-0.18087130451478256,0.600278724225905,0.620719012863316,-0.11825979142010527,-0.8194727052709261,-0.03236933755031177,0.46164417965902704,0.438319452965618,-0.30036506032472576,,-0.22768475210696656,0.4482164218352851,-0.6286144712998962,,0.2047864562853355,0.2108017784309316,-0.6905159349103597,-0.758275183562133,-1.0563781425944854,-0.4882295956236817,-1.1540837386020915,-0.5266905815300833,-1.5586721127813212,-0.06541997029722989,-2.012525307451349,,,0.33069643316504144,0.30961283674715134,0.4201012177901207,-0.6769651536830764,1.2467760078707792,0.3238611446651607,-0.18087130451478256,-0.04998897471668135,,,,,,-0.45086639434763576,-0.2233044977883854,0.5749852169077556,-0.8501753723643627,,,0.7919448962980604,0.47655144282130263,-0.3129096595583445,0.7809104692484492
903,002771.SZ,真视通,2015-06-29,I65软件和信息技术服务业,I65软件和信息技术服务业,198936.7868,True,-0.0970425138632163,0.26734274957364296,0.2936939325783483,-0.17088839327989735,0.4726559847587596,0.06223630023093316,0.22164304546846078,,-0.18188357493765625,0.02470393275057295,-0.10959702220065458,0.2903666464193728,,0.883717864789419,0.8837179791293096,,0.8166714391366634,,,0.9631413901017606,0.21845998833848324,0.21820241091580314,,,-0.25593414960316835,-0.7152202212781322,-0.1701217116689109,-0.2889946866296022,-0.4380955354103045,-0.21897447200533332,-0.8812776392755258,-0.09145310610585707,-1.0413650270632164,,-0.45827243996167216,-0.3497879263790391,-0.7737870184323119,,0.37006936286091147,-0.539432587196377,-0.7581406420205017,-1.1391865788180147,-0.9991511776328041,-1.4312964037863174,-1.426106641178523,-1.36608954764275,-1.588355433436615,-0.9381006207223853,-1.9979369961951812,,,-0.006662828208810949,-0.05983114077346653,0.08192942439971188,-0.35731231694339227,0.28876378897503385,-0.2097107804957752,-0.25593414960316835,0.6154626421001993,,,,,,-0.8883268188453064,-1.2446127814696804,-0.2517616062131799,-1.6657160629955885,,,0.41753462472025016,-0.17088839327989735,0.26734274957364296,0.22164304546846078
904,002773.SZ,康弘药业,2015-06-26,C27医药制造业,C27医药制造业,309646.8,True,-0.0024223739264479,-0.14812674535018916,-0.2090668510468693,-0.7559088598355648,-0.3009327411310717,0.0035239675097697913,0.4102225820452595,,0.4118257850903908,0.17947277830803346,0.3759019186301942,1.0863492729150117,,1.3849690178703344,1.3849691927342687,,1.8231479202688485,,,0.5620614586396058,-0.12000447812251107,-0.11950657799930728,,,-0.23274020964104086,1.0483059034702595,1.3743045272136323,0.7503354991186234,1.1342604854603504,-0.3530897515969773,-0.07838720172295248,1.1720001624538074,0.2962990652382569,,-0.22971091140715907,0.7841039112157144,-0.4481398369785127,,-0.09230492123340854,0.3555958897892693,-0.673039000038573,0.03292621345779377,0.7730335421678801,-0.5187676728821106,0.016053978419834646,-0.938992836181595,-0.5873231629685941,-1.1851412968873714,-1.3191577901158036,,,0.2881575937009827,-0.1476930452577553,1.2155103595435344,1.289222189088913,-0.33823003357192966,1.149333835434382,-0.23274020964104086,-0.0781187308996579,,,,,,0.23726634060263735,-0.12659913976014034,-0.5864521549181617,-0.5520429347648694,,,-0.06633842394278233,-0.7559088598355648,-0.14812674535018916,0.4102225820452595
905,002774.SZ,快意电梯,2017-03-24,C34通用设备制造业,C34通用设备制造业,151497.0,True,-0.1152815013404825,0.40530758774012265,0.40975103937722324,-0.6416085051067573,-0.20208949590861136,1.7458381411645507,-0.035402357660031615,,0.5919394650776592,-0.028353743256593737,0.4009515251909924,1.5604095486171725,,0.8517920067588465,0.8517921199402867,,0.7204180283813862,,,0.6152829097967057,-0.16594668052566655,-0.16542878328668378,,,-0.34970387732541064,3.624378823653253,2.76643602445102,1.6619724273501606,2.4354421472055177,0.17651854153768254,1.6627286231708676,2.4006460282026496,2.237776194311011,,1.715597261696792,2.25441258655514,2.131197888918931,,1.585786241006269,1.8603411214630203,2.024619067835884,1.5327207086045582,2.5451441963852344,1.5416077290395995,1.1026305212071128,1.5064739988662619,1.0173740567498304,1.6329432469994214,0.9904403179199176,,,1.4278616221696019,1.878348975251825,-0.14058783377388098,1.8310155306999665,1.25406122883555,1.123814998064183,-0.34970387732541064,1.3574308002106006,,,,,,1.1959325846373718,-0.38890283921857605,-2.828841510192851,2.4450722579034267,,,-0.044071584278579205,-0.6416085051067573,0.40530758774012265,-0.035402357660031615
906,002775.SZ,文科股份,2015-06-29,E48土木工程建筑业,E48土木工程建筑业,259505.617,True,-0.1226018801742768,0.3332823027991969,0.36214249926303693,-0.6320916231512078,-0.5510149869318153,-0.8504203213825537,-0.6380912626089121,,0.4975196904960762,1.334357963809849,0.11270911792590887,-0.869134688918988,,-0.0037659794601180444,-0.0037659670479647384,,0.11502554448573411,,,0.4363804576877897,-0.9076568950349251,-0.9068925175350663,,,0.06966861886826797,0.7854751395619441,1.1612225138204977,1.146597941349345,-1.4583774970203878,1.3784669778018839,-0.012713811155966906,0.5049771756296463,-1.0564439231183433,,-1.5401607260902204,-0.06268047377148413,-1.3948059733040568,,1.2666412549982644,-0.2100571535065958,-0.7525946133993033,-0.26176338109650854,-1.4953805639272586,-0.35600589807759103,-1.4815070985550904,-0.7180695261457605,-1.9188587693168606,0.3260548124228386,-1.3249915038922575,,,0.29038191575334193,0.2449541896209488,0.38799358214908425,1.0626229795852138,0.4654518521629491,1.0361484940115195,0.06966861886826797,-0.20760694726415416,,,,,,-0.526169444877646,-0.3686539466702182,0.7793173544058657,-1.022031004324067,,,-0.4239413107106598,-0.6320916231512078,0.3332823027991969,-0.6380912626089121
907,002777.SZ,久远银海,2015-12-31,I65软件和信息技术服务业,I65软件和信息技术服务业,174793.54,True,-0.0526315789473682,0.15135885229336346,0.16832561006926222,-0.513281467930168,0.06819291901701556,-0.1484286791163095,0.3250753379389811,,0.022156706001902643,-0.020627744358938317,0.127036906645766,0.1769340833457338,,0.5635003393958323,0.5635004163513574,,0.2646634058463759,,,-0.13209960387884392,1.2648310745320734,1.2620889091123966,,,-0.3034601457672459,0.4231989616339539,-0.5915818851028937,-0.08685342994303182,-0.13228063022076572,0.06204140348327349,-0.7211858953524377,-0.3592201228911406,0.11862493144812848,,-0.1142290765031134,-0.5113850153464297,-0.39978553163468494,,0.18593773989432769,-0.4904827736182806,-0.16052626568859152,-0.3648038605590954,-0.500664863282713,-0.7464785199480156,-0.9579505672735791,-0.6042075441362407,-0.9552116361181494,0.3108325244311416,-0.4261708856747801,,,0.022977027627717417,-0.07779816218497375,0.20459998359613568,-0.29842044451274624,0.2977127562603394,0.39278868925043203,-0.3034601457672459,0.9217497806114793,,,,,,-0.2285567046781126,-0.4781792069493069,0.726760994126924,-1.2620592787504334,,,1.5799830316232613,-0.513281467930168,0.15135885229336346,0.3250753379389811
908,002778.SZ,中晟高科,2016-01-06,C25石油、煤炭及其他燃料加工业,C25石油、煤炭及其他燃料加工业,128542.284,True,-0.0911979663171272,-0.646101645356233,-0.12443138301126229,-0.29670951453153027,-0.8568712809055707,0.40259273276834606,-0.8852511856950189,,-1.691461389414084,-1.26275571662243,-1.248105822800036,-0.19716002193820928,,-0.2485061214384539,-0.2485061369835078,,0.04319283228162864,,,-0.0069411354801228765,-1.1447548111656076,-1.1421252613305097,,,-0.5036420022732525,-0.15057391891241442,0.8190020539333264,-0.7053424303684408,0.5422248725797383,-0.3402318881889831,-0.9079962589481935,-0.39440942706317295,-0.3899104654316415,,1.6118150738026407,-0.5474888192063015,-0.04578882694162918,,1.2712502563581791,0.2345853709265155,0.030081172632077966,0.2487719344934874,-0.7737543527185419,-0.52879445701767,-1.6650422690773192,1.2932247062312865,-1.0216076218059627,1.442829577197812,-0.12548234678876788,,,0.0182316816927627,0.04699001758908181,-0.006452958305508152,-0.1638153202244463,0.6892973742182589,-0.41099640227536444,-0.5036420022732525,1.7974615509638532,,,,,,0.031878353893063816,-0.5865362159587738,1.52059744865155,-1.2735945978936514,,,-1.2440221179220325,-0.29670951453153027,-0.646101645356233,-0.8852511856950189
909,002779.SZ,中坚科技,2015-12-09,C35专用设备制造业,C35专用设备制造业,118041.0,True,-0.0779085872576179,0.08555575471231684,0.17002730067747926,-0.22353069041904472,0.04156280956784408,-1.9675457889322816,-0.2808740856224393,,-0.38650472010109377,-0.44838556256458695,-0.5623887808899283,-0.8928886288033373,,0.19497643184904181,0.1949764676298557,,0.24999792703198545,,,0.9520015801133305,-0.5769283379833745,-0.5752724510760024,,,-0.4222493186356368,-1.0091371071626842,-1.5488088676358167,-0.37580932391457456,0.949247266868562,0.021495002392689772,-0.46828523252562676,-1.7475137737971016,0.05104995646267032,,-1.1309147202539733,-1.880025574942579,-0.8148533109406497,,1.4850159940464756,-1.3983800295153712,-0.21269856149150893,1.295840879444287,-0.4061885938152769,1.1756184963888308,-0.7980187376421258,0.35723669826424986,-1.2885258305269096,1.3985629804459847,-0.08341458190055456,,,-0.5850154142014882,-0.31289092003943286,-1.0094009990636745,0.03936456395265279,0.32185253107362766,-0.9002640659540895,-0.4222493186356368,1.5489046094122256,,,,,,0.46652231504003705,0.3116789977453899,1.2596577122804946,-0.9088580310228374,,,-0.7416540895848015,-0.22353069041904472,0.08555575471231684,-0.2808740856224393
910,002780.SZ,三夫户外,2015-12-09,F52零售业,F52零售业,186884.9447,True,-0.2215198277045501,-0.7364882432282946,-0.6082024588656417,-1.3336031771372259,-1.8915400123382207,-0.20325339053833588,-0.5272877843963316,,-2.3159980515867917,0.305110849655996,-2.174940438214493,0.1363857535969168,,-1.3194822379139723,-1.3194817219794726,,-1.4356868361203639,,,-1.276624082563766,-1.360490485152322,-1.3576431587708415,,,-0.365136067901285,-0.5777283146563315,-0.15809869141417393,-0.04859429657481499,-0.08751637460199392,-0.3859314395981354,-0.4404004105263384,-0.5080926137215788,0.20383881067045634,,-2.4270803247075383,-1.02221104080922,-0.06961158543279002,,1.64543047382819,-0.9196117210412871,0.8063264810626828,-0.1695887552121056,-0.9512755987293234,0.39779847176853017,-1.0791919977041888,1.7688079284538607,-0.8257268663129222,2.159523152942953,0.45712745894372026,,,-0.7585333604642458,-0.9837268530092494,0.11865531353575934,-0.3766108395293189,-0.22040833916040423,-0.2694792601918411,-0.365136067901285,1.1025805150975638,,,,,,0.06903664804691348,0.3345003368102832,1.9452133409588583,-1.9146202611235774,,,-1.4808134267821818,-1.3336031771372259,-0.7364882432282946,-0.5272877843963316
911,002782.SZ,可立克,2015-12-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,199900.5,True,-0.0418210693488618,-0.35119099746444143,-0.3141975378510689,-0.5700030659130675,-0.29684153226047316,-0.17608729144136062,-0.06716681001243535,,-0.4485711863608051,-1.0110553691824065,-0.5791447003587815,-0.09710008605309008,,0.3333679971927204,0.33336826822701904,,0.430286182686454,,,0.6559479750997078,-0.36741927994281787,-0.3663979977530579,,,-0.3010755486751228,-1.0792606345005118,-0.45060329298141977,-1.4300462821088948,-0.6883349768434247,-1.2526970270436872,-0.7571864255717778,-0.8814357609967362,-1.0622058553329101,,1.8979852622179598,-0.7691017815322959,-0.010200437168339028,,1.5269595714111033,1.5033425515297407,0.5491145679774404,-0.4915115088656921,-1.1707232581793008,-0.3766072998014727,-1.446878243208985,1.5983719029814651,-0.8412870067390085,1.4852290928299419,-0.051343444577892285,,,-0.6760191003405616,-0.7662423480944343,-0.2546675989590944,-0.5894516538883889,-0.794512229800093,-1.1634225247166885,-0.3010755486751228,0.6917437998091274,,,,,,-0.3889824278187399,-0.1488112159398936,2.141387086349294,-0.8424464148931349,,,-0.391713459995623,-0.5700030659130675,-0.35119099746444143,-0.06716681001243535
912,002783.SZ,凯龙股份,2015-12-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,296403.85,True,-0.0654653299377838,-0.0925331124162177,0.1112802609606971,-0.3093547559566825,-0.6042957749779931,-0.692528677300912,-0.13031514091351148,,-0.7625980963437121,0.2963035088671162,-0.7352883894790764,-1.0223248777437866,,-0.39832582999414423,-0.3983258746664657,,-0.4071019343597302,,,-0.6281541199166117,-0.5620528041021635,-0.5608468868454098,,,-0.12257676620935089,-0.8490050705015931,-1.826213519233063,0.45195854900411214,0.42509069918807024,0.24532284265288243,0.21544464442733463,-0.9951651230441121,0.9438033304247462,,0.5721236839443467,-0.9673180538941533,0.38286432326736736,,1.6452193039087706,-0.5053551296013599,0.14548389924876046,0.38620019058854654,-0.7656447887819563,1.288081636908109,-0.5038922729100326,1.4307125122504987,-0.5290909945668165,2.15999931509108,0.09109329710821286,,,-1.1702854983021573,-1.4223816934317546,-0.2080783407762495,-0.7980724199443855,0.6350284354985193,0.07294115911820204,-0.12257676620935089,-0.0649283904220401,,,,,,0.37632469164844906,0.7616300841193051,1.7027702808450402,-1.1212876164700292,,,-0.5035944659096245,-0.3093547559566825,-0.0925331124162177,-0.13031514091351148
913,002786.SZ,银宝山新,2015-12-23,C35专用设备制造业,C35专用设备制造业,216898.56,True,-0.1353431686978832,0.14782738143759344,0.4885853303609061,-0.37295430270156665,1.5357868978228255,-0.6427535871348191,0.23981428505416072,,-1.0480801496257781,-1.0252555443357712,-1.233653567007396,1.5072015996263683,,-0.2073582206381073,-0.20735823999956615,,-0.48577972312581386,,,1.159463047469198,2.159983025184441,2.154770971107996,,,-0.19876540480589003,-0.7798064362402043,0.4172310653748636,0.27255449573667795,0.42661860384757055,-1.2353769065832751,-0.944856753135856,0.010623947012014922,-0.4129334030028221,,0.32199964367067024,-0.4438784486383114,0.2566465835527445,,1.6618767311627554,0.8725917931908553,1.0410436811694692,-0.6933500192388643,-1.39496640539375,-0.7227174064401948,-1.649699518778623,1.2206970245358473,-1.0780083303381771,1.9994502092116817,0.39147521933740165,,,-0.671111924973921,-0.9026612969612257,0.04987423133630055,-0.16990997885820835,-0.24475524440821267,-0.4472770975987824,-0.19876540480589003,0.39225611396732196,,,,,,-0.4597388972826665,-0.31581887876273035,2.3172763569945736,-1.151344667316395,,,1.8225001348704182,-0.37295430270156665,0.14782738143759344,0.23981428505416072
914,002788.SZ,鹭燕医药,2016-02-18,F51批发业,F51批发业,301552.5912,True,-0.1478434305659437,0.036189553821101915,0.14583965246456232,-0.35641095254655536,1.3191114002874085,-0.9312267633830604,1.5773367517854817,,-0.49243035787306083,-0.625749144971721,-0.37313004079788775,0.591737203902408,,0.15084165823508566,0.15084254828531699,,-0.043818558785004395,,,1.6285592536729558,0.7280407204425751,0.7252060008449324,,,-0.2485211960799063,-0.507054191941187,-0.5811572478580773,0.32034382230260483,-0.1230271979246535,-0.7093761840172612,-1.199901869653321,-0.212923537594776,-0.025467109996072535,,1.8823663473026229,-0.7507661745263654,0.8034746974680195,,1.8417484217992617,-0.18396495328227166,0.8395836731273273,-0.39767569048046303,-1.174114256743168,0.23262965827424692,-1.1305818217159358,2.3152395386324156,-0.19348013397623454,2.4794763961909494,0.42146453307195136,,,-0.18357292210925003,-0.490808210332165,0.5723026632099937,-0.16267593868425814,0.8423276071837691,0.11648099286971096,-0.2485211960799063,0.19839855027625602,,,,,,-0.07910862154338373,0.4973599993286357,2.4318726983720573,-1.3417001195994034,,,0.8032555101582589,-0.35641095254655536,0.036189553821101915,1.5773367517854817
