No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
135,000568.SZ,泸州老窖,1994-05-09,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,4678325.1876,True,0.1426726920593932,,,-0.5770985567340892,-0.593949052242265,0.8010962306559768,0.687280529564361,,,0.2813277982854536,0.04746290722685175,0.2541080539621608,,1.2211113192842558,1.2948907074712694,,1.5355560469330793,,,0.10618459033972912,-0.6048076508823522,-0.6048110862290681,,,1.6395094824942262,-0.2668935297299384,-0.4830277647444677,0.025911696500343164,0.010553470219440768,0.00777607323111488,-0.29179543709195116,-0.42381020988334805,-0.40118653685378497,,-0.039333670477538975,-0.5426569412880956,-0.25399434205456667,,-0.5152860036684762,-0.42807718303285175,-0.4080161211577388,-8.366546771594843e-05,-0.6805848836706723,0.24868049580369223,-0.7871747141783184,0.2664065588778102,-0.8250420088062894,0.3349777051125754,-1.1189482626969574,,,-0.9162733555854305,-1.074915029543881,-1.0766746228086146,-0.31599735593110523,-0.8961240492005047,0.5838804591220399,1.6395094824942262,3.2607680049225554,,,,,,0.42811941714836743,0.43403434060524154,0.27977757119495356,-0.33723816833930514,,,-0.44209060027099023,-0.5770985567340892,,0.687280529564361
136,000570.SZ,苏常柴Ａ,1994-07-01,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,203630.2914,True,0.1142284569138276,,,0.4002313056296914,0.6207423307971802,0.5002355381462261,0.9699181524645452,,,0.17834519335138654,0.46095136297555844,1.026414800512499,,-0.15466736356412664,-0.3650455922527697,,-0.3270977528236338,,,1.3360697738817502,-0.674571073415457,-0.6745702003354926,,,-0.04277471521937869,2.063773980311722,1.3405720445774623,1.2305087475714676,-0.002262277995870565,0.4346363326731485,0.003050890140166514,1.2579209649050944,-0.8758085150503335,,0.014814761824346991,0.7806064926845934,-0.8974769711528012,,0.1956840124175251,0.3528095126056577,-0.29425373081740086,-0.6621620074418734,0.22806483401578703,-1.0099539445837045,-0.6782745344415602,-0.7832953011533637,-0.7699258309437987,-0.6801242682370113,-0.33105389802747587,,,1.0480795561768,0.710161016144491,1.4498564267485676,2.9521583208067987,1.6580258716356888,1.9809480830341926,-0.04277471521937869,-0.27233689083161877,,,,,,-0.35930582508011577,-1.1351287243952657,-0.9807462240055131,0.9463942783157127,,,-0.35328029150031615,0.4002313056296914,,0.9699181524645452
137,000571.SZ,新大洲A,1994-05-25,采掘业-采掘服务业,采掘业-采掘服务业,330286.7936,True,0.095982142857143,,,-0.24732829276940374,-1.010712706185317,-0.27160868288798284,0.3677427345366183,,,-0.5327827910239625,0.26859142829993865,1.0941649261345934,,0.26525705739574656,-0.0181893441299254,,0.18580864325142252,,,-1.3158072903649027,-0.07506688629966721,-0.07506705773877359,,,0.023234213178209673,0.58224111683414,0.6408747941669071,0.31833640373356065,-0.5958014894221484,1.0215820095918207,0.7654065998026518,0.7254550729192739,-0.8236717813148914,,-0.7486868220404689,0.7067196255514892,-1.0485039301775596,,-1.0588465615565614,0.5298928715872417,-0.27118040994358034,-0.5693595100075924,0.14777552499168498,-0.853267894371927,-0.026212413133523387,-0.9286932121811479,-0.56218210889545,-0.8901577097055619,-0.5417447081430279,,,0.8795039853400187,0.9364610852961863,0.5938896166271402,-0.28609858315548314,-0.15727209197000327,0.45140562712428944,0.023234213178209673,-1.5232351170623324,,,,,,-0.23824695983032904,-0.5534228980670888,-0.6537276748889658,0.15561937588235764,,,0.010667691825902817,-0.24732829276940374,,0.3677427345366183
138,000572.SZ,海马汽车,1994-08-08,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,433399.8261,True,0.1174242424242424,,,3.0286853011574393,2.0270864049783395,-2.40818108103229,-3.3742210284161773,,,-1.11758507423957,-0.7715264555887803,-0.41759619809401366,,-1.0077938488324305,-1.3141208377349007,,-0.7924379152328977,,,-0.5774473169989062,-1.1564506838658213,-1.1564523148532126,,,0.2526565370914768,-0.33144654288833003,-0.31603255291814064,0.249276409893361,0.10046854161708277,0.08196434963857818,2.0559863558833533,1.207118498333886,1.2106999264990546,,1.365606531563639,2.0524090880986723,0.47401136336434463,,0.4293363721204641,2.1258922391309207,-0.009442435065935074,0.17123023561369113,2.50973342204511,0.19035764828222512,2.6495882442358627,-0.089403072529793,1.2462097437829347,-0.3579772078837072,0.7009108730240343,,,0.5853643860628419,0.48418227904540206,0.4523639859940688,-0.5048009036846973,-0.2060776107045434,0.49618934431536255,0.2526565370914768,-1.0479466759408886,,,,,,0.5560059929601704,0.5872384234886511,-0.6099906858976709,0.02040960911062361,,,-1.2572327713166607,3.0286853011574393,,-3.3742210284161773
139,000573.SZ,粤宏远Ａ,1994-08-15,房地产业-房地产开发与经营业,房地产业-房地产开发与经营业,242069.1863,True,0.1214470284237725,,,0.3799899027622199,-0.21401977495371471,-0.35137834870941875,0.19129624642836862,,,-0.6755970825663943,1.0859851268160048,-0.6381289254171523,,-0.21146322855884853,-0.3567593741306664,,-0.019021121790480065,,,0.12130903398510733,-1.5710816268097325,-1.5710799707999181,,,0.01386097070633654,-0.14674223097377578,-0.4894443950957727,-0.038709265534412306,-1.567207253905147,0.8569502181100779,-0.6663411423562478,-0.069358368995245,-1.0120061878966236,,-0.6479798315858258,-0.3454191177121403,-1.5943161494648936,,-1.0914680199558053,-0.7455664408751512,-1.9497195257467212,-1.3969874290337563,-1.0664387610423445,-1.1743490216076935,-0.8617562507585553,-1.2334216514248937,-1.1794458539980028,-1.2873805160018075,-1.6489573481653939,,,0.4372325912556067,0.5926503294914122,-0.16661668238165686,-0.2752645404283597,-0.535865330445203,0.20645979490240546,0.01386097070633654,-0.6034110619495692,,,,,,-1.9002762853452293,-1.9208171551256328,-2.291614293752145,0.5312934694195451,,,-0.9005722361970532,0.3799899027622199,,0.19129624642836862
140,000576.SZ,甘化科工,1994-09-07,制造业-造纸及纸制品业-造纸印刷,制造业-造纸及纸制品业-造纸印刷,148208.7189,True,0.1214788732394369,,,-3.0514494131378416,-1.5848186366722554,-0.26657461284584416,-2.7935827735863463,,,1.613984978062354,1.3431908830955275,-1.129368440436661,,0.3323129876401179,3.791237959927459,,1.9401534813808687,,,-0.04628544927055705,2.497949723244291,2.4979486016328414,,,-0.061665472954160305,0.7638915122404006,0.22819994811361302,0.9181831997859383,-1.084750049247398,0.14496605490579736,-1.0481365870331305,0.12386368529193192,-0.8183221671102586,,-0.9292051595194751,-0.6743664507409338,-0.15423065128319696,,-0.5743017591561537,-0.8257338100224048,0.005068038809043903,-0.6315472859069119,-0.5096259087239481,-0.8319873854807046,-0.8375986727678226,-0.4168559709449139,-0.12953789601794075,-0.3407338473030077,-0.27403761752229194,,,-0.7470398262777914,-0.6907865249009904,-0.5926043770745235,0.3148714816253808,0.19755635806425698,0.9365956403522244,-0.061665472954160305,-0.018781120898110553,,,,,,-0.23937777447004427,-0.6083550964999389,-0.2495140584586646,-0.04416899810570908,,,1.2755064918250114,-3.0514494131378416,,-2.7935827735863463
141,000581.SZ,威孚高科,1998-09-24,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,1147255.3813,True,0.119298245614035,,,-0.6043461912192091,-1.6022825271984091,1.6018668347002991,0.3220519644479791,,,-0.07311368139721122,0.06486735017435516,2.1047596076945574,,0.037180499946828933,0.40485871617120306,,1.1443276193407408,,,-0.43993476177324325,-1.7295470453324218,-1.7295494800793652,,,0.3773951817232549,2.681568207180586,0.6262472864104578,0.35370379468632573,-0.3089937019130431,2.034698393247809,0.5779902704635448,0.4601973366518581,-0.1430888379147911,,0.5763659250207288,0.5987404276914917,-0.09516729582725293,,-0.15814436058086784,0.5673704619586973,-0.19106875345028768,0.189360558595045,0.25333887097639884,0.20246310612046176,0.007958336277104985,0.4772006749400329,-0.060818912446343236,0.4503834374674956,-0.2297265095651503,,,2.613363108600047,3.0188042999762317,0.8123017398566184,-0.11527824147908598,0.39290958047900626,1.9006918892439233,0.3773951817232549,1.008488239868898,,,,,,0.6251727450321994,0.5631164808906364,0.24484181982869274,1.3106895708015478,,,-2.0320837066842414,-0.6043461912192091,,0.3220519644479791
142,000582.SZ,北部湾港,1995-11-02,交通运输仓储业-港口业-交通运输辅助业,交通运输仓储业-港口业-交通运输辅助业,112627.4083,True,0.1852791878172588,,,-2.023867760190645,3.0000030647476073,0.3667892222184632,0.6694576540675943,,,2.453297301243053,0.6128780567777599,-0.050879708842046116,,0.8817526576078821,0.4403752479342048,,-0.2197546163061997,,,3.753895683650298,1.8092886191339925,1.809289977652202,,,-0.27092640586148015,-0.6800349135552428,0.023922408051662795,0.42738836091597593,0.7515859745650336,-0.4250609055859428,-0.10346763968480818,0.25799612626971713,1.2945197725401922,,0.8010280916881722,0.3518932562632036,1.539203894097829,,-0.18602536134455017,0.5763810885403684,0.3561750513892817,-0.7101886076364122,-0.38898866973085167,-0.6431200694419362,0.06054267218856272,-0.21158393369751552,1.4943026305500506,-0.517959141589129,1.1776329475907727,,,-1.2026619010628556,-1.1263927397646978,-0.8986531798038407,0.5385791265517778,1.8174387299125538,-0.15528730654580722,-0.27092640586148015,0.3404157468379694,,,,,,-0.7882590658511589,-0.31315419174080467,-0.8803691936346661,-0.2247433775768986,,,1.6842360680268853,-2.023867760190645,,0.6694576540675943
143,000584.SZ,工智退(退),1995-11-28,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,224707.8592,True,0.2541743970315397,,,-0.4485957375010305,-1.727893593054966,-0.07331883611343017,-0.593845358081592,,,-0.1012941435761812,0.3275311384252899,-1.0199652215299466,,-0.8598969996268546,-0.9881099017241629,,-0.8836163475742803,,,-2.000914987225061,0.2534066312749831,0.25340507216431246,,,0.1443824017122252,0.29475857186487114,0.33324736154362566,0.2770020063219468,-0.2319203946326356,0.5753058402405344,0.07428417389384974,0.3140789559820095,-0.5190295403140388,,0.10713266482431633,0.28754037926260917,-0.7452661313274594,,-0.33869409869406136,0.09183129182288607,-0.5344290422293241,-0.16924753163022194,0.3319530565057172,-0.3660569846232459,-0.06752721636431845,-0.48199660904660463,-0.11812995216497783,-0.9515755506151741,0.18083765848236102,,,0.37233558316137116,0.5578607298785898,-0.1766609223786132,-1.05512680187959,-1.0064135375097436,0.16967488172545012,0.1443824017122252,-0.759789506214861,,,,,,-0.9165068316334862,-1.6642983600972778,-1.813304670031331,1.7695983932732573,,,0.3745496133702076,-0.4485957375010305,,-0.593845358081592
144,000585.SZ,东电退(退),1995-12-13,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,123712.4585,True,0.1036269430051812,,,-1.9559589915023052,-0.8825071581014052,0.4352155765978516,-0.3120869004471673,,,2.2360654898990675,2.304189508972338,0.48289942212336406,,0.39585798543353723,-1.806647229313005,,-1.805929768151826,,,-0.8221090566116258,0.6690064702124033,0.6690055611936991,,,0.04691818378046488,0.20083700636457621,0.9647851844888404,0.4901366678465021,1.2177491830873397,2.356729923281841,0.14347041811659803,0.17933429392708672,0.981804879370628,,0.1589186039914383,0.3484326723743361,0.47704701318003884,,-0.1775619042726598,0.3015763780149288,0.12038225646000084,-0.11681200184586114,1.6343018905699163,-0.408942404442685,1.286999500414337,-0.7414749258955741,0.5504645680252708,-0.9705378517445155,0.11576561019721578,,,0.9400975583072758,0.8644868969871898,0.7028673781728703,0.539195642275582,-0.17618101411205248,-0.6904246807229468,0.04691818378046488,-0.9500158011193397,,,,,,0.1376584370291729,-0.15499228828827336,-1.0631762958617148,0.49967763105774515,,,1.1624492004462283,-1.9559589915023052,,-0.3120869004471673
145,000586.SZ,汇源通信,1995-12-20,信息技术业-通信及相关设备制造业,信息技术业-通信及相关设备制造业,82018.56,True,0.1411192214111922,,,-1.3124260613070533,0.03058699308806434,0.2930857582051749,-0.0703946434389497,,,-0.7349601759004243,-0.20766930093040492,-0.24090256990050377,,0.1664767821315355,-0.19833235948326822,,-0.2880374151386263,,,0.5230941996133232,0.6848194536360118,0.6848208010076235,,,-0.18938262638928396,0.2472643503888392,0.07507604875770192,0.7025104845920678,-0.6888596403036865,0.8330970103318395,0.06749420732709151,0.5199756412509041,-0.7756555720973041,,-0.31339017427314425,0.28322584943199,-0.49956693724580825,,1.4681410290424164,0.22512784623705076,0.08074896115557981,-0.9650783631706447,-1.2106606166808282,-0.9251295973770359,-1.4069000211598064,-0.7657457559422097,-1.240353444959705,-0.12329846160073013,-0.6105366555935592,,,0.6607823066564025,0.5361593343120652,0.5884457422697301,0.7423900645551522,-1.0564382125641025,0.7865891027330244,-0.18938262638928396,0.3245057751797592,,,,,,-0.6155524412791991,-0.6874031574816729,0.12644094749292484,0.7318161695510379,,,0.903623723960027,-1.3124260613070533,,-0.0703946434389497
146,000589.SZ,贵州轮胎,1996-03-08,制造业-橡胶制造业-石油化学塑胶塑料,制造业-橡胶制造业-石油化学塑胶塑料,212648.5564,True,0.1380952380952382,,,1.28951520220818,0.8464420040491131,-0.7414555522918133,0.6964052153886051,,,-0.29785712667728215,0.6089096954743752,-0.11479611307237121,,-0.29455356230552504,-0.41248265189641986,,-0.26299595324080116,,,-0.30876504244021835,0.19523232991364908,0.19523274712285363,,,-0.05743935825783684,-0.13882260706372712,-0.09447627975330584,0.34392910485469047,-0.8662256121122491,-0.6474506341792435,-0.7794748661321578,0.07240965011897008,-0.7628696511146509,,-0.13149177457783442,-0.2823591738548952,-0.6030291286976482,,-0.4085282415666742,-0.4739703852400327,-0.9511219387132145,-0.73289566961791,-0.4606512090893502,-0.4377278143776843,0.023374023265497534,-0.20313808696999758,0.5947150641959171,-0.49516791549763717,-0.04017209879505383,,,-0.41735327197116723,-0.7371573765542127,0.42145725118361654,-0.7247843550558813,-1.7207218843924221,-0.015199546596653037,-0.05743935825783684,-0.06350078944205703,,,,,,-0.9100551483873237,-0.5594371873551618,-0.6748560668895376,0.07517129449575914,,,0.15661031615157703,1.28951520220818,,0.6964052153886051
147,000590.SZ,古汉医药,1996-01-19,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,184616.3597,True,0.2391304347826086,,,-0.9113570782675338,-0.7216780036272747,0.11365789353155017,-0.14128244927487496,,,-1.3685976916768279,-0.767528577783316,-0.38181676739910786,,-0.21384588765638454,1.4885736967589709,,1.4006363114406681,,,-0.533140182410735,-0.13918220023035138,-0.1391809107231068,,,-0.12444847403275874,-0.7060531253742859,-0.2953941935583649,-0.11761632274478415,0.45054478993657243,-1.842017890403755,-0.9064646227837299,-0.6660572261266685,0.844872725258392,,-0.5886618912424434,-1.068999005665402,0.3802214269922966,,0.31300313582070144,-0.7436277067778784,0.5606853005118527,-0.34243282160478966,-0.25823264642295635,-0.4291435041902801,-0.28956710459697027,-0.4402255450358395,-0.24312421145540686,-0.28366822693273813,0.3876779375464063,,,-2.0029333516466075,-2.0922254048366002,-1.1895715113440037,0.24988695541404185,-0.6651131278503781,-1.2227628794303933,-0.12444847403275874,-0.522064684730522,,,,,,-0.16394150975260005,-0.21732058828046338,0.09492364269424051,-0.16739707010541685,,,0.07895043033178259,-0.9113570782675338,,-0.14128244927487496
148,000591.SZ,太阳能,1996-02-08,批发和零售贸易-药品及医疗器械零售业-零售业,批发和零售贸易-药品及医疗器械零售业-零售业,162855.1126,True,0.117229129662522,,,-0.13311760840939296,2.473012210184342,-0.39902171304463857,1.041553167411602,,,-0.30856941547604183,2.0603188489528845,0.2720923542063109,,-0.07913676190248614,-0.5974127866120239,,-1.2183286147384338,,,1.493120718332564,2.4346545042752084,2.4346543150258597,,,-0.15431552501744503,-0.28684507559181155,0.2519191623975589,-0.5509790887579464,0.6964016686377327,-0.03733820078988456,0.009272488939282342,0.07729747455624719,0.07120272889139019,,-0.7118211230631621,0.066773437821889,-0.8249803591253511,,-1.0565352651138367,-0.5508576968215217,-0.52265414815667,-0.3132899034438744,0.7589487329329035,-0.9112216416214751,0.21827340822195118,-1.346375353983265,-0.6944423960921493,-1.1262499600116922,-0.6295757227685238,,,0.04364393985039193,0.06203214835068869,-0.7711087143307268,-0.46289982825716997,0.004570629711993893,-0.7598616971545243,-0.15431552501744503,-0.7345430894969197,,,,,,-0.27146087269914265,-0.6516040011617221,-1.058028601397037,0.4450982742153886,,,1.4950994361525072,-0.13311760840939296,,1.041553167411602
149,000592.SZ,平潭发展,1996-03-27,制造业-木材加工及竹藤棕草制品业-木材家具-人造板制造业,制造业-木材加工及竹藤棕草制品业-木材家具-人造板制造业,347082.8488,True,0.1687041564792175,,,-1.3919640417850205,-0.9431655941442437,-0.18261780759081944,-0.2423892477719658,,,0.4782896960005344,2.227132976697902,0.09134606984380621,,-0.4371269871141353,-0.8265854318364847,,-0.9044764732802459,,,-0.3956418348294918,-1.009475033942842,-1.009476524086463,,,0.2274707400660437,1.6091936786435572,1.4310228273525059,0.671980234161262,1.2684963603369925,-0.1705520802612032,0.1797508303031254,1.9028234520366887,0.38513080656106413,,-0.43512382056373766,0.8679955690084882,0.3813571880744226,,0.8815130894845502,0.7883279362125596,1.4558519159277163,0.900507148930106,0.742234406969111,-0.4779357721004412,-0.4317312858349373,-0.4230931699156311,-0.3866190149127789,-0.23228599244088802,0.36656416897174005,,,0.6744233285188503,0.40414003001144566,0.9782863057951116,1.8502341961594653,1.733083984767246,0.9266953328546796,0.2274707400660437,-0.7028533874770493,,,,,,0.5065931155987211,0.1518899683602955,0.3657717514595653,0.07906328693731958,,,-0.6193346929826681,-1.3919640417850205,,-0.2423892477719658
