No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1322,300384.SZ,三联虹普,2014-08-01,M74专业技术服务业,M74专业技术服务业,188049.8759,True,0.3568919581096141,-0.4698662328547791,-0.5781951567101461,0.10954779459494825,-0.8181023635176801,-0.5241653627912377,0.011193831796185869,,-0.05451399048261053,-0.09802657626518234,0.0792735648185503,0.8873279224578168,,0.6537916678168034,0.6539856255637314,,0.7834251820947632,,,-0.6207974823735454,-0.5342355094544466,-0.5312053198338506,,,-0.018133666378922445,1.69565573802779,1.22142570483679,0.9092973662873252,-0.11340838864029842,1.6665524845345434,0.663866701448854,1.410869454086502,0.2788067943273912,,-0.06333695455334393,1.2051503647896697,0.17508102631705397,,-0.9173656999300989,1.323954455450075,-1.1778869869317032,-0.5669379346639751,0.54403448742534,-1.0453723440846774,0.03567676086274376,-1.1665981527457336,-0.19383012975366073,-1.5291958041345421,-1.3636960794043866,,,2.5230525399183468,2.4343862456153142,0.21365727612873464,2.0953424494728874,0.6048352134158385,1.3006360022444,-0.018133666378922445,-0.15152780907745658,,,,,,0.10768243054901126,-0.38306673945346514,-1.6564923030324996,-0.33969868369924455,,,-0.5370037858740322,0.10954779459494825,-0.4698662328547791,0.011193831796185869
1323,300385.SZ,雪浪环境,2014-06-26,C35专用设备制造业,C35专用设备制造业,131097.0859,True,-0.0868924889543446,0.528341065290948,0.393148005908371,0.4468248988110287,0.22166937488717067,0.4850952555834495,0.5490939539122978,,-0.07232127661170908,-0.16978405998858984,-0.004929325285025939,0.6094368163771464,,0.4321991398577738,0.43298912029227404,,0.06971215722903158,,,-0.263178311886468,0.1803665266872902,0.17991034101160067,,,-0.2643504289809445,-0.27344029360830546,-0.07239142009467438,0.09007548705411056,-1.1368037418345587,-0.816439774687777,-1.0388851412668711,-0.12429895414256706,-1.4320629440291943,,-1.3935490767561698,-0.557728000899949,-0.9707807289855331,,-0.9962190942375996,-0.9155194599825063,-0.7089258983367113,-0.7763262763049087,-0.22432585208448386,-1.2272284161140166,-0.7526742145172456,-1.0983906603521243,-0.5788532644627857,-0.9780686210231543,-0.47784454795561077,,,-0.19307837355048882,-0.12547546511064442,-0.21473125670453083,-0.3344731810173556,-0.7908892048605526,-0.47779081083602354,-0.2643504289809445,0.8690969128379914,,,,,,-0.4612491258173817,-0.9190115620940859,-0.5950614677734016,-0.5168385282418981,,,0.4840874217954959,0.4468248988110287,0.528341065290948,0.5490939539122978
1324,300386.SZ,飞天诚信,2014-06-26,I65软件和信息技术服务业,I65软件和信息技术服务业,291193.3576,True,-0.1670205237084218,0.07377361330884312,0.19311079387388747,0.10301395258735678,-0.00583373624649883,-0.3868391768137111,0.13940391827693818,,-1.2412749059092238,-1.2777877750913884,-1.2463642699086566,0.09857976366298819,,-0.13859413747948648,-0.13869364085166325,,-0.18234746019041445,,,-0.20346666301938585,-0.5730875776823156,-0.569635600554438,,,-0.07438530747000055,-0.055621250826057574,-1.572666674227146,0.4671927974113065,-0.31990138740847923,-0.8509718947289683,-0.5263105559386916,-0.4534997445883468,-0.19343075415086552,,0.9947865371013157,-0.9327725415086828,0.3820711176460857,,0.4876711820788747,-0.4589164023678484,0.2884722573369749,-0.6541352141353106,-1.0344975700467023,0.1796984787701089,-0.6526717086086119,0.7624617883685387,-0.03334306012242429,0.21756554991143123,-0.45996401563203126,,,-0.8800232972404678,-1.342378597176406,0.4095054092636006,-0.45468026148964524,1.0995700973587264,0.09225611492934291,-0.07438530747000055,-0.3422048679513993,,,,,,-0.5685931899570821,0.0262706141288278,0.2606071448948435,-0.6534719712179163,,,-0.8413292872173427,0.10301395258735678,0.07377361330884312,0.13940391827693818
1325,300387.SZ,富邦科技,2014-07-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,190042.1049,True,-0.1477560568086884,0.4300533044562009,0.45619554488582803,0.22317939160211064,-0.3919798255258708,-2.496133248606396,-0.043559264745571535,,-0.22571830424827805,0.05664628759370841,-0.15742289626965647,0.24399947347419226,,0.1650948661675104,0.16537441236393324,,-0.09818020604382532,,,-0.6171901328609017,0.4293736213852603,0.42720663513366797,,,-0.15466594694533922,-1.0208510011217615,-0.7948040458851792,0.13269626930356532,-0.7547999197632246,-0.008268171702320254,-0.6332731748181576,-0.39272955783421953,-0.8618391214395298,,-0.39490904853259906,-0.5292680548068938,-0.49392348455136154,,-0.8420667996774418,-0.5864225897753532,-0.6728125271639845,-1.1274781344959715,-0.5843261125527287,-1.2432489600538568,-0.774388583340496,-1.1581407267382275,-0.7435205203100647,-1.4407598212012982,-1.5956529630384417,,,-0.2418664253438967,0.12289375812131875,-0.7019750863790779,-1.4628172590760948,1.1145152634911502,-0.8714101001868955,-0.15466594694533922,0.17712695944397802,,,,,,-0.8280731863662725,-1.050560995952957,-1.1832221267463499,-0.2299661455407401,,,0.7013161903122871,0.22317939160211064,0.4300533044562009,-0.043559264745571535
1326,300388.SZ,节能国祯,2014-08-01,N77生态保护和环境治理业,N77生态保护和环境治理业,605172.6566,True,-0.0512063023141309,0.10673270898608411,-0.0009232609944482272,-0.20259716947538733,0.6807458962535219,0.6654538895142231,-2.210907152380972,,1.462051319734451,1.6053761629476633,0.6677547307771059,-1.8603641434788916,,0.1526131043398013,0.15294425717618132,,-0.36921021259849524,,,0.0808498140622387,2.220508436372828,2.2107769598461733,,,0.10230530022244662,-1.2581856285239692,-1.1545814219414343,-0.37937203584743556,-0.131788454938836,-0.05312241677969842,-0.6827626354521533,-1.2936432194044485,-0.45733631431155536,,-0.24213049123345706,-1.040407876771234,-0.5421465177007432,,-0.6496821658578625,-0.7479667331771633,-0.6615294688132797,-0.07518625295394761,0.5673701466468024,-0.6058245094370457,-0.19318454358924975,-0.6239718487875641,-0.19714951427891184,-0.865545890422561,-0.9863070452861579,,,-0.7299545795088384,0.3053093778150385,-1.3950700731199766,-1.0757191055713422,-2.1036243309105096,-0.9696479329891675,0.10230530022244662,-0.9240591765323829,,,,,,0.15566351240588253,-0.24991899951670737,-0.6040166645713965,0.4139823508091386,,,1.3116864710799674,-0.20259716947538733,0.10673270898608411,-2.210907152380972
1327,300389.SZ,艾比森,2014-08-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,231408.3877,True,-0.0078031212484992,0.18753250943347846,0.04637466321984168,-0.44487149541201737,0.10253645965711446,-0.9671969983917117,0.3280461484319074,,0.8940568065864724,1.686235026279504,0.9255182902179444,-2.113038992861574,,0.5751937528057065,0.5753396371657302,,0.3857260699521063,,,0.7180901714403208,0.06496314012660519,0.07539367064019059,,,-0.13534904554334998,-0.0029236624096421653,-0.4358299016526783,0.9823379079346116,-0.5424727940034045,1.415681525814624,0.15663496615689684,0.618410147740892,-0.623998967055705,,0.5020511950661879,0.354022725585689,-0.8228249226179609,,0.18668911759766382,0.34823064580174085,-0.6533387661146869,-1.4386752371488074,-0.35809623002387225,-1.4535168194744434,-0.2184341738549616,-1.5124542203714224,-0.36203654770195615,-1.463806787131297,-0.2075147348261061,,,0.71677943227489,1.0054541463198978,-0.268663833481169,-0.8067656184638184,-0.05518751465852574,0.8651232867354847,-0.13534904554334998,-0.10228157000530527,,,,,,-1.1771214889025843,-1.0766085054831664,-1.0778450171688236,0.9584717930544392,,,0.3237916089551899,-0.44487149541201737,0.18753250943347846,0.3280461484319074
1328,300390.SZ,天华新能,2014-07-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,219016.6083,True,-0.2836422543701025,-0.6539036090880427,-0.6984778014425669,-0.39248586616170916,-0.35873628168875116,0.09493129053985745,0.31093473163005203,,0.03244607259340056,-0.3809782391976456,0.2892382906072011,1.5043086818518832,,-0.0643172012039344,-0.0643930911354088,,0.12741568969977937,,,0.4490484449416381,-0.7445122315057853,-0.7293824284070893,,,-0.15124329343217546,2.9862377780738476,2.119239987107915,3.053762227325346,1.2473710531287117,2.925395512206858,1.3890595324065835,2.4438585839518256,1.9194631684106924,,1.5403467745802675,1.8102958619828478,0.8381104103842817,,1.3955654187090087,1.5109022851872613,0.10731404605827169,1.479927447308159,2.7909122153703336,1.4509175327546961,2.869221282113073,1.4838266855621682,2.6587429003581806,0.693045800159697,0.668123271032066,,,1.8543507446737155,1.3468641855797117,1.6230572080676051,1.102055237961565,0.4553224063846567,3.02210713417829,-0.15124329343217546,-0.0227808881860423,,,,,,1.3218653732978287,1.3281902614093741,0.3662275202232775,1.2368942089303243,,,-1.0175766443250378,-0.39248586616170916,-0.6539036090880427,0.31093473163005203
1329,300392.SZ,腾信退(退),2014-09-10,I64互联网和相关服务,I64互联网和相关服务,177543.7034,True,-0.1564814814814816,0.08986498188878377,0.22731243882680716,-0.8350384375155735,0.8580066683799839,0.2959747056704186,-0.16833065189086943,,-0.0886937983395109,0.8532231363475876,1.304606422297034,0.796887287558992,,-0.4185989780052595,-0.41881183460650556,,-0.7776836535832596,,,1.4327245254176673,2.9008442789850446,2.94796775940791,,,-0.32539001905087217,-0.21991054237205518,-0.07105488215360908,0.7213444303431734,-1.4310495535753411,-1.2377201883208828,-1.1214443046620908,-0.02302844906283037,-1.079276387784786,,-1.259891728635247,-1.135797803943341,-1.945606190634982,,-1.036132549596603,-0.9713717251049712,-2.203040432425708,-1.3883565151396593,-0.9869702304705694,-0.709098358571979,-0.2949629936315263,-0.5794161026474595,0.010721999572782229,-1.3603503694410015,-1.4394169559200247,,,-0.8068104371536139,-1.5508994433416343,1.575813201907969,-0.0804621594654281,0.47904238723141995,0.532539071156567,-0.32539001905087217,0.6818237249573242,,,,,,-1.174130881588879,-1.1515660967893366,-1.847884930059054,0.04537068662725575,,,2.2000459563459973,-0.8350384375155735,0.08986498188878377,-0.16833065189086943
1330,300393.SZ,中来股份,2014-09-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,473267.3351,True,-0.2505154639175257,-0.04404936939634064,0.28330936567297754,-0.240250001375071,-0.06878770025685266,1.1864048682077624,-2.0490527105957046,,-1.1849094773488202,-1.7414536365121216,-1.0275272954612906,0.04491045220046707,,-0.2969364150609995,-0.2969996522103694,,-0.473816741258793,,,-0.7939154721337434,0.7119682904616264,0.7181177526020593,,,0.07127672173913845,2.422580076727504,0.896138430227603,1.0219003459920137,-0.3673627228223473,0.5764416210508722,-1.0917263377815667,1.0280245317415189,-0.9907615710460033,,-0.8230750533873572,0.24442864549278065,-1.0694080593708863,,-1.2617016606939964,-0.4909191771586605,-0.9836176686641744,-1.1558293839514775,-0.34813214755939187,-1.4491440492982688,-0.8811796180247211,-1.4486311386799868,-0.9938642781628128,-1.2428786563182455,-0.535795632702121,,,2.2831584031457215,1.633402340656894,2.0156718222936565,2.8441831856047015,1.064177362623824,1.93322958151555,0.07127672173913845,-0.7742977350883649,,,,,,-0.7997011658004249,-1.2276441741652993,-0.9619118229591221,-0.15786549011071063,,,0.9111039895873457,-0.240250001375071,-0.04404936939634064,-2.0490527105957046
1331,300394.SZ,天孚通信,2015-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,319930.1783,True,-0.0565031982942431,0.5528270655580292,0.6056324785496074,-0.4132809172480682,-0.7475192357513739,0.08391678964964064,0.4377402396663431,,-0.38179122707593754,-0.15059991877888834,-0.21869683588959363,0.09341156536863023,,1.1617189953154687,1.1621005589949098,,1.9219074498522744,,,-0.3398348939127324,-0.9413204460635709,-0.9253548470273569,,,-0.04180304249293061,0.8063136718205074,1.1821683844301696,0.486502133963855,0.9196547795266898,0.5500217586217748,0.2803261957751003,1.479006237478218,0.08929731602421442,,-0.28632156666225467,1.1423857393727304,-0.10421432507941766,,-0.44159006361336595,0.4647539613967842,-0.3281668271654689,-0.6200217543529649,-0.03756104845872809,-0.9051449854587842,-0.3400075969866454,-0.9334414831411374,-0.40899308191939526,-0.8460267636876194,-0.25314147576675416,,,0.880441462777133,0.8148022720452426,0.43580364055727744,0.7519924412648901,1.5345986039771133,0.6790389803025962,-0.04180304249293061,-0.49052872289210503,,,,,,-0.29708560642059534,-0.5299414045786731,-0.41584442536412,-0.31472140317182834,,,-1.369332392674409,-0.4132809172480682,0.5528270655580292,0.4377402396663431
1332,300396.SZ,迪瑞医疗,2014-09-10,C35专用设备制造业,C35专用设备制造业,559933.9931,True,-0.1632560254661209,0.2170953136070882,0.22322753048743404,-0.8794585261855765,-0.7169646571087523,0.3163928935847064,0.483078373070685,,-0.1529337310118619,-0.1993236280099966,-0.11271707479472161,0.3479425678220673,,0.5359372118670982,0.5369335076946757,,1.250321890572548,,,-0.12491125917088593,-1.0456065147213016,-1.0401458162988848,,,0.1549450092638458,-0.6958758853358765,-0.4173684833857234,0.18085693410334677,-0.49248325817643707,0.23287842613366425,-0.3739524964043197,-0.10911924859720466,-0.7941237906200037,,0.36015623654590806,-0.2306834512797948,-0.43580297892678804,,0.09702934143076374,-0.17214662819692636,-0.7064809000861126,-0.672756756718716,-1.0471263728290927,-0.42209936162362166,-0.7492336573425562,-0.0845529249299736,-0.28236732348058124,-0.2616848452759362,-0.7614908259426098,,,-0.7445667831112524,0.6061214373853825,-1.9857265121873409,-0.3538835199064258,0.4162011549808298,-0.5755035409232506,0.1549450092638458,-0.866560636681225,,,,,,-0.5277921653396532,-0.07294138656887997,0.11999247201530416,0.8760244638628605,,,-1.1189672768344934,-0.8794585261855765,0.2170953136070882,0.483078373070685
1333,300397.SZ,天和防务,2014-09-10,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,224627.9752,True,-0.1659722222222223,-0.3748638103700949,0.06276772838295494,0.3032997349247327,-0.7249805330457906,0.8219495865620212,0.3061441321314652,,-1.6136601566373923,-2.6993623213324653,-2.1122302092053387,-0.2934624615735216,,-1.1498644250788956,-1.1503027540878519,,-1.3649600334027114,,,-1.4377244198040817,-0.6758207684358362,-0.6611058693933966,,,-0.14393735797481705,-0.3633992027459122,-0.9908711228417664,0.48526202005403013,-0.7031300752074938,-0.8844628800193616,-1.0741721159945363,-0.47081578480177305,-0.6427660779543556,,-0.5460120416946908,-1.041508823702377,-0.6036490851056613,,-0.00820000590316455,-1.1331280534167312,-0.6670676930182858,-1.064674338042623,-0.9314634073718844,-0.6310593298944787,-0.6355418422628817,-0.8463412024940273,-0.8616953740665095,-0.163682549109908,-0.10646252682921675,,,-0.41658474346870555,-0.7569605864747029,0.48390709777085456,-0.27504269716421414,-0.05873016297790568,-0.11694480029695116,-0.14393735797481705,-0.05980767635064479,,,,,,-0.7522127502290976,-0.4043822902781976,0.026409470860698385,-1.4144623664668747,,,-0.8576489806269001,0.3032997349247327,-0.3748638103700949,0.3061441321314652
1334,300398.SZ,飞凯材料,2014-10-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,750932.0,True,-0.022977022977023,-1.3333305783489802,-1.584372036423717,-0.90783803575021,-1.297812232885644,0.34592449862909397,-0.37519810198688835,,1.8189179482071014,2.3679084016048417,1.9514277516083884,2.101251148118666,,0.5743091002168011,0.5748886080021155,,0.7486267691343066,,,-0.6117765734004429,-0.4961746986800009,-0.4940920608151424,,,0.24215800295123188,-1.6661464746263768,-1.1501023864785533,0.07840861086948026,0.41927383828119424,0.22217260047528087,-0.11240230395305334,-0.6266725080433561,1.081982124043492,,-0.16270203033070632,-0.6065042897296419,0.834400788836941,,1.5533763709098216,-0.21742040760609402,1.2889140799420338,-0.15474316990614773,-0.9957427155889386,-0.20505908509657966,-1.1245522897134492,-0.40075161628600076,-1.6266636619884696,0.1364967357231712,-1.4864562828316943,,,-1.938007145138908,-1.2243111002689575,-2.0160632452140534,-0.834097458086519,-0.790061236112074,-0.6520918197476301,0.24215800295123188,-0.8628768139145531,,,,,,0.22995601408799046,0.15380583823072816,0.5969796056722513,0.4066757305336657,,,-0.32560469041988127,-0.90783803575021,-1.3333305783489802,-0.37519810198688835
1335,300399.SZ,天利科技,2014-10-09,I65软件和信息技术服务业,I65软件和信息技术服务业,159525.7629,True,-0.1254352852721402,0.23914563603082595,0.15754945894960903,-0.30783703403243434,-0.03150402335692392,0.04272804248740284,-0.07703514068511841,,-0.009669018527583312,-1.036936268370477,-1.904938036378401,-0.03588361022471066,,-0.44759762581723606,-0.447872188657098,,-0.7963398675447667,,,0.8431454309868425,-0.31143875326897535,-0.3090213334648931,,,-0.24817677013141165,-0.33826627882078053,-0.37070519758075926,0.9510473187611719,-0.5087609016696224,-0.8395959824920374,-1.1789095367527846,0.15896400967368352,-0.7457318729764963,,-1.4973328415447626,-0.674697486050689,-0.7217106622492327,,-1.5737715891877988,-1.1204177328734535,-0.5802818310187057,-1.8440860938283044,-1.496581577164234,-1.6878442709100392,-1.6710068284909865,-1.3213840048775685,-1.2629533496360952,-0.7334756344989384,-0.759685672207154,,,0.1579652213177379,-0.21735181976728546,0.6484713547083613,-0.3984641452715446,-0.006250746097158544,-0.04860971150817998,-0.24817677013141165,0.5597837998154882,,,,,,-1.6452704438754002,-1.2543625941849896,-0.4523390030382843,-1.1054887428147122,,,-0.4317601947272861,-0.30783703403243434,0.23914563603082595,-0.07703514068511841
