No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
921,002801.SZ,微光股份,2016-06-22,C38电气机械和器材制造业,C38电气机械和器材制造业,240377.6,True,0.0216079321828639,,-0.25233739734267174,-0.7760234860796569,-0.7073706936429611,0.30555066256444574,0.05259379846011078,,,-0.3284123509425129,-0.14330688571366798,0.24640004969531987,-0.0015972143648188724,1.1627879097600318,1.2114069866756074,,2.1244107902516864,,,0.3152993340912652,-0.7822011950883824,-0.780542343116838,,,-0.3294950457294063,0.3610061634066083,-0.31718968121055646,1.6842387842814828,2.4893820776777296,-0.11518868036850159,1.738489715384154,1.7532383815398185,2.7100613554717756,-0.1419393178357983,1.7543596541753717,1.786997757042195,2.743224257277116,-0.30111341890757043,1.8098583508202006,1.8066508920800213,2.484167361159682,1.973046462279389,2.4478246006218676,1.9859146130853682,0.7257311578109886,2.1566860043433405,0.6855113143143781,2.153641765611682,0.24003013988436844,,,2.3506234897136102,2.467611390907017,-2.6079904648068757,0.37040809657372253,-0.5080622425287808,0.561518863219323,-0.3294950457294063,1.068391963282799,,,,-0.43895265961347435,-0.3100460815265997,2.3933192715136515,1.520575188581321,-0.6717560637434467,2.2940352738545093,,,-1.2367799060378581,-0.7760234860796569,,0.05259379846011078
922,002802.SZ,洪汇新材,2016-06-29,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,229446.0,True,-0.278876874782002,,-0.631515094195634,-1.2969462770392004,-1.1119034296823858,0.7497339661108031,-0.3382916065871938,,,-0.1651015902920871,-0.23281738036914515,-0.01667355663196664,-0.6701644639615651,0.5771463842535398,0.8953599142895328,,1.449383315304377,,,0.13989565496037806,-0.9873224796970966,-0.9852947683245412,,,-0.28968336826558794,2.4760456277218306,1.725772778068998,1.6811695561162903,2.3885910798153116,-0.057204482813360095,1.653419482423774,1.6423063285554655,2.799161650785184,-0.20922465838589588,1.8845833243012975,1.5971822529527548,2.8713939195709135,-0.3177420634507771,2.094668720081075,1.7344373945404763,2.992669021076442,1.966039808628897,2.2212851693591693,2.2026433899222884,0.7465030741431947,2.3398044251049552,0.5755297883621512,2.416002814582037,0.2639196396702511,,,2.1037012352021205,2.1659230867498027,-2.5028620455634307,0.6875798243576018,0.5537208020794034,2.4071392659684765,-0.28968336826558794,1.148483089833677,,,,-0.40154767452130236,-0.16345267852755008,2.777614393863038,2.2374037484762486,0.04128404477738527,2.3343847626857137,,,-1.5699210058865667,-1.2969462770392004,,-0.3382916065871938
923,002803.SZ,吉宏股份,2016-07-12,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,160138.0,True,-0.1974382433668801,,-0.7540376376156657,-0.19982537111317694,0.2944549587539656,-0.10947209859452028,-0.1407012974949559,,,-0.4021920414872442,0.39888170284768815,-0.578174657211656,0.4460687989553447,1.1127144208597908,0.7228148866556537,,-0.2516327000058539,,,0.9969373132996039,1.2381246028777497,1.2357694764604428,,,-0.5098079290724882,2.8525122778981933,2.1585308862118975,1.871706527442681,2.183291522213075,0.239581069725156,1.7322125237638129,2.043426392275832,2.1602508508139207,-0.010764040842820647,1.3851721643809614,1.845268356311042,2.1860641736508257,-0.6554204627161111,1.3775221033757001,1.6261727462693039,1.4001032965478246,1.7184959748960078,2.4335061885309335,1.490591605120045,0.5807944443801493,1.4539121890360491,0.33209349461563836,1.5105969986953691,0.047811962768035794,,,2.5402751520946643,2.536507200359844,-1.9158247457832236,-0.7220825845652964,0.7800065260917223,-0.5055644810878934,-0.5098079290724882,2.054515595174869,,,,-0.7354254538443213,-0.3000877855563303,2.415629060834179,0.7645969891034268,-1.0648177582159168,2.3193205650882045,,,1.349280506863121,-0.19982537111317694,,-0.1407012974949559
924,002805.SZ,丰元股份,2016-07-07,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,152400.41,True,-0.1641104294478528,,-0.46580238082055003,-0.9233286961328014,-0.8781683521011944,-0.1361824920467848,-0.2527499217255363,,,-0.4561239797243888,0.2835550701685355,1.9748475212454049,-0.13896959790676702,0.12933028485964254,0.3302145728050894,,0.4966415379223486,,,-0.15756173448604888,-0.7860502051783391,-0.7843843114729737,,,-0.4473995568260007,2.397381300854435,1.5986384143937864,1.604000041262578,2.2495110545370176,-0.05159900740724356,1.4953834468670764,1.5401501431802047,2.5625073645493663,-0.2339506994134252,1.6800878450891934,1.4535741358311627,2.6003027223966324,-0.4056800690996806,1.8497943991957992,1.5484609195577514,2.2908391848783203,1.7021450784364955,2.1563822754229314,1.9047841162884325,0.6403992197113821,2.0271546299614323,0.45038535187646717,2.0767191946814973,0.10738092696195473,,,2.1300849256158316,2.236662412335638,-2.595511404205433,-1.5351801372261873,-0.11183252963628268,-0.44348986204598706,-0.4473995568260007,1.9648298502884227,,,,-0.5963448112361975,-0.2261348928970079,2.478356854298871,1.3867888274819309,-0.8634622886249637,2.2103700355554627,,,-1.1756255875138288,-0.9233286961328014,,-0.2527499217255363
925,002806.SZ,华锋股份,2016-07-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,141300.0,True,-0.1298829502185868,,0.16623156376334428,-0.33364005997781077,-0.0824558397783722,-0.004828692373506178,0.13394657778145266,,,-0.16055822585633434,-0.3646452203926818,-0.20799488990566276,-0.07981307124650354,1.308512945001688,0.8757930392564617,,0.45267794347199736,,,0.6956239697266409,0.7141587291914671,0.7129437051268881,,,-0.6089983773234375,2.446148038001157,-1.024626487980162,-2.737398923648777,2.0204213460615015,-0.11934310670523933,-1.5600391134017741,-2.983567738379356,1.9754572821743117,-0.07041070138938296,-2.2069837802730454,-3.460542993972739,1.946202159935546,-0.5114651725080583,-2.3438820181799356,-2.548668531493225,2.1228888635373004,1.298781845747743,2.0746475546658005,0.20650626110147763,0.1389901278904598,-0.019763764438820802,0.014516775961061611,-0.45669082765255203,-0.31380789410335347,,,2.455841732983896,2.6846674515835556,1.7120745215028375,1.928030245594914,2.691277577389913,2.362734278524119,-0.6089983773234375,2.125290433508491,,,,-0.757794877675665,-0.3811824767802052,0.6294829580383248,-1.5796757302098958,-3.963280789830028,2.113515347393931,,,1.0923131533923423,-0.33364005997781077,,0.13394657778145266
926,002809.SZ,红墙股份,2016-08-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,114560.0,True,0.1168068560545945,,0.9479707626044253,-0.09575988705767552,-0.4949494257888057,-0.1279523030923769,-0.389218955866498,,,-0.08826379939618045,-0.07416840747252344,0.23083669030708442,-0.2427437884154875,1.3960840870553624,1.4768399139425485,,1.9995226611860595,,,0.4780997697016089,-0.6154868245098458,-0.6141341882865033,,,-0.5574166433602488,-0.4398932689464954,-1.0627085625213797,0.29290958609079143,1.7909015700106652,-0.04768883129628657,-1.5503833983545514,0.07514969023079668,0.6823922319291729,-0.2511986878425409,-1.875972034210346,-0.39076248349029213,0.09184816001600613,-0.4670224288499968,-1.99007939450477,-0.8358876547682355,-1.301474471013944,-2.700017826258796,1.260558898525539,-2.8137340974125022,0.5663850234440976,-2.918787493264573,0.3630891369235728,-3.086258860092168,-0.0018147951714533276,,,2.148489230068227,1.063872009141177,1.9438349433626994,-1.0590894038429686,-3.0657523095347505,-0.49602356376321927,-0.5574166433602488,1.7842239218030411,,,,-0.7322282208100371,-0.2698597296774709,-4.776499247552503,-5.359801860229578,-5.168254344672658,0.16396962194286369,,,-0.842352150301097,-0.09575988705767552,,-0.389218955866498
927,002810.SZ,山东赫达,2016-08-26,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,45562.0,True,1.35311004784689,,2.2884851599901093,1.405469751732721,0.8662044374013527,0.09071101110978545,-0.3696872674087269,,,-0.025630870673568628,-0.05970346805304967,0.35866791919383867,-0.093853020318509,0.911986518969207,1.2530630717836702,,0.6429100744473274,,,0.4344290060965279,0.6510460482157533,0.649942833007524,,,-0.9128265196116591,-0.6171615565746067,-1.4872503132157746,-0.38464192041542,1.8390801765132325,-0.03505701880701447,-2.017220495157713,-0.8257481532730462,1.43703206724632,-0.30691826401283184,-2.4416413853597243,-1.3914278038136279,0.8179301934848958,-0.6651887425984125,-2.6325436065459007,-1.8670625946070376,-0.6560853605244917,-3.3070085594358636,1.1143016898471987,-3.494371842852859,0.32728237889244566,-3.632307656880899,0.08107896985765554,-3.8589025457621258,-0.3545712561284729,,,0.3144741091302846,0.1624249634529482,0.29823842281887813,-2.461120105586039,-3.261561254649195,-0.6446982538005563,-0.9128265196116591,1.2007769980991694,,,,-1.171199177982502,-0.41111268700262144,-5.450869368176123,-6.121111770923905,-5.897218559502807,-0.9196971325900591,,,1.0447159500584238,1.405469751732721,,-0.3696872674087269
928,300001.SZ,特锐德,2009-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,1694102.7063,True,-0.0009852216748765,,-1.4537916178801829,-1.233072974313735,-0.7115555194709652,0.023247513544225586,-0.901212468276641,,,2.2720320416230635,-0.6085304286056799,-0.6022626897981365,-0.6875412227848124,-0.5667748011409555,-0.4001798210180702,,-0.7459168603591522,,,0.24621372233544084,1.1024240510431438,1.1000683173983739,,,0.4232049580083415,-0.5999533229234345,-0.48013156093164977,-0.10099762352374586,-0.7838747960890167,-0.7682772509724103,-0.47158723349893866,-0.379117681246631,-0.3980620219774223,-1.260645385858983,-0.5366753583939289,-0.4391525712472376,0.15810320881045767,0.5588247973853728,0.6427004057257845,-0.41726259314159464,1.5715084700383186,-0.547626752922531,-0.9186797358704475,-0.35708375124459735,-0.39694627127298715,-0.272410218019709,-0.22853718712880192,0.12405699238275675,1.4197405287389002,,,-1.482366032887594,-1.644315534438351,0.2614939779956291,-0.31901359200466245,-0.09337091409967292,-0.21210252156640236,0.4232049580083415,-0.43761555609813196,,,,0.19824667515401326,0.30098568655414054,-0.7620134291427971,-0.07067647373325299,0.6719218844086703,-0.8490182006988308,,,1.0282342399751938,-1.233072974313735,,-0.901212468276641
929,300002.SZ,神州泰岳,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,1168108.6027,True,-0.0211202938475665,,0.2704101929235813,0.36280004304609587,-0.06583499637460014,-0.4696824383889704,-0.37467789415860075,,,-0.6533823769454019,1.8274866499155933,-0.33862344338116834,1.6210090333776115,1.0282206785889614,0.39370658369626077,,0.6641496753945493,,,0.06783361098948312,-0.5337597348657608,-0.5327433986614509,,,0.22089313012216927,0.4258587937916175,0.8802289473282008,1.5630189051240762,0.5457737125459877,1.5136742133315277,0.6015832003645779,1.478716307989676,0.18792260032593797,0.7540803601951711,-0.29948614971908766,0.8740785565237533,-0.310170951518045,-0.8777820003619317,-1.0743423595237829,0.17059531720651985,-0.6450223347667658,0.09513417029274798,0.46076538027791836,-0.5849745556087761,-0.2734744694593179,-0.8771910037571273,-0.743952159427671,-1.001731557546289,-1.2251769417984493,,,2.4837409850954346,1.2113917636282299,2.0665616837656553,0.5509465498591462,0.25202765613606704,1.3219995418698163,0.22089313012216927,-0.6736155526473154,,,,-0.06234445713236372,0.07781033856659439,0.4553256270717648,-0.017858188851493994,-0.18970454110720808,-0.21850832596894865,,,-0.676721425338561,0.36280004304609587,,-0.37467789415860075
930,300003.SZ,乐普医疗,2009-10-30,C35专用设备制造业,C35专用设备制造业,2598688.1743,True,-0.0180371352785146,,-0.5851559688438713,-1.5091512998502359,-1.2381814093493355,-0.020492174581323692,-0.12232384726396076,,,0.4327052591476866,0.15436870369749353,1.3854954692945358,0.007070633750818594,1.013718147512981,1.0028302191281024,,1.3597471485381807,,,0.07065818728565942,-0.8304610033069022,-0.828979739253377,,,0.6576552390666639,-0.1735147942120452,-0.23873055230874485,-0.17948011887067633,-0.470402385521517,-0.06514946477931888,-0.2656372109050176,-0.23058309420577158,-0.5811296015886008,-0.290853895664155,-0.3183071464044106,-0.24943692691537012,0.0505315258242737,0.19978340542200484,-0.28799857762964554,-0.2490122862228581,-0.586744099063851,-0.3688626682461704,-0.20085990329561385,-0.4222855195222867,-0.37943481153252695,-0.40352729999996195,-0.3678815889128286,-0.4298945530324484,-0.32901155736485854,,,0.14242200008702952,0.07446661453782828,0.09665030965136885,-0.9960991877804797,-1.6942102205183658,-0.020050686789015164,0.6576552390666639,0.23675613740696796,,,,-0.9988256351963851,-1.177483990539224,-0.9265506468501469,-1.082407068275367,-1.3700336459662714,0.20947245326442235,,,-0.6538936490577316,-1.5091512998502359,,-0.12232384726396076
931,300004.SZ,南风股份,2009-10-30,C34通用设备制造业,C34通用设备制造业,706236.6653,True,-0.0438401775804661,,-1.164217616105724,0.2626492824784341,-0.8747887785574946,-0.2227186011537733,0.10533659499988698,,,-0.8109016575088365,-0.23492306066952903,1.971155046760226,0.549747093318896,-0.701168311681352,-0.5302720520007616,,-0.5436382736903742,,,-0.8605613671236744,-1.024926111010891,-1.0229182066225586,,,0.15482326664169524,-1.1028642289291093,-1.068253577489173,-0.39844045946528484,-0.015163260746506712,-1.019286290927914,-0.4640694811233087,-0.8242373667362917,0.25088667289342936,0.3863483223623859,0.31103190136328074,-0.5004590327593111,0.43708742108522436,-0.03945636065739309,0.4374479053566435,-0.1829458480955815,0.7623717773865271,-0.589829797523018,-0.6543892582066144,-0.17898511086518196,0.09920314283985969,0.06231393018010528,0.738058126494112,0.14986371950858746,1.5165214174584738,,,-1.096891874927291,-0.9883676315562117,-0.3269862991117709,-0.24775293324308795,0.18282528838156467,-0.6195301738343835,0.15482326664169524,-0.8896934602376417,,,,0.7552372109327472,1.1287768007316092,-0.4736767254359933,0.1987840923944364,0.7464783399645671,-0.6565428861649183,,,-1.3534454548286328,0.2626492824784341,,0.10533659499988698
932,300005.SZ,探路者,2009-10-30,C18纺织服装、服饰业,C18纺织服装、服饰业,563528.1022,True,-0.0428305400372439,,0.5320482617607755,0.05015185806982488,0.8421810917197738,2.8348518536101834,-0.6728386709354534,,,2.6710478973238434,-0.5055718870531117,-0.3495374787832518,-0.8573877343871028,-0.11665192985967218,0.39637147218837065,,0.10172556823605337,,,0.40634455253075746,-0.3305371204773083,-0.32986276695210165,,,-0.026178003272045555,-0.4706748679863151,-0.7759482791485222,-0.4585660214361135,-1.1200497451983282,-0.30934013829981494,-0.5956532674834782,-0.9141292342891576,-0.2533163282928468,-0.6261099061020293,-0.2954353425802545,-0.8101806610890101,-0.4564481485537788,-0.5419109319418881,-0.07496872010658565,-0.48261217784277155,0.288247406604997,-0.26111698855769294,-0.8052656199885259,0.21082356775401676,-0.31970201460636205,0.16194422842342918,-0.5007256039345748,0.31381299078893676,-0.5323086695723209,,,-1.1068910385350617,-0.9114841184956068,-0.5874721282616494,-1.1565291744858042,0.9500132474626779,-0.30366622188947356,-0.026178003272045555,-0.4731722120066907,,,,-0.32505911658928754,-1.0881708186680923,0.1799462497676214,0.8288611245255701,0.8570765807543951,-0.9095421355886655,,,-0.4118398309810935,0.05015185806982488,,-0.6728386709354534
933,300006.SZ,莱美药业,2009-10-30,C27医药制造业,C27医药制造业,496179.8516,True,0.0,,-1.1765507175142156,0.27521866867859673,-0.07808782695071506,0.43198345631365026,-0.577543438571559,,,-0.4752306947927867,1.3820291018578343,0.6140716269629681,0.8840918406151453,-0.9375823909359093,-0.922623501875803,,-1.1913406840313843,,,-0.6907851182123901,0.03966572303497517,0.03961929218565839,,,-0.15223489831127562,-0.01604177693029683,-0.059469282917261695,0.4954131105028776,-0.6072911575983856,-1.4085069195436217,-0.9329759502081446,-0.06551204224419559,-0.903361006343939,-0.9838482132289655,-0.28974492142187086,-0.7218126932317582,0.612649351214423,0.2599063726495513,-0.1439128376964375,-1.0924266994883187,0.9438491172513089,-0.30254753347290636,-0.7265031183808659,-0.01618186086380542,-0.34121243828578507,1.3470638894390239,1.8785688075912854,1.0096863691312197,2.0069388583705052,,,-0.5811448817628803,-0.8590387728928437,0.506588033378822,0.46421114387146245,0.20777334799391045,-0.12717299615016617,-0.15223489831127562,-0.28874493303686205,,,,0.6755241844649986,-0.5369380561573263,-0.026993263113211874,0.29104501538755784,1.3293450118731136,-0.58489108652785,,,0.31021927365115365,0.27521866867859673,,-0.577543438571559
934,300008.SZ,天海防务,2009-10-30,M74专业技术服务业,M74专业技术服务业,512615.6519,True,-0.0778761061946901,,-1.3995303335016545,0.32227871546227094,-0.3379441954987926,0.533973724777543,-1.1117418375268922,,,2.657919922948837,2.256816527925458,-0.794345417805083,0.9028100756660125,1.01992803453903,0.25405113068275004,,0.5044498845463822,,,0.5931539035955119,-0.7645234516258345,-0.7630293589064576,,,0.17307381903444702,-0.8977336927001396,-0.9006518901083419,-0.33603463601520284,-0.20584814113369743,-0.39479159152743265,-0.26514871609154533,-0.9893945742222566,-0.04321173760926295,1.1003708656194884,0.4863843975321374,-0.8214388935554693,0.3285058654552621,1.1825275974170735,0.925487795382157,-0.02303121237079644,0.2852917611689488,-0.22295414170562816,0.19671912887980458,0.08739387200206022,0.8393386175433127,-0.024587704261396875,0.9739289144591277,0.027274624243619486,1.7629300999128366,,,-1.7734136244411252,-1.297414589140496,-1.1110682352242065,-0.4903670415783125,0.2171764699267587,-0.8105961731459578,0.17307381903444702,-0.9359511867994802,,,,0.7570388856876463,2.978537591245317,0.04230709240787984,0.4062793076812644,0.5184747864303897,1.2211796332760034,,,-0.9056538957783012,0.32227871546227094,,-1.1117418375268922
