No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1046,002879.SZ,长缆科技,2017-07-07,C38电气机械和器材制造业,C38电气机械和器材制造业,156325.6899,True,0.0549717057396927,0.6349975712666728,0.6677665967535548,0.2697198120741789,-0.7467575165059658,-0.23957117874736958,0.24000188776723522,,,-0.29051993565727513,-0.1858122751299681,1.949728731347585,0.06004337466756432,-0.1697504160370187,0.2876886950823483,,0.708657181245198,,,-0.7635245131079849,-1.0052210825113583,-1.007553439596435,,,-0.12767330888951922,0.11503913579500555,-0.5804510166758287,-0.3824119518367283,-0.14112739263212198,0.25709361043400303,0.44314329276378556,-0.9658611480770356,0.35925365240725887,-0.924001211164531,-2.207996492636538,-1.069832986798478,0.9184014597154843,,-2.105917020936271,-2.268418203004592,1.6258736226825437,0.09330426145745829,-1.0861290018851635,0.8196483245120203,-0.9634524115131712,2.135001704050471,-0.5815023891894989,2.224828976101406,0.5601582128556409,,,0.09791489998124357,0.21286548402473965,-0.3885090059204639,-1.5470756169119628,-0.12441231375449754,-0.2466470275582623,-0.12767330888951922,0.04711003475269984,,,,,,0.45509976297687693,0.7162310889294039,2.056456060597435,-1.058765849202535,,,-1.3635331387146834,0.2697198120741789,0.6349975712666728,0.24000188776723522
1047,002880.SZ,卫光生物,2017-06-16,C27医药制造业,C27医药制造业,109836.0,True,0.0987654320987654,0.22056798197262137,0.25106489694684536,-0.3822976170723514,-0.2682963983760079,-0.3400554142704363,-0.15566605236879658,,,0.40494772793859557,0.18932345893496463,0.9962362447715817,-0.08327250929045309,0.5531813121644759,0.4141783640921715,,0.7261318155343165,,,-0.2916030729883237,-0.3257723946298588,-0.3273262305219169,,,-0.4034744974005256,0.035344721948152344,-0.323701702752217,-0.4532816316765796,-1.1111717699367458,0.5062785030658896,-0.3686600257962513,-0.23094013509413946,-1.2001546744202545,1.229154458515259,0.8657600152237012,0.05972303942252424,-0.8194214408450513,,-1.1466941000183564,0.19356316575352328,-0.6313773512849487,-0.6040197417937876,-0.8609109772423258,-0.3903966133108167,-0.7898313841468723,0.10880901223908757,-0.8031763713012109,0.28803408517974544,-0.6743945502384671,,,0.06595263472703668,0.16927059420964183,-0.2225555597078571,0.7653524975005462,1.0803490102436872,-0.13256241882047484,-0.4034744974005256,0.8137191521782658,,,,,,-0.33873720317047934,-0.038573088166610675,0.27266223393917227,0.37943031079056544,,,-0.7364305284398885,-0.3822976170723514,0.22056798197262137,-0.15566605236879658
1048,002881.SZ,美格智能,2017-06-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,70139.433,True,0.1165919282511209,-0.0024478031200803976,-0.0815303090482869,-0.7608717213653095,-0.13410408312656988,1.00403417405496,0.2641257129414708,,,1.8628667950828361,0.2611483986352636,2.300882023130964,0.36149251776448565,0.2947190108803002,0.4015816838110716,,0.15271118576710582,,,1.1503487532470145,0.5844324627827662,0.595945810707966,,,-0.46417828868157845,0.08777144916194339,-1.023393131398044,1.2788683073365987,0.7103861668392693,0.09709379333690148,2.2137750452712366,0.5576375115241409,0.48772502158840275,1.0027816262857787,1.96320418796785,1.0721307954966988,0.829822472586866,,1.5506694843798368,1.786297357192668,0.8973199446099321,1.222135149979647,-0.055057734309641074,1.1705114802361896,0.045516085933399744,1.0577121161050582,0.44432806808331715,1.0042385795401925,0.1078886605715243,,,-0.35545625647093054,-0.27032887712381276,-0.36563563999373755,0.23649619750258094,0.45847631627172925,-0.7286944432153456,-0.46417828868157845,1.7021347809499565,,,,,,0.9601388957196515,1.1280237641264195,1.2492547807269834,0.9854881917657073,,,0.8824642445366804,-0.7608717213653095,-0.0024478031200803976,0.2641257129414708
1049,002882.SZ,金龙羽,2017-07-17,C38电气机械和器材制造业,C38电气机械和器材制造业,78103.0,True,0.0821771611526147,1.2188885499124726,0.6732210813168328,-0.49792736310606456,0.5974454025533881,0.5892868926752497,-1.3554057662858219,,,0.7758587664510652,0.02895283088283602,-0.9425668673100905,0.5584206055171902,1.344056389880916,1.6158124810715064,,1.9644598945062945,,,3.234155258519311,-0.34975712726707825,-0.351004241496148,,,-0.35363102167048993,-0.33808052557155244,-0.21783495834191482,0.5142133835725947,-0.4293326295406244,0.2718860612056949,-0.5247336390055167,-0.09537971869023759,-0.879689748986953,0.5038307228906246,0.8320210585724309,-0.10846786229654266,-0.4678958183335021,,1.1112006400816508,0.25143985086227055,-0.7909347890410938,0.7571605817115992,-0.42955119492559746,0.18114594424306102,-0.7589424613016984,1.4840329919240947,-0.35667313485783697,1.2534818903132152,-0.5150333343809504,,,0.19358199551992583,0.34051745577531867,-0.5664363688533371,-0.2063171184802689,0.395588907965424,-0.5164418477475041,-0.35363102167048993,1.4031159623759322,,,,,,0.45166335957647447,0.19096841564664332,0.8009834277197196,0.6396686417394369,,,-0.258061958524802,-0.49792736310606456,1.2188885499124726,-1.3554057662858219
1050,002883.SZ,中设股份,2017-06-20,M74专业技术服务业,M74专业技术服务业,59988.1931,True,0.0352331606217615,-0.04092437684145086,-0.030607944495989022,-0.4905010488682629,-0.38105387479503766,-0.30145186455337075,-0.35869507826281966,,,-0.9457139326369581,-0.20398094564577054,-1.2956136364147806,-0.11827683982810484,0.7417219383951511,0.8618951921894588,,1.3856029408702015,,,0.3033226770470575,-0.695374023958264,-0.6975214521813645,,,-0.36889412162734375,0.7832258669360936,1.799009297599504,0.8046377715491583,0.9947353060111749,-0.40467984847000804,0.08656520194779037,1.4382933079186506,0.2868273539645967,-0.3757549317387025,-1.2111898610895129,1.6689691470493393,-0.05828247459652058,,-0.37567809975331246,1.0279923311054617,0.6753012068526842,1.4639315405735092,-0.07119826268260195,0.42058717171244425,-0.48678513655834943,0.9590062510149291,-0.4222239103654225,1.0797969156669562,0.7962247528127347,,,-0.05403471204465983,-0.10161876585860302,-0.01435116306380617,1.2465243688029723,0.3900295190498987,-0.0956018451429144,-0.36889412162734375,1.8557384278668958,,,,,,0.6142226624176131,0.14535899322860119,1.132119489507984,0.34889068640073306,,,-1.1302744983452642,-0.4905010488682629,-0.04092437684145086,-0.35869507826281966
1051,002884.SZ,凌霄泵业,2017-07-11,C34通用设备制造业,C34通用设备制造业,145688.3279,True,0.0523715415019765,2.102984984752797,1.7573927018174598,-0.29029843002532485,-0.2680887105107085,-0.6798896446731029,0.8248006768924417,,,-0.24226713319859597,0.03955648105815405,0.5830480554449106,0.14766837334499378,1.574658187118977,1.4546643031846722,,2.4187556777824533,,,0.9188075244543454,-1.1081586983047558,-1.11077382104041,,,-0.11881890976133237,1.7510609197515739,0.8133520096110355,1.762171812998672,-1.1704469349205877,0.4576221235746755,-0.061469297040403555,1.2845549241630203,-0.5057293476035334,-0.42879517420160584,-1.3563814526239737,0.5577250002007521,-0.6368708985380369,,-2.075465100340481,-0.29382309179006866,-0.4450430664674297,-0.04620081742691951,-0.815446382829799,-0.20812249883989514,-0.900865433299387,0.2639123771054525,-0.8380896204095495,1.2355125155043845,-0.2793330968920588,,,0.7327761190994188,0.29362260307902766,1.4682328649307,3.62775845089554,1.3251154499267166,1.8099993030035522,-0.11881890976133237,0.02782387369434583,,,,,,0.1855614536661426,0.0764027940385816,1.2057215800955614,-0.04462950397127036,,,-1.7086585207294434,-0.29029843002532485,2.102984984752797,0.8248006768924417
1052,002885.SZ,京泉华,2017-06-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,83938.0986,True,-0.0414394765539803,0.37307684372117017,0.13158791161617564,-0.2729463031496789,0.5012608536109975,-0.7401938842632303,-0.22282851471355905,,,0.20593571818137396,0.8145883002744019,-2.155862330879094,0.4554479790020263,1.448578351996123,1.0051515303262395,,0.5361590525519239,,,1.063153820731805,0.5395936438164348,0.5511157153304042,,,-0.40569726428509223,0.8338796373215803,1.3751386115762954,1.335943650007816,-0.39461354480825106,0.09478890212390077,1.016785107129036,1.7203397812120005,0.1492497031709994,1.8110407447230161,1.9795378114251232,1.9339502723518707,0.8872885495454481,,1.5642721706642704,1.8083578553017203,0.5137982393954877,1.3053964681444974,-0.5044515765199784,1.2551196027615783,-0.07404794714121635,1.158068528043256,0.8990460103012698,1.1069729696913035,0.12537306139216628,,,0.3288273968344471,0.21535216132089463,0.3307800053906605,-0.4982729563866144,1.1381068201335083,0.6236681621531376,-0.40569726428509223,1.274375921965466,,,,,,0.6231229618010306,1.088050472694959,1.2683302243253003,0.6291234993600959,,,0.8402271456806693,-0.2729463031496789,0.37307684372117017,-0.22282851471355905
1053,002886.SZ,沃特股份,2017-06-27,C29橡胶和塑料制品业,C29橡胶和塑料制品业,76645.9251,True,0.1268608414239482,-0.5159320438344932,-0.3601247078122632,-0.5907744027296793,-0.3587201497379815,-1.9643176976467995,-1.7185443358130348,,,0.7896113018874459,-0.4085402162752331,-1.0337040580131829,-0.1503324240069275,-0.17950244198149787,0.02407240047344299,,-0.15040596608925638,,,-0.6349088969960431,-0.08785111914878045,-0.08838466276256014,,,-0.2918441782461826,-0.03688183579564107,1.8046506983560333,1.506129454031816,2.0716972761866814,-0.9652864524939011,0.13145224105753583,1.5258978315353304,1.323069199840224,-0.410728311331169,1.8851102718050434,1.7029169159148998,2.0513511605556953,,1.9331188997169868,1.8065002744382328,2.0063707870213507,1.7581219558496741,-0.4619863071341781,1.8261902901642741,-0.5576118297015832,1.7687620444327923,0.41882205616353996,1.9239667202692194,1.133698421600639,,,-0.6939864969639897,-0.6836083034611985,-0.07622780196604936,-1.0495815561303465,0.8064304570082584,-0.9502393665272679,-0.2918441782461826,1.256752649425985,,,,,,1.1794094588451673,1.0482348252325056,2.19117209797631,0.05687391291890595,,,0.1680569153861003,-0.5907744027296793,-0.5159320438344932,-1.7185443358130348
1054,002887.SZ,绿茵生态,2017-08-01,N77生态保护和环境治理业,N77生态保护和环境治理业,84252.9136,True,0.01875,1.1233705030744032,1.4136975400422178,0.68814158497652,-0.17497714690680502,1.2364428753821606,-0.34574373946105175,,,-1.5165705441592083,-0.4217504668623178,-0.5077554706591515,-0.3279827935200166,-0.07087876214402591,0.19248509262334362,,0.7332303523859125,,,-0.1975125502546902,-1.4633266773995706,-1.4667613019603056,,,-0.4190934190174377,-0.13324327146682788,-1.2881992670270461,-0.20991931473108966,-0.7009794023761049,-0.20809256425263428,-1.0607042996271305,-0.7817433180322328,-0.2635860033745119,-0.6485802236707725,-1.9974002151356167,-1.3976568374104048,-0.4869303488931933,,-0.7226162877167835,-2.0244478372135823,-0.15515925500039077,0.22327825041929517,-0.21332197057939217,0.39269833675165655,-0.2152137953135216,0.23131448509765246,-0.4496882461025487,1.4731665470371451,0.5421461207849162,,,-0.5147532861806419,-0.5173442527771096,0.08576588676917114,-0.3896982016215333,-0.45080205673810886,-0.12072768140411391,-0.4190934190174377,1.3666153110312032,,,,,,0.20254687266232574,0.3397543927115809,0.777082435474716,-0.8845363924486971,,,-1.60407119625932,0.68814158497652,1.1233705030744032,-0.34574373946105175
1055,002888.SZ,惠威科技,2017-07-21,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,63468.2976,True,0.2055555555555552,-0.27456115796662395,-0.2688695865838391,-0.6943268134961823,-0.5098198048932608,-1.0543763647614026,0.002971420182686272,,,-0.7073743927535635,-0.3450938041776991,-0.45878425199778466,0.1642550475363435,-0.18733811032997497,0.25076159595508635,,0.469881504176422,,,-0.17077129848880127,-0.7311049001231922,-0.7227069172596482,,,-0.4967230834210265,0.5725291743879118,2.1137308849062286,1.2471057769930376,0.5731311282324092,1.3351420334486106,2.21164361774694,1.6767793668855477,1.1485690483855502,1.3258265236463247,1.9541144972817948,1.9044953770040316,1.4814233854359784,,1.5430995651179908,1.7740206505135823,0.8225430571597666,1.1758000774091646,0.043730499701245006,1.1234269086287079,0.577051558813505,1.0018635932548312,0.9991694828357618,0.9470667075586412,0.2694431386692492,,,0.27275338623329437,0.34766257210145735,-0.3457581510250906,0.012091576018283683,-0.20659856917214,0.10056471355290171,-0.4967230834210265,1.956140438130273,,,,,,0.889047770417984,1.216572109835258,1.0620184779715423,1.3314253882136513,,,-1.2398687434028222,-0.6943268134961823,-0.27456115796662395,0.002971420182686272
1056,002889.SZ,东方嘉盛,2017-07-31,L72商务服务业,L72商务服务业,91330.7357,True,-0.0119047619047619,-0.10205045300534556,-0.1726156389243539,-0.5056383344248875,2.2677530813889617,0.8739129488895461,2.0887171134780464,,,1.6528585311619446,0.3590808780685505,2.1445637371014454,0.19778612154605996,0.3013078775751192,0.5182493477850214,,-0.33322219657137375,,,2.602655041828359,2.685219705558159,2.6845432791287687,,,-0.35052716134282275,-0.28996398894004644,-0.030844476837250872,0.11843365790300737,-0.46105538955267034,0.05985681876106472,-1.7248613418587457,-0.3847587907714788,0.2767737506519709,1.881901473548801,2.395810712302911,-0.820835100927751,1.8577345908942502,,2.0851987690161744,1.2557967702765107,1.1281304187316015,1.5585522642625649,-0.3390189717021936,1.4860643270674392,-0.3118006867125101,1.4168972332005647,0.8579956490897482,1.5732331066951113,-0.2472059111133419,,,0.1917219820945485,0.2392688752779414,-0.07636617053514377,-0.3126455244248163,-0.03454989659504345,-0.185813417551495,-0.35052716134282275,1.0736389020944967,,,,,,1.4161266859978487,1.475981048742656,1.920604441678299,1.2848658503269796,,,2.0472817809467947,-0.5056383344248875,-0.10205045300534556,2.0887171134780464
1057,002890.SZ,弘宇股份,2017-08-02,C35专用设备制造业,C35专用设备制造业,89793.4502,True,0.018018018018018,-0.15860404581615084,0.41011272171465946,-0.13972043738645934,-0.43888205848844514,-0.4385672157780757,-0.026256274252465878,,,-0.47600753100389287,-0.894537895677105,-2.134535217763007,-0.540309533976716,-0.41511435593330215,0.1497878369560618,,0.3555723489155349,,,-0.26559167793570115,-0.7916548945995309,-0.7938277174525391,,,-0.3293854975458192,1.1132607792468387,2.2000640470426847,1.6230283153585117,0.569648633566685,-0.5254013920761127,-0.011071701159588764,1.8521278519821893,0.1540640719007799,-1.1962160995524156,-2.215173784278069,2.058198324177658,0.4428519074803945,,-2.1814143043255263,0.3394801019063422,0.5065299361769721,1.5003587464027746,-0.4092991187351086,0.43540480409265864,-0.8073204611920395,1.723092084406684,0.11488122749548295,1.8026733057191833,0.19000916349190328,,,0.3775828857898957,0.17807658964598608,0.6984314709602456,1.429376844570694,1.0807970305699988,0.9722223209577792,-0.3293854975458192,1.049473342620733,,,,,,0.7276682558039499,0.3517975766957781,1.4145335504627827,-0.6048276402514264,,,-1.0140516221571096,-0.13972043738645934,-0.15860404581615084,-0.026256274252465878
1058,002891.SZ,中宠股份,2017-08-21,C13农副食品加工业,C13农副食品加工业,138788.2417,True,0.1672420406597623,-0.6251240407933674,-0.3099898949692471,-0.7223328043729437,-0.7807433258117167,-1.6498079571386048,-0.5887140290704124,,,1.0956139024510412,-0.015849028550921504,-0.9914479004026127,-0.2540935348313973,0.28350042553507016,0.3718244371362094,,0.5472559945236983,,,1.1157042536232147,-0.26468245846022254,-0.2655024710661701,,,-0.2662755152208563,-0.7809010858681227,-0.6703927020960584,-0.841426266026694,-0.005999120787859613,-0.8306780012822873,-0.9624733758550055,-0.8243504630702074,-0.26396263991439534,0.4184070246446631,1.6530898047508666,-0.6295511390743186,0.31351477487871215,,0.6260968417786279,-0.05321251429752607,0.27062001567220767,-0.7270359527341802,-0.9576782134828798,-0.39219123701203223,-0.8364607856813667,1.3032674019507062,0.0807924695899934,1.5216823446464907,0.47823073773998376,,,-0.7600862195999601,-0.6729191048377692,-0.32509802608616595,-0.39151197268445387,-0.20693020305902887,-0.9680317883415588,-0.2662755152208563,0.3125781537419498,,,,,,-0.46062985158715847,-0.006119026528730977,1.1627026939718978,0.24074418568917236,,,-0.21151995218798672,-0.7223328043729437,-0.6251240407933674,-0.5887140290704124
1059,002892.SZ,科力尔,2017-08-17,C38电气机械和器材制造业,C38电气机械和器材制造业,69922.08,True,0.0203543158688277,-0.18149677061271274,-0.03873021292309076,-0.8630655554548431,-0.4755492210158315,-1.0386511021971265,0.5383487604423591,,,0.915160741293294,0.31546281084723854,2.3081716924037323,-0.02217838426004515,1.027835099038866,0.7988323909406875,,1.219473025015693,,,1.3064258929465238,-0.7577000168748883,-0.7599632091309049,,,-0.3896608068834543,-0.5448366195966019,-2.1111265486210775,-2.626388407095082,-0.20377973204967004,0.27994419884242444,2.07135847151163,1.446359268332953,1.571069082479731,1.410358110641188,1.885969180537261,1.813299223448492,1.271086235297328,,2.1099227864659205,1.8000845450585228,0.7729572230181018,1.761327492477053,1.5611917818420469,1.7367848861478785,1.8446513002323175,1.6854178340232162,1.0927454054541754,1.7645920682945593,0.8412943773298598,,,-0.10127234152078807,0.19785901012288037,-1.0996473720101936,1.2628431014725263,1.0221791935984486,-1.1959837078363356,-0.3896608068834543,1.6714332633074924,,,,,,2.2066271961282133,2.149618727121803,1.7199784696133036,0.806340933814229,,,-1.0290731091769831,-0.8630655554548431,-0.18149677061271274,0.5383487604423591
