No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1343,600385.SH,退市金泰(退),2001-07-23,C27医药制造业,C27医药制造业,181037.1962,True,0.1992307692307693,,,-1.094273135389393,1.334185566651455,0.7239383988844278,-0.31767108428073,,,2.5723724462776385,2.2293341922759695,1.939443248213174,0.04407055355756708,2.7623000557912882,2.6259016620272213,,2.0072893760763,,,3.3138606446005445,3.38063050180917,3.3911603554403,,,-0.27819013638923584,3.0287604826311405,-2.9373104094767046,-2.3901161558436095,1.7360625206943279,2.484453302694087,-3.2243942477281373,-2.845369172119727,-0.3342642075551978,2.0073738156667504,-3.113230091369144,-3.1198305004147358,-1.5589228873593632,0.6208261827499583,-3.377854092707601,-3.3078070003307602,-2.7743748515321403,0.3660134028103227,-0.6531139525309246,2.1615304109870963,0.3978194708389672,2.5914381172564265,0.9728068935897715,2.640729892045002,1.4463752485970434,0.8100357150778914,-2.2089045137055123,1.9182940436510536,2.5105361116055795,-1.517725781587884,1.2555147782414173,-2.8729307518804563,-2.351286018778801,-0.27819013638923584,0.5308587224079772,-2.3976530282924124,-0.11540443811289895,-3.8689840817144807,-0.5762188043225001,3.3641157846822365,-0.1311280815040514,-1.559045470118622,-4.147221045352663,-3.332802312590026,,,2.7192370927791387,-1.094273135389393,,-0.31767108428073
1344,600386.SH,北巴传媒,2001-02-16,F52零售业,F52零售业,410054.4,True,0.086491739552964,,,-0.27768790539789173,-0.741906947242616,0.1726684270813015,0.898675378686032,,,0.1226699468300468,0.14923258480348983,1.1190042656277532,0.10783544378875629,0.6256125612207011,0.09175471822323501,,0.594551842304199,,,-0.17310186881570477,-1.13810709635147,-1.1060399255151208,,,0.02678745924767968,0.2637778761193723,0.5799239553026256,0.6815196620637592,0.7401444216100151,-1.1016227134159116,0.7039302039513667,0.7055573878707595,1.214454096423002,0.49716379884161943,1.4427762901308365,0.5225417970132605,0.8580427766298525,0.9190991810049938,1.1172484601773813,0.7775795453171471,0.9099899752249431,0.23688523812999437,0.05716445489839568,0.8169194886877982,1.0967096223601474,0.9618259477099674,1.393477515904285,0.5892832965179787,1.1939390616667112,-0.1455324609428434,0.2737453082722435,-0.517343458619061,-0.7921195996246952,0.45121555127097873,0.8482974595770215,-0.03836676036447749,0.31166593602315623,0.02678745924767968,-0.47647905948888697,0.1843470287553657,0.7870677589749135,0.7483100383282594,1.0785090396792507,0.752428834489852,0.6477152582271942,1.1767563886932266,0.9751287278458247,0.6461053516132561,,,-0.8971787548521488,-0.27768790539789173,,0.898675378686032
1345,600387.SH,退市海越(退),2004-02-18,F51批发业,F51批发业,607493.25,True,0.021356783919598,,,-0.9557451767698558,-0.5040492319713138,-1.1487734579912339,-1.9260565146706934,,,1.072338314769379,2.2243584915259906,-1.9484224666917604,0.2949517919977952,0.0014629898650968271,-0.22702277841606877,,-0.6350903578113894,,,-2.1638414358186853,1.6624704841967384,1.672522712968909,,,0.07310029699462935,-0.7623892238054414,-0.402628015532834,-0.054469695623125355,-0.7459756816210404,-0.2652213747768784,-0.4003526303999586,-0.4866630336959645,-0.4345586463504779,-1.2311628348856385,-0.8228188349276767,-0.5905151874327511,-0.18037494117721958,-0.6329897073408649,-0.5215754266928099,-0.6862771230029291,-0.6209740838987426,-0.6168666244410783,-0.9386709109808298,-0.3679965879904004,-0.738234242718322,-0.30994621820434115,-0.7433534020811499,-0.18798453383353325,-0.7558158326074772,0.39366336908699584,0.260973487310245,-1.050959285033158,-1.0771941053052743,-0.002858135027580995,-0.4988212003897073,-1.0438193184179447,-0.30472584179758083,0.07310029699462935,-0.5199839611237371,0.24180879156482213,-0.11507685994265354,-0.38762962290422387,-0.5446345515562203,-0.47998944104322155,-0.5644258427951029,-0.15196425728586527,0.07452354552239489,-1.1607124483732965,,,0.8939123467687946,-0.9557451767698558,,-1.9260565146706934
1346,600388.SH,龙净环保,2000-12-29,C35专用设备制造业,C35专用设备制造业,1075891.92,True,0.0483110761979574,,,-0.8895456813849852,0.12281703732607302,0.45232275375605446,0.22675811886118002,,,-0.14076256556621328,0.0661271545583135,0.548868296751178,0.07476212209624578,0.5209265521072276,0.11815249373035074,,-0.46491910802704267,,,-0.0402407875787883,1.681320707011278,1.6844023445935978,,,0.3277089915415661,-0.5949735034312172,-0.5562108012369384,-0.5205114563768849,-1.038769878945622,-0.5483026533325279,-0.03581172783758609,-0.5968774188698187,-0.416525235530848,-1.8683247263845402,-0.2554199078072335,-0.4957621461385371,-0.058641699986392785,-1.1202790719397646,0.5467532106350057,-0.36466972070010534,0.2452160921511733,0.11326230171125498,-0.8710000723003203,0.1364570271367691,-0.945281802157475,0.2226346810840624,-1.012935291348444,1.0516463464474888,-0.3731353264802484,1.6725669673492995,1.3221582634581879,-0.6208474638640331,-0.4079210574694125,-0.5843728476784168,-1.163391186504807,0.4769247231094427,-0.48892482712039664,0.3277089915415661,-0.7669700730131649,1.021115069361442,1.0033791115673099,0.11596396296285341,-0.5252985822468532,-0.12084384715480632,0.7313053385983823,0.7394319619922014,1.5517829487360466,-1.6206973842869195,,,1.4083130457523978,-0.8895456813849852,,0.22675811886118002
1347,600389.SH,江山股份,2001-01-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,606474.0,True,0.0401294498381876,,,-1.1849546003221982,-0.439235201717976,-0.1349594926439645,0.5500510914422836,,,-0.9011118783672235,-0.41032462701454386,-0.38417914375383216,-0.06446874510530987,1.5065574507724904,2.451189651507779,,1.3387737408696194,,,0.8671005264411749,0.3000337380756939,0.29938839433051984,,,0.17646073112562274,-0.7335020450993875,-0.04607541394872957,-0.16900726541606623,-0.241322505858337,-1.4313729493017178,-0.2734654227358397,-0.22406190044828825,1.0371838011489884,-1.5307443751483836,-0.1394685079373171,-0.32469857581823103,0.973781314963436,-1.4337564505317921,-0.3623732026686356,-0.3079863133363666,1.0513012878714079,-0.4614970912328117,-0.7835674235648742,-0.2924725070970901,-0.5437746899698512,-0.3661331383698206,-0.7752201209923152,-0.32946452218249667,-1.1647182255260036,1.2453652411558005,-0.8047130872055606,-0.9728994256372804,-0.9272223080757094,-0.17650435544975684,-0.4722419272777156,-0.21775692837979876,-0.6856193811857544,0.17646073112562274,-0.8357942100870986,-0.6264320967812141,2.8988621507236076,0.5823726036479774,0.683403395599891,0.10166566676756857,-0.28336561464491317,0.011015969650203577,-0.19652086857584122,-2.0638378563921003,,,0.5697427056929634,-1.1849546003221982,,0.5500510914422836
1348,600390.SH,五矿资本,2001-01-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,527086.4322,True,0.03909026297086,,,-3.508028945571609,-2.9057128620681807,0.1823254699573934,-1.8461691107165055,,,1.1831098960302127,-2.486503919181791,-2.192398651707392,-2.115011930137359,-0.6496417325445798,-0.0938765839578481,,-0.09519439187748484,,,-0.8161812868112777,-1.6278033520264594,-1.6316252291752154,,,-0.03118113136920704,-0.6912505330555412,2.2292411807529127,-2.0274587210801185,1.3570460730729936,0.5953946179470077,2.7044640202726313,2.052478634566185,2.180893798024757,-1.9406366844119656,2.030702109025268,2.6026990619731682,2.343086831285666,0.502599727015743,2.652272656422554,2.8102464703855348,3.142853868818318,3.5724263412005333,-0.5601971864898978,3.60108569954487,1.1563618907987576,3.725324906911965,1.564114443826844,3.8275044853032405,1.1238893335606335,2.7662767708271,1.6258162554708788,0.06026023368996166,1.2337614988008068,-2.3339555514243027,-0.08325405935778263,-0.7843629047979436,-0.9889766056001976,-0.03118113136920704,-0.7526327181332725,3.00162407920779,3.4812182658521458,1.7602919598554612,2.872629289863529,2.777478841945531,3.158047518157859,3.5887452419474326,4.034437801380052,0.03527071401000973,,,-0.9431359041136216,-3.508028945571609,,-1.8461691107165055
1349,600391.SH,航发科技,2001-12-12,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,572444.3224,True,0.329837441006817,,,-0.06928378379395903,-0.24199488484059872,-0.1993833781413235,0.3589298777762854,,,-0.15598031245732,-0.5777131459306262,0.38647209560804774,0.05695758045358402,-0.14418219990588663,-0.2905530440264617,,-0.23186324320206766,,,-0.5842430301840479,-0.10899295073737703,-0.10791477955985784,,,-0.007210666623495258,-0.5183777469724136,-0.06215833819740714,1.130790763131456,1.0942620449128637,1.0604192103628003,2.0085658836509905,1.5564933564093333,1.5291354832911104,0.03951628719645294,1.652397923112554,1.76448251529227,0.6927382377109061,-0.035997820480118466,0.5330914429664951,1.6920320813781808,0.20771565736065906,1.3050510254339338,1.4211731638917109,1.7819561811551066,2.3603548995654418,0.7259453949072405,1.033773327467751,0.12000895475459075,0.26523463595977,1.3921570720417593,2.7693854553414643,-0.296604950388459,-0.19756988516140736,-0.42165626722958055,0.43907041492012,-0.03813823511352657,0.12080356469213714,-0.007210666623495258,-1.2190018861066398,0.9768907069949149,1.0819751483256088,0.5022051011506853,1.3313734389976428,0.36340860513676615,1.2467429192530644,1.5256888104658823,0.571892871368707,0.2521266955234815,,,0.2510103098348346,-0.06928378379395903,,0.3589298777762854
1350,600392.SH,盛和资源,2003-05-29,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,317271.6,True,-0.0394352482960077,,,-1.2261437342817063,-1.4384703002493262,0.34662731796020996,-0.7104993126174773,,,-0.15452819005877186,-0.8980680781865071,-0.1826820164452007,-1.051804234339586,-0.0206198070954345,0.19039515124458078,,0.24461311359458435,,,-0.38303109217186265,-1.299202023918494,-1.2467616741189347,,,-0.11655056921698649,-1.1092794437371705,-1.0498671883137844,-0.6498573717755952,-0.7967808646910679,-0.39758729356174083,1.4380356287698621,-0.624473215272243,-0.07596520520560725,-1.8004714203460754,0.7817695971753807,0.3043169300431327,0.16601957939377662,-1.250196306729136,0.6273631549174836,0.9325724424657739,0.8424467559785639,0.2464252657742808,-0.9486020905614259,1.0539210680356268,-0.4558051236307004,0.6735988955593173,-0.6461097174883439,0.9588845504464587,0.06614897938582472,2.7819228602036996,2.768989462452534,-0.7606730588739382,0.032646135943944776,-1.5332412560076638,-1.1045960132549981,-0.6030055044617672,-0.6767608418830308,-0.11655056921698649,-0.47492935904274397,0.23679362704170767,2.2532109956553397,0.3423221877855319,0.09367828755763054,-0.40460291941814946,0.26370367271206363,0.7968030893501902,1.0829480457963274,-1.058752755321119,,,-1.3327123116598891,-1.2261437342817063,,-0.7104993126174773
1351,600398.SH,海澜之家,2000-12-28,C18纺织服装、服饰业,C18纺织服装、服饰业,631732.1842,True,0.15511892450879,,,-1.9726766321398033,-1.1455746474844042,0.22417204760892115,-0.9594095046422146,,,2.676960002617292,0.837057386829215,-0.3382136019613526,2.0358872924896727,2.512135067584516,2.378254491333257,,2.293178761158092,,,1.743268684220698,1.0051510760785487,1.007541106438404,,,0.15724618193070736,-0.429652021777204,0.2832035827557432,0.035204393520416856,0.7181815241428403,-0.3747183953901385,-0.13711335960135712,0.025078765625220864,-0.08972310562136396,-0.20677614392681246,-0.19230083496982606,-0.020856111037411654,0.10671638525017516,3.115271999603054,1.7220962436660783,0.08860292677805279,1.0527570352726157,0.018099019906730657,-0.3734366149698848,-0.22958034926809381,-0.8337714309108696,-0.21234667801092086,-0.6923903169671807,0.4188165079157949,1.0104671079533432,2.7444760427609904,-1.2644350438724157,-0.07832169706928463,-0.32767762825937247,0.43126548532306114,-0.6455555079145862,-0.6161465326928095,0.13772869162581247,0.15724618193070736,-0.9551598773003124,-1.4280483128491357,0.283457431002854,2.508945878715017,0.18724328274884208,3.173886258008306,0.4029458641772053,-0.07799624388380588,0.6501262647275595,2.15662328927071,,,1.4019140030754347,-1.9726766321398033,,-0.9594095046422146
1352,600399.SH,抚顺特钢,2000-12-29,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,781247.1285,True,0.2156196943972834,,,-3.4869308229404252,-1.9678989822812822,-0.20938800227359475,-1.8718455992856644,,,0.08297473159509672,0.042242213905386086,-0.6653578544281787,0.4664880588296947,0.28139435175287414,0.33895725954253036,,0.11553272658822647,,,-1.395293310135947,1.2334084549426578,1.2312479013131,,,0.06668081500282853,2.800722934471121,2.36024242405684,1.404971992160912,3.068661354377747,2.7335800106609334,2.8789683706690616,2.386947730515654,4.05038836302567,2.691858739297917,2.805526982729103,2.7643224346217172,3.595524369158885,3.5098949975066294,3.2893927353191574,3.006234708107801,3.284498917833169,2.6309046627640287,-0.226403545624378,3.2409047395923865,0.9440103872624048,2.744332236294504,0.6574962126845113,2.376292550663114,0.979717121444608,3.6756113902374814,2.5752454883886826,1.5759109652561751,1.7894413577712278,-0.4681259279442846,1.3759138557441883,2.3715367765267286,0.9416160127808476,0.06668081500282853,-0.6611084578891726,0.6947974883870728,3.6497654749533415,4.579544202375422,4.486972884897608,3.6261505490838633,2.9499777625163404,3.394476382733659,3.5842707972237786,3.4264413269865543,,,0.8594490766501248,-3.4869308229404252,,-1.8718455992856644
1353,600400.SH,红豆股份,2001-01-08,C18纺织服装、服饰业,C18纺织服装、服饰业,275716.6229,True,0.0874751491053678,,,0.2605699385443004,1.194585575426188,0.5392897250421643,1.855199381812352,,,0.5670299578016094,0.7632359924678772,-0.5621246377284407,0.06403431268905815,-0.7415380582597763,-0.7081532765742734,,-1.1324979181435615,,,-1.0423318400108776,3.1980231545273705,3.2141477954568365,,,-0.048931676632310475,-0.3726765282206463,-0.5109729232528717,-0.646052103210844,-0.2706521027331296,-0.7892657613214124,-0.41043548744515196,-0.4984465158789554,-0.020434182672924423,-0.41744955153001095,-0.22903135913059922,-0.4721753220671773,0.11161219796225107,-0.11983922890231205,-0.23853762026996803,-0.4153742763389553,1.1294092267284437,-0.3547953179279302,0.384192712458172,-0.48013395533357206,0.23261397568045675,-0.5437502168922217,0.3564585331318548,-0.3435033625846158,1.7732807398283774,0.5584734144475814,-0.07036733342237979,-0.42230058607747956,-0.38433019729992507,-0.06896695299351413,-0.2827759797567541,1.5141807455763736,-0.6408763105588776,-0.048931676632310475,-0.4633769283244761,0.8048570108134084,0.2443870325945294,0.07588569513753336,-0.04494263675029924,0.6486620743852667,-0.003958364692563104,-0.24253369135768596,-0.023931718240419154,-0.1860093450084013,,,2.3941318589052423,0.2605699385443004,,1.855199381812352
1354,600401.SH,退市海润(退),2003-09-24,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,335980.1516,True,0.0010548523206752,,,-0.20866834589353764,0.6886545788558395,0.23361274312640057,0.967471512020701,,,1.9965683308795923,1.4611392395421483,-0.7546852311241788,1.4528331228200926,0.5500811862635826,-0.5890537432472351,,-0.7889175264421181,,,-0.2844478458886848,3.26980261907089,3.276077074492862,,,-0.060399778804349734,-0.3661095371946416,-0.9883920587746547,-1.6746612347836816,-1.491234997144497,0.9981035931943256,-0.2821100590346956,-1.1747976230447272,-1.1242799696642167,-0.7126846179061839,-0.5403706069659394,-0.8367911081516182,-0.6693758456197572,0.14805488417014395,1.2699406614730557,-0.6008120461740357,-0.2856076005543942,-0.39015650898030774,-0.7651635413254063,-0.6849440339076277,-1.0991278630023844,-0.5584175391289137,-1.0964911749706778,0.3750921988258781,-0.4378313177667325,-0.1966356612190715,0.02504233515288284,0.9021773064369074,1.130849683382987,-0.6560544192469421,-0.575402219289756,0.7106700769839192,-0.5498148219289852,-0.060399778804349734,-0.4811129384069127,-0.7909615616611475,0.23716168358663714,0.09396093225005527,-0.92326038476547,-0.19923513315219615,-0.18233223027369944,-0.4146839358774264,0.5215694151235338,0.42906440891970193,,,2.5209701359384837,-0.20866834589353764,,0.967471512020701
1355,600405.SH,动力源,2004-04-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,450717.4883,True,0.0058823529411764,,,-0.6563082444559989,-0.3288969553371076,0.08861194599503279,-0.5402897803594835,,,-0.2186884391832121,0.93547389420225,-0.4095965738139659,1.9536584950003673,0.11971679136228547,0.12760815328991162,,-0.24447760532469623,,,-0.3529894276550958,0.7625513240455879,0.766208768712179,,,0.012659325116458195,-1.262966407957312,-1.1750283033869955,0.25936359126924435,-0.09234423564672295,2.734162861024064,2.063403863553782,1.6393961471949814,1.7397274671311842,1.2676516498037087,1.987715449896872,1.9628935949036586,1.6204553705402167,1.5866537561477452,2.1458557139863736,2.072000462272477,0.8014886732795967,2.6636850879918343,1.395138787006713,2.4372893540857916,2.839234127340021,2.4239342743993504,2.9313939497845234,1.5872592043516176,1.5919044293786186,1.9878198759663523,1.9521040143686075,1.0809048074524632,1.998159246579288,-2.396662041220662,-0.3615705876677104,-1.6042162443570405,-0.7100147098465309,0.012659325116458195,-0.6953134115940907,1.6484273038865076,0.4777331017422278,1.679611069316335,1.7671357049339071,1.6763653892445831,1.6065377526249303,2.0094689660228893,1.2634263064119042,1.9035092177755975,,,1.1635929333295922,-0.6563082444559989,,-0.5402897803594835
1356,600406.SH,国电南瑞,2003-10-16,I65软件和信息技术服务业,I65软件和信息技术服务业,3185108.2013,True,0.1582150101419877,,,-0.4905975108155863,-0.28827769497573724,0.009267753100787021,-0.2115542288960397,,,-0.7173192202709673,-0.37561285425715607,0.22677419509247485,-0.4525456483547968,0.8748007576336755,0.6411822766027833,,0.2956879419895046,,,-0.13356135256180796,0.2446927015087683,0.2374292888218977,,,0.5431301455350799,-1.5811359566841192,-1.249142696598521,-0.7761443819221798,-0.8882818782329814,-0.26092781372684426,-0.6427235489966331,-1.0063866833581276,-0.9728946879324375,-1.6606373280382882,-1.0440403582143005,-0.947090214232365,-0.4436855097904406,-1.3792785645375067,-0.8634916464327221,-0.8685414870778443,-0.8444244321245129,-0.19748089942860683,0.4147786016341882,-0.44037848800537793,0.15978042105894957,-0.3792672392613424,0.5996827922564848,-0.5349169625168951,0.37225212615197784,-1.0523969145212422,1.1027764193939162,-2.722840532897165,-0.24069927979982314,-2.2176854482394046,-0.6972765391784748,-0.2945111741859984,-0.8169774499913164,0.5431301455350799,2.1958882004782967,1.453743160937341,-1.174884450783199,-1.7211297022562047,-1.0688544082824818,-0.6621505516829105,0.3720003727065016,0.20767033428791595,-0.1373045725069703,-1.3696149925117904,,,0.7054179921001943,-0.4905975108155863,,-0.2115542288960397
