No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1558,600626.SH,申达股份,1993-01-07,F51批发业,F51批发业,703850.6307,True,-0.236914600550964,,,-0.44258681861984733,-0.08541438209006787,-1.4077931427552006,-0.2678852181089753,,,-0.5736670760544447,-0.2618788031682245,-1.794474700236044,-0.36022641843486936,-0.34717764117891514,-0.21827315478667353,,0.18970049230378988,,,1.5156256651149491,-1.381486220574669,-1.3813991867678184,,,0.11995209548841287,-1.6620256693671582,-1.0238488131084191,-2.166687519673924,1.0935381786281697,3.2323139446093414,2.099799499993002,-1.2266788707975433,2.410800009493716,3.1400259640063144,2.6681725067976685,1.2938113384751966,2.777201727252915,2.9732784342940155,2.957211641278334,2.542515191949881,1.9166561059592522,1.255438857269796,0.7664264402126778,2.8822086231169664,2.9533250030427345,2.90684785052578,2.8326719313307214,1.5393470793949318,2.0731284443941154,2.207612347961462,-0.4916783140978543,1.9530086240596363,2.0463521884402405,-1.88290338212967,-1.3052772798009198,1.2988649932086942,-1.592885449170738,0.11995209548841287,-0.46236150991616465,0.7429414174619664,0.9123519468957885,2.832805271370232,2.2876752638565945,2.854573241704559,1.4979763540032032,2.351958067386981,1.6825245258210435,3.619212363631991,,,-0.8964893053504494,-0.44258681861984733,,-0.2678852181089753
1559,600628.SH,新世界,1993-01-19,F52零售业,F52零售业,450965.781,True,-0.0321543408360128,,,0.1900740231342225,-0.9203936042616528,-0.5765869450821532,0.4300137230796058,,,-0.20412381495981108,-0.0938621257603935,-0.16762797844496624,-0.10021922068676736,-0.3903937381094887,-0.14814943488785512,,-0.04220863386177605,,,-1.6271306798013077,-0.578876781205465,-0.5788972304518698,,,0.08102019121358768,0.016026386083720406,0.10608729254913446,-0.16414898379812465,-0.3259395128750231,0.24018847553921774,-0.15076940975020928,-0.046875916395346676,0.18866932661709818,0.6327961486045113,2.142286689321987,0.08598610627450246,1.0449152640341828,0.5590931375297112,1.0753583259213915,0.615519542455932,0.38040164379117847,0.4348883203463693,1.3057033553196937,0.3538234415448907,1.2060174417930039,0.9811802275538452,2.6159405811230285,0.19717563834532437,1.5518019593918058,0.7567214212296026,0.19821686906361588,2.117170620017309,2.2513910403567605,0.28692318612781953,1.125367657663668,0.5244710543186992,0.09368998068785173,0.08102019121358768,-0.64039938773114,0.49005604828618127,-0.6188773805764125,0.6072076802820813,0.38375744943606077,0.45963180111053253,0.8097731551742702,0.8376059699995607,0.5307606047062449,0.6523093770878935,,,-0.20521599199088375,0.1900740231342225,,0.4300137230796058
1560,600629.SH,华建集团,1993-02-09,C38电气机械和器材制造业,C38电气机械和器材制造业,323291.8263,True,0.1643835616438358,,,-0.5971989894214537,-0.8146857637429404,-1.2057431739399538,-0.14647645831615633,,,-2.4722854372689262,-0.7017008455844216,-0.6532688864133694,2.066222392651383,-0.8905682033874053,-0.7763873951496616,,-0.5908403932862725,,,-1.3780617230618248,-0.5831678030111587,-0.5824051584098304,,,0.04097450727570572,-0.05505275578621892,-0.5247869702002963,-0.1963666266488243,-1.1189074082614696,-0.4080121242765208,-0.7338461847801697,-0.498444883240664,-0.42959275818933845,-0.5582963292957316,-0.6814516092719183,-0.7580462301672456,0.27839222080467585,-0.7559676684626745,-0.9115775590994137,-0.8947137466673516,-0.01705024705306939,-1.263636889026965,0.3220089747663035,-1.284516072924324,0.307231882051854,-1.2206378521794432,0.6668241894900245,-1.401847740587603,0.15896479901308386,0.5349769476338113,1.4623448456792816,0.5648781888189305,0.07763756707036737,0.84871758322573,0.48171175304233527,1.45817142257622,-0.03503640329993606,0.04097450727570572,-0.8701516517347347,0.3293965149655785,0.49207453345519137,0.11658524993734298,-0.333833761326947,-0.3909474243824376,-1.3136805687813011,-1.2566470504312122,-1.6927805543480887,-0.3110903934190099,,,-0.503855076615262,-0.5971989894214537,,-0.14647645831615633
1561,600630.SH,龙头股份,1993-02-09,C17纺织业,C17纺织业,409566.5795,True,-0.1186602870813395,,,-0.4287173173557568,0.49326566345854733,0.283822064743774,-0.9791421012458381,,,-0.9706212366897781,-0.3221146595378978,-1.0656661618857872,-0.2701075564644207,-0.05971227393690629,-0.17101957376447272,,-0.20123203501582415,,,1.7686279936126355,-0.4764666955440629,-0.47557888652248426,,,0.12524785639363445,-1.5671145557191999,-0.9294677390210573,-1.0743165156049148,0.7447916208101794,1.0213602244024202,2.216659586902049,-0.3435657549679967,1.758272549998959,0.7502055380735824,2.423106679161882,0.9446412471200749,2.1551171140560283,0.981197161824965,2.6425140402933573,2.1576188665107683,1.8166509545162943,1.6971517081702348,1.0376371647781757,2.2443663587993283,1.7996757784481054,2.1730717692859653,1.93435436758375,1.5271562346909964,1.3347162377170694,2.326129532362517,1.1964786194438153,0.35503420165117466,0.8541222159320343,-0.8332646440896254,-1.5927725049360995,-0.13751427780294037,-1.0369089839932053,0.12524785639363445,-0.802467773115044,1.3287280484595179,1.4839103816151464,1.8047246009110256,1.887692585936063,1.1165666604449966,1.7855190428106875,2.050845290821521,1.7112770650988005,1.5287225821354178,,,-0.143079045453988,-0.4287173173557568,,-0.9791421012458381
1562,600633.SH,浙数文化,1993-03-04,R86新闻和出版业,R86新闻和出版业,530657.3339,True,-0.233183856502242,,,-0.7378081660916548,-0.4929700223394331,0.2955831467670414,0.12761284037649878,,,1.8896639601425171,1.0463723452503941,1.9207218029289874,-0.576286690640639,0.7486299315647416,1.1813760633755346,,1.0967826186018712,,,-0.37769140379171634,0.01745785275475263,0.017266701604770375,,,-0.02614891770470564,-1.3338406077963483,-1.6511255308073847,-1.0154236135523946,-0.668973553204253,-0.3185754452472838,0.09224259409992809,-0.7851913428413992,0.3435143337817151,-1.122656542885875,-0.3131614184490291,-0.4994404900965109,0.8568626382118082,1.7599765974313708,1.351511163327573,0.24557895083615497,1.4480939341559897,-0.5279237959746075,-0.626654022742897,0.006839376847226743,-0.15685193099323674,0.16399791551421677,-0.13372657265155283,0.5770933970458098,0.5998529602600673,1.6663227370208278,-0.23299250974755228,-1.310553670615065,1.090781666239244,-1.390443272795514,-0.8282377034840813,-1.486495684158798,-1.3559315283954254,-0.02614891770470564,-0.6507084814325858,-0.28890431467210864,1.3618342000557435,1.0264796322109073,0.7920612436763445,1.963890948508783,-0.12420595848748656,0.20698738961341695,0.48192755571465984,0.8186284781528155,,,0.13075569222068492,-0.7378081660916548,,0.12761284037649878
1563,600634.SH,退市富控(退),1993-03-04,F51批发业,F51批发业,91044.4035,True,0.0165441176470588,,,1.345380532963229,-1.991905441686834,-0.02238681327961085,-0.00978954602103356,,,1.2488895962967244,-2.4017378096212343,0.8358997015274128,-2.3569748293747472,-1.5616158436698606,-2.4723338152819467,,-2.506618287977622,,,-2.9301286447079162,-1.4788219089293395,-1.4811020340956547,,,-0.2638676513415311,-0.7817212550280485,-0.8072772574796129,0.28827756307687236,-2.4723325780880105,-0.9742460993348036,-1.1960230133991403,-0.5829837823235478,-1.9829203467114747,-0.3541854356483102,-1.238226491238309,-1.158269586720165,-1.5571301525988237,-0.09481804868883226,-1.4403975401018476,-1.442730631208332,-1.7689228669917083,-1.8022648146525773,-1.8590670716217728,-1.7522842942086332,-1.9435954045890371,-1.7418683462194193,-2.3041705903592598,-1.5587992356757245,-3.1215016351969163,-0.7870951398678552,-0.6083808549939761,-1.3620202091236093,-1.2702765103934053,-0.25948403385797014,-1.7207089932433883,-3.350130005214011,-0.4356179166951642,-0.2638676513415311,1.6102795913187056,-2.560034299308479,0.7486015738930526,3.615841375697835,-1.9264803898054699,-0.2469645821288612,-2.3560571403212567,-2.111444208636901,-2.052917968508782,-0.3879223965579493,,,-1.3188696698689788,1.345380532963229,,-0.00978954602103356
1564,600635.SH,大众公用,1993-03-04,D45燃气生产和供应业,D45燃气生产和供应业,802696.4541,True,0.0098814229249013,,,0.20090040704660136,-0.2513477492124844,-0.387623586800733,-0.18572291876861646,,,-0.5822289848064849,0.003555333167622234,0.09069494496058637,-0.8387488120765078,0.04825793842230339,-0.1881814288299358,,-0.5138349883967275,,,-0.5546075185548048,0.17731312575309693,0.1773794356400435,,,0.04416199766361178,-0.3487992171318859,-0.024140080391494033,-0.05333207301315131,-0.3143984842448493,-0.2321483644869976,0.6602386970925509,0.039808778996358006,0.6839159185820735,0.44718930001561114,0.8741229404862804,0.23195381037217733,0.9613662299165828,0.04045418256138812,0.18069884452615725,0.4301641911642447,0.6050720587202826,-0.019540751946413165,0.13709791576606042,0.3887844715450358,1.4113702584647807,0.29247944268786485,1.750943578545085,-0.22889581968738387,1.2570229221405425,0.20829932458746403,1.672481059264271,-1.625693409796347,-0.6451985101433688,-1.9757796617648387,0.7254960992130621,-0.3528214004389186,-0.2361197105787318,0.04416199766361178,-0.6524348270482937,0.6261882217837637,0.33064127278132166,0.18227828903876347,0.6113735317237123,-0.540216981087644,0.32498200810943034,1.0523793756506177,0.42066482110791625,0.3739184740850445,,,0.38098831003837946,0.20090040704660136,,-0.18572291876861646
1565,600637.SH,东方明珠,1993-03-16,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,2956889.9491,True,-0.1234972677595628,,,-1.4870951336031135,-0.9416566039621631,-0.05459126145033135,-0.9872362204970725,,,0.02866792966094499,0.15364296200645183,-0.10480495657884967,0.008097878283085053,0.7860609084740807,1.0667590106418385,,1.9204293147790237,,,-0.2873181097895117,-0.8790744675109359,-0.8762190725903067,,,0.27228855966299614,-0.961413617034463,-0.588664760748068,-1.6365290031735258,1.8971718471960874,-0.41163678270104354,-0.3827141663497306,-1.430563929601939,1.6036579548292054,0.2894587176734224,0.004649643610344763,-0.9978039901112657,2.2040023327588103,1.6644145842971276,-0.15931762197953733,-0.4705462973753409,1.5783147718969743,0.6379213311682996,0.5032820952766728,0.5484863134607777,0.4499779548257846,0.396031347155347,0.27410137902712167,0.14301356474508742,-0.12440764404649388,1.354321500810134,-0.6417182789390639,-1.8273522067341645,0.27985631510865483,-1.0735332765523395,-0.09450755694465383,-0.9026858380377147,-1.6299684889410182,0.27228855966299614,1.618363412693003,-0.9189716448432892,2.51455754583202,1.774656624334604,1.9177529443907824,2.1618651484660556,0.7809044104208259,0.8193547334766729,0.5266058531474239,1.0553768126350072,,,-0.9001600269695397,-1.4870951336031135,,-0.9872362204970725
1566,600640.SH,国脉文化,1993-04-07,L72商务服务业,L72商务服务业,407239.5391,True,-0.16318407960199,,,-0.23612923386391063,-0.7484402349263953,-0.12123777263013229,-0.039093020285756924,,,-0.8412802247845426,-0.7364020253443542,-0.53265078522483,-0.7810108664277046,-0.9276531705472956,-1.087225884778272,,-0.7934806380449126,,,-0.8676116754203604,-1.1984934659513575,-1.1988450872700072,,,-0.05304517102356534,-2.0398815397239773,-2.374708682987822,-1.202695726139021,1.073998366671294,-0.5612081479329909,1.6775583430997467,-2.4336335991495432,1.4120763154672176,0.7580756230763978,1.9685560606622903,0.4780500928309939,2.343504522957851,2.4795338967889284,2.052677785401563,1.9577726354935718,2.3821643153073366,2.4450162328538525,0.927366250666864,2.323546606890702,1.3171496371753495,2.3821312739563103,1.9785570959048557,2.664235657993702,1.9680263324084377,1.6468843456328064,2.2907204579279044,-0.3118773614920064,1.4391268309759664,-1.4377643247885643,-0.07595622890272821,-0.3447597244890103,-1.9159628235663182,-0.05304517102356534,-0.730553643351754,0.952180820840774,2.3737434689971395,1.858503082979139,2.601878869278871,2.2608017978870905,1.6399822870504457,1.908058195639817,2.241476109499119,1.5510268058711831,,,-1.3706499191535637,-0.23612923386391063,,-0.039093020285756924
1567,600642.SH,申能股份,1993-04-16,D45燃气生产和供应业,D45燃气生产和供应业,2048417.2422,True,-0.037037037037037,,,2.662516642713561,1.4281564941022085,0.7748255152845277,1.3729938232939805,,,0.08324401593635633,0.5106434532116102,-0.24237731587469608,0.4538949399608167,0.5430207033533769,0.2595270563742359,,0.5536862641736825,,,0.12052095769441944,-1.000807200457777,-0.9981398847803631,,,0.21997693591822898,0.4995507464137484,0.21602784734785208,-0.017549345377571444,0.158048613449035,0.48728593201501674,0.5610359728095328,0.2764745092073979,-0.11506857719643594,0.09835294114981073,0.5737644867498839,0.5087616649130244,-0.18802273180005102,-0.034421102171205975,-0.17517578287246952,0.5091855250808199,-1.124640717162126,0.35303817054936715,0.9626718477888637,0.338993735280939,0.8927187727172143,0.16093637420270548,1.5697816087332455,-0.24696650937786457,0.5322524542708682,-0.38653079933510476,-0.6690940967970826,0.7627897015946168,0.3212255062085093,0.7827008677268648,0.71224838046303,0.4461295601197673,0.4418338691193143,0.21997693591822898,1.058549461686238,-0.9482078316093575,-1.5391900110877168,-0.115836619685308,-0.5436064583842597,-0.9362347343944433,0.13300456888664539,0.0883408718526923,-0.7528164648845073,0.1678593924372477,,,-0.9975137137970839,2.662516642713561,,1.3729938232939805
1568,600643.SH,爱建集团,1993-04-26,J69其他金融业,J69其他金融业,842512.0952,True,-0.0387890255439924,,,0.5708136755269285,-0.1431436252308442,0.10099618571569757,-0.14015240051179417,,,-1.6684208951417325,0.7849934136475085,0.5156034421587683,0.8342253230427891,-0.007503457668962402,-0.7394406308222197,,0.07618588492670328,,,-0.11037687081891394,-1.1577540557204617,-1.1585859715505724,,,0.015143813225529743,-0.09540119315959572,-0.1241462989641842,-0.6997377417686474,0.6014663963334594,-0.4646398755595681,-0.17924523168967404,-0.46152452391723864,0.674752532017332,0.6745714796076439,1.5864485422271042,-0.015321314616823782,1.7558235297083953,0.3880347674654163,1.2135249598817848,0.7317158685727119,0.7685098005394911,0.8828452007029305,1.214833326859574,1.1194907153930187,1.598125636780201,1.9132178369528143,2.8913280905777223,0.48732845198400226,2.0153464160836836,-0.0762287584114035,1.2633177753178018,-0.021774603461508363,-0.20517402046692193,0.09574182013932442,-0.23713881921448596,1.072203016895659,-0.36927011458203945,0.015143813225529743,-0.007489666495110747,0.8817984585785548,-0.48414343649962543,-0.3671347556792377,1.2233309240034291,1.2380256336001085,1.1413828052506412,1.1595739750453546,0.33735529624437155,0.5705391944811571,,,-1.325813577354068,0.5708136755269285,,-0.14015240051179417
1569,600644.SH,乐山电力,1993-04-26,D44电力、热力生产和供应业,D44电力、热力生产和供应业,242574.7373,True,-0.0518617021276593,,,-1.3597761541552082,-0.33531347509119386,-0.5315562316106188,-1.8807528866657,,,-0.22699291640363128,-2.4428947474978977,-0.3222361515132078,-1.1962474084162744,-0.7450603620056944,-0.9439118947936179,,-1.166637345308315,,,0.0368914951527897,1.5162022836492592,1.511348062213211,,,-0.1132393788946146,-0.5001963205632105,-0.483143904782014,-0.29563015444315194,-0.04200115733134794,-0.732507726525632,0.18327121694590667,-0.4825341333372332,0.610024364120921,-0.4474659274434806,-0.4787085374114301,-0.40178959117048063,0.19141517734487964,-0.3764355221900139,-0.0271332193376463,-0.1761222084817657,-0.07021857698747705,-0.5249147462889732,-0.9267099016201068,-0.4575309336724696,-0.9398178052804286,-0.25240019844804495,-0.8950302540689805,0.025359725002275096,-0.5542522029872353,-1.0120912306716798,0.12116509961316102,-1.057944341814815,-0.6124443132358715,-0.7603333716421369,-1.4437836750148239,-0.3454687663001532,-0.7477670850577564,-0.1132393788946146,-0.5027849130924485,0.07239894845764767,0.34866143281737094,-0.42738249156924335,0.3186951331354857,-0.5468578318214765,-0.35828876942509563,-0.3402893788730505,0.546550329533841,-0.4149083348534862,,,0.8010233348951898,-1.3597761541552082,,-1.8807528866657
1570,600648.SH,外高桥,1993-05-04,F51批发业,F51批发业,2512502.8967,True,-0.132740552556367,,,-1.2047190301817698,-2.1603902617567137,-0.5486714430039641,0.2662028070028974,,,-1.4389185494441712,-1.8272353035817432,-1.9873100170049114,1.6241383528764473,-1.6201868634891703,-0.03483688706394838,,-0.6215743525958549,,,-2.742102654904147,1.4765433708866917,1.484097879510048,,,0.3587522418697017,-1.4166666683624334,-0.8368978015720427,-0.6925412284896871,0.07372736419608593,-0.8399161248442946,-0.16696272364658152,-0.6093612966811737,1.257880911000762,3.2119243431824587,0.551289525828799,-0.31270284588980063,3.703084853927222,2.9172058741934372,0.41875722540353244,-0.040736543329995115,3.244043622185436,0.5514748115039374,0.36933868762858313,0.9396222501897267,1.5361717346264463,1.1748196457190878,2.777119143445824,0.8445669130632116,2.4338176033504686,3.0304858676662874,3.1849407911439127,-2.331090090433109,-0.6693008584201359,-1.7419397408633148,-0.7753338399782853,-0.8472260094678343,-1.761888803613417,0.3587522418697017,1.953503686912233,1.8865605992880563,2.6565221917219985,2.19943837315955,2.222978773757504,2.679158092598997,0.9503367839369268,1.34676071743553,0.8083931629156828,1.8819140377379577,,,0.7124051612135922,-1.2047190301817698,,0.2662028070028974
1571,600650.SH,锦江在线,1993-06-07,G54道路运输业,G54道路运输业,375718.7922,True,-0.0396975425330812,,,-1.666455620381364,-0.25474101273294153,0.4150229685674599,-0.7099454884328791,,,-0.6095285191757864,0.8988425246236758,-0.22076859931883563,0.5992223171846514,0.9648497426070277,0.36993513894812247,,0.9793561467472888,,,0.8559654328831289,-0.8919702333945969,-0.8914958929765671,,,-0.00017062318338118985,-0.14068061691517927,1.1223010777981508,-0.4164429498651063,1.7934832304978021,-0.07421228496391791,0.8993994695983035,0.3527402415577976,1.8816536199390337,-1.5037464086095627,1.2613977009066657,0.7296158505143363,2.548917887366657,0.742758039164429,0.8740317884985755,0.8390531927596473,2.5631743873702337,0.4987253588533666,1.5094528877568663,0.3755135709850566,0.9912754076352397,1.1440110357914017,2.551809763744151,0.5097285198658819,2.391145616235382,1.2559071037480507,1.5131176790067202,0.03241850050605528,0.4381324132746423,-0.9004629566282217,0.85788015218659,1.205899775897497,-0.999992952231469,-0.00017062318338118985,-0.3671139452880629,2.2927433449343018,1.964517768528862,0.9395596924853158,2.41431178408095,1.6879886782274083,1.555983528457671,1.3897704506709927,1.5150308665954546,0.7510207115688953,,,-1.0020794677455345,-1.666455620381364,,-0.7099454884328791
