No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
746,002514.SZ,宝馨科技,2010-12-03,C33金属制品业,C33金属制品业,48768.0,True,0.0046948356807512,,-0.1639027097924212,-0.661917545330603,-0.8684937310062503,0.20680936915529666,0.022557692752093805,,,0.06319363046939135,-0.8319102077276205,-0.18173907725331181,-0.42040709056700754,-0.09450587052020396,0.16668291990872583,,0.354300064097424,,,-0.6346324052324815,-0.4943135948269885,-0.49430884440619777,,,-0.1897490482881538,-1.0333878163407193,-2.189547518753639,-0.7828736532671107,0.4371939135094372,2.577230621528763,1.9262192850222184,-0.548856471052978,2.242421769241327,1.9274444901636862,1.600074661752986,1.3128284421859688,1.3144048702828353,0.8088794570607994,1.4281982101712363,1.6907909335150388,0.5377267437110903,0.11282665803547742,0.7562512976407473,1.7222611870813374,3.0314902428866186,1.1666649001541307,2.2426313115987657,-0.26522761056844796,0.7697164024583627,,,-0.4941647296384918,-0.042622489236138796,-0.97104550221684,-0.19315551792385474,-0.35471028904024776,-0.7900625991580252,-0.1897490482881538,1.384944550941419,,,,1.6809004379855625,0.04853954833535344,0.14529301005677447,1.3501778664443176,-0.09818242211739704,1.361588754081606,,,-0.7611803856043002,-0.661917545330603,,0.022557692752093805
747,002515.SZ,金字火腿,2010-12-03,C13农副食品加工业,C13农副食品加工业,46067.775,True,0.0171339563862928,,0.06849098736749984,0.4804932978968314,-1.376788867874736,-2.130226766195614,-0.42002269177369705,,,0.1297791097597185,-0.42298343371929525,0.9733084721602229,-0.3132916101688199,-0.4993727534749869,-0.1794889400375423,,-0.054767760618407296,,,-2.303139098647971,-0.731601702871842,-0.7315940483534885,,,-0.302438320984143,-0.5537703275256443,-0.601100943191288,0.14929329749177375,-0.5308046077230513,-0.7859248340457549,-1.024240970606828,-0.6672252104012844,-0.7272765151324145,-0.8378177803363495,-1.131878136662737,-0.9857703050143356,-1.184919652501726,-0.3161934044168264,-0.6393892921029815,-1.0918159510450685,-1.1306418951054882,-1.1148636783940558,0.19235595670827876,-1.263378253677803,-0.09756933692169824,-1.4067633171841807,-0.3306198584262102,-1.2550608771154645,0.113966044532752,,,-0.11006671590230722,-0.14614520036796355,0.1906851905229997,-0.9624060600078731,-1.1473706284084588,-0.05850410677721024,-0.302438320984143,1.7546585646108201,,,,-0.7548729160090197,-0.77728405888709,-0.837120034402198,-1.015175094142064,-0.9367696765653803,-0.42041314208456876,,,-1.2566395992616843,0.4804932978968314,,-0.42002269177369705
748,002516.SZ,旷达科技,2010-12-07,C17纺织业,C17纺织业,97038.6977,True,0.0127906976744187,,1.0208109016961562,1.3538322077162148,-0.4731576560103301,-0.007953255435424047,0.46110987867241376,,,0.17305390673142879,0.9086138575557408,1.6178471514047827,0.8222691643079221,0.9245894907861604,0.831415787745865,,1.2481730228260435,,,-0.3066716164589944,-0.9365020249309494,-0.9364999942046791,,,-0.11810906529665967,0.1089891883352215,0.1357907160422794,0.7162534522890625,-0.8341850515702908,1.0078243508245281,0.7771048133801403,0.2362524038222991,-0.43707962419881796,0.8471968505278427,0.25062122125568187,0.22839029013315285,-0.9346108861506965,0.1709988308249586,-0.1097452258172241,0.26221568217734287,-1.353520465585775,0.39332537997483163,1.0531832309648455,1.1953132238820348,2.415523075482414,0.2658918058509213,1.164060904679204,-0.25286057799118977,0.4635833660354278,,,-0.11538255853792045,-0.10618664609946325,0.020878568721309405,1.4238684469525529,0.010160509474668915,0.5284701911269856,-0.11810906529665967,0.529017447006157,,,,-0.9110858460245053,-1.1293203863908565,0.5871870546862895,1.012527710353278,-0.029233634298865215,0.568416818810375,,,-1.2856832170327923,1.3538322077162148,,0.46110987867241376
749,002517.SZ,恺英网络,2010-12-07,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,37791.0,True,0.0329920364050058,,-0.7558203051032863,-0.439509934134949,-0.2199036930632757,-1.1949560447279788,0.7738833618390577,,,-0.6015611979283706,-0.5370978465597018,2.5602351137935417,1.0025427708517578,-0.5591725029696792,0.23609375131137136,,0.603772671108832,,,-0.5682835654889996,0.041426679267666036,0.041432410260941945,,,-0.1963815559954024,0.23705920518057766,-0.034223300853889006,-0.25401707980635624,0.6801871876366171,-0.23262100058878263,-0.16616266562052565,0.13446547135756357,0.5959993647009785,0.638854043545837,1.5423181220871867,0.38343756714590604,1.0980072470782618,0.9626998190548604,1.9392489955561893,0.5500337855002079,1.2452465552651584,0.7464261846791802,-0.20218386889140563,0.9467245092625151,-0.18091546637579178,1.4197456406381956,0.1580563342668791,1.2147300840454665,0.45844953924842796,,,0.5449730865784401,0.54176295564559,0.214174900171244,-0.4929347679256533,0.6772176499613298,0.2288020073073551,-0.1963815559954024,1.3533514461507767,,,,1.126599379684763,0.36641613661508887,0.28822382872402047,0.31367036278947497,0.9197593746219003,0.41554542458362775,,,-0.24750738989260151,-0.439509934134949,,0.7738833618390577
750,002518.SZ,科士达,2010-12-07,C38电气机械和器材制造业,C38电气机械和器材制造业,53661.6,True,0.1909448818897636,,0.4257454388579977,0.68493740860728,-0.0844044479113494,-0.28164705019684205,0.6147600159916324,,,-0.2070169979734285,-0.0779417200660609,0.3005877648592476,0.408721593156678,0.13070352089761691,0.12319710085977202,,0.28227875504696404,,,-0.29777430664814586,-0.5067683156488162,-0.5067641899304286,,,-0.17838508407439307,0.2038186852050522,0.03948452528218747,-0.04478344106436936,-0.13485086813111313,-0.026321770147841043,-0.5675470600914201,-0.45099502012095705,-0.2461834093571969,0.17406462329490477,-0.03133470631221964,-0.5416723877386506,-0.06658901851873208,0.03743549891322613,-0.06966467972034822,-0.509705166407207,-0.3478554230494373,-0.2531680877013929,-0.09129668953648343,-0.32977312331584757,-0.18677613017373926,-0.28986036474253757,-0.12039233874041326,-0.4615891537351714,-0.42369511838532603,,,-0.037210880270025434,0.01761722929926963,-0.09555191765129092,0.8234109351137774,1.552864997893666,0.052520556001683615,-0.17838508407439307,1.2246603726480616,,,,-0.08212317911038061,0.1369335806608052,-0.11409753189939788,-0.18136581376101352,-0.18650255834349574,-0.08537099538459243,,,-0.729243175945662,0.68493740860728,,0.6147600159916324
751,002519.SZ,银河电子,2010-12-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,46780.8,True,0.0582089552238807,,0.8448324121707649,0.7410075529921775,0.5977643918410006,0.023948135266951897,0.8259116300037985,,,-0.7230414604963855,0.2260143145407231,0.895836724763352,0.5194812422693597,0.5979150058105489,0.6864474824573044,,0.6462188569111054,,,0.576092591581528,-0.07220278767527212,-0.07219418310013022,,,-0.25126010224412837,-0.2868088753237937,-1.019230520681283,0.3563054438182651,-1.2613004715735947,-0.016235916184027064,-0.9857626886747795,-0.7694295391392327,-1.779430744765228,-1.182859281977019,-1.6651359275663924,-1.1687396490658577,-2.0722622545764446,-0.18220153179320683,-1.060155365282103,-1.3257142788192913,-2.411545092712046,-1.050377494185787,-0.43244506539781696,-0.9947360965156868,-0.40551358512573354,-0.8029072816743225,-0.26220460793808886,-0.6649201169294292,-0.09565703918400857,,,-0.02385388333747245,-0.04375668307355217,0.1620927876370672,0.526837751182596,-0.9987536600036007,0.2234092947460345,-0.25126010224412837,1.6501195874449128,,,,-1.9496052139617182,-1.2701557412942688,-0.8052534961749523,-0.7728649157385522,-0.49080878583135495,-0.2298623536031359,,,-0.09990563022963465,0.7410075529921775,,0.8259116300037985
752,002520.SZ,日发精机,2010-12-10,C34通用设备制造业,C34通用设备制造业,67813.2,True,0.0197784810126582,,0.931911029076084,-0.3593731767588864,-0.5284411315752005,-1.0429792243905411,0.26206422164690085,,,-0.9907720322155459,-0.14134220605273615,0.03435249490641378,0.4130676918065884,0.3211350677889216,0.9832566086977556,,1.4456817909027848,,,-0.31934849362156237,-0.6190687680707746,-0.6190646913975466,,,-0.17277776479749987,-0.45304536597658746,-0.8710335808525559,-2.172015160119118,-0.4250122383471182,0.1962226572411883,-0.23261512626752293,-1.333587728321214,-0.09867468433609869,-0.41127810185704305,-0.6988381676736728,-0.953658454109671,-0.47902991538637496,-0.513389103646596,-0.8783007979417932,-0.8146799929071613,-0.7530677425308188,-0.5743574787649659,-0.7327704352012494,-0.4766029498416306,-0.7832069104169542,-0.9353109656391085,-1.2516366790981908,-0.7947005809594766,-1.7018521942695488,,,0.46225027477037267,0.774768280038938,-0.6218648732833776,-0.42649830642169323,0.03073436299706829,-0.8165266200786503,-0.17277776479749987,0.8029465375786351,,,,-0.310031437513585,0.968402025897705,-0.3255788983200517,-0.263408181155144,-0.5235693775997337,-0.19271102890521394,,,-0.7826196868746619,-0.3593731767588864,,0.26206422164690085
753,002521.SZ,齐峰新材,2010-12-10,C22造纸和纸制品业,C22造纸和纸制品业,198386.6778,True,0.0685785536159602,,-0.4413819837219612,0.37862758971518184,-0.40821110649509573,-0.36922550111043373,-0.9645157801985392,,,0.5016937011921179,1.117903400606185,0.23893383165574592,2.2328526843703287,0.7613034444202861,0.6363991370307907,,0.8923671957730807,,,0.26431922463061625,-1.2550608569272705,-1.2550617445252081,,,-0.033282706991776656,0.24105810576542877,0.9044855744465553,-0.5237488784452131,0.7057687812252909,2.257674607065239,0.9980795991900885,0.2733499670486592,0.13607746948976235,0.628571502107341,-0.06033622333362495,0.4765718406532892,0.07952977862203937,1.1400982529761323,-0.21142666126358325,0.33394571521210065,0.15820646005544756,1.3150422863192168,1.425076522587273,0.7434738769323831,0.848175745249193,0.49568389403509466,0.5994218356127721,0.3290577046318736,0.38565984413884863,,,0.6679142181567965,1.0223501145879774,-0.8194265876946691,0.8380117324801307,-0.9500240737079023,-0.16535766719510786,-0.033282706991776656,-0.08149807854190982,,,,0.26493461619146735,-0.655036841165039,1.4743906546937329,1.125599189444856,0.966634875696602,1.4993468690361564,,,-1.4243484032743736,0.37862758971518184,,-0.9645157801985392
754,002522.SZ,浙江众成,2010-12-10,C29橡胶和塑料制品业,C29橡胶和塑料制品业,86512.032,True,0.0275175644028102,,0.05064006667605017,-0.5596379354880961,-1.1499992676682753,-0.9738170554125153,-0.0010649872013027964,,,-0.20288882221853008,-0.18005365760141098,-0.44186923180960047,-0.04318795844980449,0.19492553248046396,0.07964303994905507,,0.7161156456468529,,,-1.1716344949250455,-0.7611050018950941,-0.7611034941746241,,,-0.09104698046931461,0.3125066507776108,0.7513078201352158,-0.5158526665737677,-0.14736053211425823,-0.4626568910878873,-0.4408580509029859,0.20360249792801902,-0.78251086973888,-0.5066159035479254,-0.3925951282239716,-0.14070480429083704,-0.6367653441546077,-0.22887738120267517,1.3905021481628674,-0.0601492700804435,0.4888212187921071,0.6809389434895305,0.4599381396374908,-0.030504330172148816,-0.22262393860893448,0.04826635513578939,-0.049137530329301224,0.45407104568266954,0.6718346280346523,,,0.5896589346775626,0.4863250501981545,0.20819535964226976,0.46224089078083425,-0.3258254556325906,-0.2550152377270603,-0.09104698046931461,0.21637353941040688,,,,-0.1550295739861419,-0.9175083590099479,0.6099893933629809,0.16782108218139677,0.6376909216186336,0.21159503189420523,,,-1.423443164090947,-0.5596379354880961,,-0.0010649872013027964
755,002523.SZ,天桥起重,2010-12-10,C34通用设备制造业,C34通用设备制造业,81948.2525,True,0.0235507246376811,,0.4623897937950171,1.5119894675907968,-0.012604256669281251,-2.1703750259182604,-0.8750433340751975,,,-0.28270877340276274,-2.0827055992854557,0.28335420170372494,-0.9242279135480431,-1.3232765916465201,-0.6453841662284225,,-0.6293392526461129,,,-0.40613168077551093,-0.5434853559199033,-0.5434821998348102,,,-0.13703711707423533,-0.04169897911072996,-0.26828604657435995,0.1219029171303761,-0.5551232153763435,-0.35606256749140064,0.4636224955569388,-0.20068595057091668,-0.038014619444870994,0.014445596734878071,0.6893810112420528,-0.05406647401608711,0.9802526316351768,-0.2257501722740307,1.1099211659438701,0.3083019298417618,0.904612346004027,0.5192177251317316,0.6680380749705508,0.7640853485644397,0.9093210427386563,1.0154760195314603,1.5020638751392794,0.434403124475226,1.2797609933165592,,,-0.3911112452010973,-0.48264229807856296,0.19997278640947547,0.1587770227973063,-0.5754360909503495,0.13105189972333106,-0.13703711707423533,0.43002516655189177,,,,0.5445278731195113,-0.7163623256530577,0.4791199260843905,0.5592994617378512,0.457077486383669,0.060058603155183896,,,-0.5383809641511512,1.5119894675907968,,-0.8750433340751975
756,002526.SZ,山东矿机,2010-12-17,C35专用设备制造业,C35专用设备制造业,238791.5194,True,-0.0322128851540615,,-0.19057762618917093,0.5352746099330931,-0.009790235700306552,-0.43421000289594025,-0.11343315988540974,,,-0.32620933484688275,-0.470748527920368,0.41452116462726757,0.1840703622414847,-0.6224619797441673,-0.44604898328963,,-0.44891812941895864,,,0.1079129797042193,-0.455520787508389,-0.455522348767521,,,0.10004318686362818,2.080261452471408,1.8257257843573491,1.9924164822559511,2.368412042875227,1.3069197937510646,1.8582598279184155,1.7974151275305315,2.081740430078549,1.226196311314365,1.9090805567842677,1.8738983647726133,1.5895805657527216,0.13325769318457287,1.9856749797743345,1.8832825586706972,1.1491274386741739,2.282569957931887,2.548048099121539,2.169721960866033,2.488642111101773,2.2419960355991257,2.0199718283241435,1.338541929892692,0.5524225000063645,,,-0.15424486553782277,-0.3519459404819953,0.1277703988970135,0.5766982800342345,2.180326598367414,0.5003861218785707,0.10004318686362818,-0.9822973829903962,,,,2.1040778729566285,-1.1274591469217876,2.6612901464126137,2.148840988761531,1.1997531878555243,1.3908902596017538,,,-0.13835190780561799,0.5352746099330931,,-0.11343315988540974
757,002527.SZ,新时达,2010-12-24,C38电气机械和器材制造业,C38电气机械和器材制造业,141137.3932,True,0.0488415779586726,,-0.018531116378014537,-0.2561243518825578,-0.7203496635127006,0.17798318464141197,0.24255628150929118,,,0.4083334197591838,0.033920428131445746,1.1127202943119454,0.3121108400616379,0.8845678719262652,0.458941743895464,,1.2264003211872094,,,-0.3925091710822776,-0.8495865508738096,-0.8495882007277801,,,0.004165466461640436,2.952090544760756,2.034023133968371,2.235414667497673,0.5953644419663905,1.6227757061502701,0.6603671277414804,2.1150688226638046,-0.004149923670631219,0.8729058363043114,0.23962682115316375,1.709918172865608,-0.3061511195827766,0.7977554465468157,0.40458982633859314,1.0430797255100626,0.08248687160622438,-0.15697260842869595,0.13908122204010095,-0.6217396799279882,-0.4852621641242314,-0.586247325683061,-0.43011853859913124,-0.39775627069891856,-0.008895432223165344,,,0.8282973387764828,0.001353400325642507,1.803042605157616,2.654125596179455,2.230409216055244,3.346120995453591,0.004165466461640436,-0.4916478087769578,,,,0.26114860499115705,-0.8426515774678414,0.15592658083422642,-0.33111241516570994,-0.004513006158608927,0.6437007921890513,,,-1.1730312750298455,-0.2561243518825578,,0.24255628150929118
758,002530.SZ,金财互联,2010-12-31,C34通用设备制造业,C34通用设备制造业,107872.64,True,-0.026275115919629,,-0.4126209027168442,-0.6321180167730096,-0.6798170941986091,-0.06659055590739293,-0.05499774937977246,,,0.6058406034986313,0.2742149319145593,0.5292015696891388,0.718391048888244,0.2688466685662382,0.4086510794312907,,0.6390812391271885,,,-0.3243825343104815,-0.6210965839507908,-0.6210950402666835,,,-0.08515028341587735,0.8765029715919234,1.0971707616250652,2.052425881167595,1.8453614965908554,0.4146906382633642,-0.17358845309954615,1.931313730799327,0.2611605479776516,0.13359119985603723,-0.43473420084968967,0.8403313404106331,0.0099447122696751,0.6663661804806694,-0.1414278618079853,0.10490450179432659,0.3111807982456872,-0.679748221177143,-0.8231648814797957,-1.2279860114353918,-1.4695100026418637,-1.2503397483387972,-1.6459189986405374,-0.15718478154846546,-0.5395752509620951,,,0.10760237620563327,-0.35480274648741,1.029431201330976,1.3242284787332992,0.05938555573724974,1.6221510757857585,-0.08515028341587735,-0.03242337403741027,,,,0.6309832031777008,0.4627470861214593,-0.39414239323212624,-1.1312579118739448,0.1432634398621182,0.18250329831812193,,,-0.6140530859438453,-0.6321180167730096,,-0.05499774937977246
759,002531.SZ,天顺风能,2010-12-31,C38电气机械和器材制造业,C38电气机械和器材制造业,100035.0,True,0.1734317343173428,,-0.07066931133703565,0.34803032909805126,-0.3000834761848215,0.15383603061628487,0.8576669478326702,,,1.2391914926141727,1.0839553489534515,0.916064607231266,1.633791966841863,0.6573482339786455,0.6331159524021289,,0.8234989167203588,,,-0.24914779122081593,-0.37785638269213156,-0.37785546167706285,,,-0.06081287059630272,-0.1798159787415704,-0.6792441157799215,-0.14734965074530898,-0.8115129613153325,0.3025068112305577,0.019557997601474277,-0.30170975841286723,-1.0853717082416072,0.32244974067448,-0.22271718263714885,-0.21311198750649388,-1.089204046285581,1.0552698255247666,-0.10035870762904851,-0.2202956442746275,-0.9618469437950414,0.20393069342021578,0.7517001338459768,-0.057974741475656136,0.45158266840834754,-0.32129636691316116,0.2146264118690827,-0.13457451401150994,0.9620705293719247,,,-0.2433357288721953,-0.23680555934524936,-0.10169561145026194,0.26365379398297395,0.9734506702859009,-0.012691922312938529,-0.06081287059630272,-0.014291420493673214,,,,-0.9991492470012373,-1.2525212389950422,0.36649235902503313,0.1643899146488244,0.18763878094167763,0.6656467584045676,,,-0.22317486082801127,0.34803032909805126,,0.8576669478326702
760,002532.SZ,天山铝业,2010-12-31,C34通用设备制造业,C34通用设备制造业,80083.4301,True,0.0490307867730901,,-0.6629701703794793,-0.8477302384840789,-0.32141421808260423,-0.2992698756508835,0.6936920509689576,,,0.43321579198166926,0.655800318445334,2.341791363940597,1.0514718234735934,0.90627253774296,0.7066887911816371,,1.0883040857720325,,,0.9425901351409525,-0.6068422484862863,-0.6068390602571037,,,-0.14138249080148646,-0.3370904759299905,0.18202944469719587,-0.14848971470050396,-0.7939953145527266,1.1562489312845918,1.9190063371901827,0.3873840804484139,0.40246243576506874,0.011157578063108431,1.8893281700421245,1.3489247255267842,-0.1627112995697105,-0.07923782175246626,1.8942946090622372,1.8736349264636076,-0.7117525987346945,1.5151424487053449,-0.7290226479036762,2.076288007635865,0.4665024235465437,2.1414522127527444,-0.4671281656868149,2.162886357511967,-0.8946132908639804,,,0.3311068591249308,0.49274426862536813,-0.31704535913820836,-0.7692777575034666,-0.5768568797054766,-0.0379601236540061,-0.14138249080148646,0.4730172450312203,,,,-0.24366941078446938,-1.1419988356097122,0.9443687908216059,1.8457961022473846,1.3051085847872292,0.5344005201068943,,,-0.6861551597118627,-0.8477302384840789,,0.6936920509689576
