No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1165,300021.SZ,大禹节水,2009-10-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,344963.1688,True,-0.0191204588910133,,,-0.5983005472900839,-0.5168778054934656,2.1035903643036704,2.2195922879716496,,,-0.07125301573381693,-0.39149595569391354,-0.002208483895708258,-0.19293064349028463,0.801730544651501,0.8166515146237032,,0.18310510008676115,,,-0.8354802334091832,0.9352276272874357,0.9362363511055304,,,0.12525700967527684,-1.5163653953191418,-0.5881552837216764,-1.1555492206077775,-0.11725631209102803,-2.0943146800776207,-1.6244331681082411,-1.0539117935601752,0.6941412658106932,0.2587492929768399,0.04093552899323591,-0.7821172522582076,0.5198506328717876,-0.2266821413634061,0.04610988733171472,-0.3253222607762422,0.2610295510980205,-0.0699878831265332,0.2488854555944531,-0.03483803056250803,0.41884997504504007,-0.2833729731919647,0.07233402695067384,-0.40135870284857184,-0.11444876083622084,,,-2.2106056287146685,-2.2582452791310996,-1.0439971857300365,-0.7166644939602678,-1.6968567785612687,-1.6699738821862886,0.12525700967527684,-0.8613990880616685,,,,0.5402908298789171,1.2077469838875081,0.3198382209752211,0.3997573741977241,0.007187257726361596,-0.04880822625223573,,,1.0652937074140887,-0.5983005472900839,,2.2195922879716496
1166,300022.SZ,吉峰科技,2009-10-30,F52零售业,F52零售业,146367.1719,True,-0.079136690647482,,,-1.9027558769486517,1.4226866805278588,1.0435102323161052,-0.08017866278269357,,,-0.4142043902544823,-2.0529882302676192,0.928727416248872,-1.973036926018748,-2.9664054443105186,-2.971959912732281,,-2.2113894997427295,,,-0.7589772187727543,2.4609224980332933,2.503490252695032,,,-0.33353125937232103,-1.8533677882618322,-1.9641027512511637,-2.005171264365301,1.989335634339064,-1.2660661373037734,-2.219430450534827,-0.8031035347552704,3.113094044074796,0.2887370800366285,1.0790463791238665,-0.4103070489644105,2.4094685062418386,0.6176905406738951,0.9334255829016791,0.5216015691916437,1.5042503265938652,2.7103181241132273,2.4517322181690617,2.6994699757106204,2.136093051114871,1.5581313989350567,0.835099378424336,1.0581408705779571,0.5844268775528588,,,-0.08742568228542531,-0.06609973592367542,0.12200654149378869,-1.0381463037684342,-1.572626377388839,-0.4696781529007823,-0.33353125937232103,0.7312113123371786,,,,3.3058476337769425,0.7610758693919721,2.0027243655651703,2.033885596832931,1.3413121389105271,0.5081280429999299,,,1.8259208455941798,-1.9027558769486517,,-0.08017866278269357
1167,300023.SZ,宝德退(退),2009-10-30,J69其他金融业,J69其他金融业,113216.5337,True,-0.0277108433734939,,,-1.3532862980053855,0.25744722986703533,0.9222637103657128,3.217635233885971,,,-2.2208022380549397,-2.3626402570482194,-0.6122620551997833,-2.4802082772975726,-2.8421914476820933,-2.8436232570715614,,-1.9519117078457164,,,-0.2262665539769282,2.175413230297823,2.176502911583288,,,-0.6448837956252347,-0.2508150318165164,-1.3447196011892713,0.7901530356850817,2.3550363538476415,3.0517821415196797,0.6055824638482137,1.0982519459960096,2.492055951742571,1.0003963456163063,-0.5789050298413547,1.1313118297065634,1.7104068162497015,1.2435354271711716,0.9811243064540602,0.3742021051888574,1.7384819667903306,1.8038072633280184,2.4887903622929715,1.7794474043372264,1.9092441956755601,1.771374362000843,0.4073177609607758,1.7947607494116364,1.5964002959234693,,,1.6399802805313717,1.6876098734646858,0.4540541323260319,0.9215234742483323,-1.324354666404135,1.50916992549086,-0.6448837956252347,1.1787798495797592,,,,2.322325866232931,-1.176142279961185,1.8217027387822777,1.2615485325052012,0.9666175512558131,0.912316601841542,,,2.0814640733776697,-1.3532862980053855,,3.217635233885971
1168,300024.SZ,机器人,2009-10-30,C34通用设备制造业,C34通用设备制造业,2402137.7055,True,-0.0891276864728191,,,-1.1932114994916196,-1.3511382367935247,-0.20634071615862226,-0.9904821826638689,,,-0.506133410103487,-0.3953379173713321,-0.23325134963834238,-0.31554585115111544,-0.6690409695657389,-0.6758018947367591,,-0.5534119771631962,,,-0.9159422986951278,-0.9221340992758531,-0.9045780243202771,,,0.7715060103409387,0.4026524195808079,0.16584106098764084,0.2687973178281672,0.1267838222326054,0.15419039295303144,0.041678943049896666,0.24035789240432162,-0.2971346444217884,-0.3352718010542041,0.1325048701451336,0.01478625793086668,-0.026418242612648305,-0.7878114253887285,-0.06865668074978067,-0.06801499189062656,-0.38409592905065704,0.2414963800257751,-0.0672515488365603,0.16254220291293234,-0.4419377965296194,0.2814606096251098,-0.35040577419599106,0.25742905429199886,-0.7188054486548229,,,1.9107022387495833,-0.5026463502710301,1.9471422958509754,0.886495352134498,0.9213461570486562,0.3925517841434686,0.7715060103409387,0.12010551716321956,,,,-0.21420457141394506,-0.7553206947024521,0.7102400264800577,0.4985059673795782,0.488767142472721,-0.5589375383117294,,,-0.7561503275183697,-1.1932114994916196,,-0.9904821826638689
1169,300025.SZ,华星创业,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,242151.8699,True,-0.0327868852459016,,,-0.03519871248866033,0.681044602834507,-0.21722630194597814,1.3578818836817783,,,-1.6733068106422486,0.5939111192006702,0.2486465274519978,0.45649765494339867,-0.7147533472786741,-0.6905890927212407,,-0.6038362776180477,,,0.1701880297614978,1.6676844930752481,1.6724865873809696,,,-0.17080590714301147,-1.823268774539633,-2.1800221266847384,-0.15054365708899364,1.1450475084648832,1.1091798041911707,1.6360531467739001,-2.149768937972964,1.731312800664076,0.5260296710300117,1.569987871520738,0.7205416490153536,1.0408235046207597,1.9724760419796057,1.5423601653909202,1.538361671633719,0.8171445054906002,1.7455295578939245,1.1611109604060648,1.5991563880621562,2.392817355326051,1.9072172087906243,1.3827322397009345,1.6350016694487512,1.3489918132578615,,,-0.7974370292789943,-0.2628832797972244,-1.794353682390007,-0.7820046093439438,0.850832841177927,-0.5401304356431018,-0.17080590714301147,-0.09776975063819521,,,,1.5979211034080771,1.495738606018593,0.8188698845545681,1.3629247765165626,0.8610371112788996,1.0865000407532643,,,1.581908720964874,-0.03519871248866033,,1.3578818836817783
1170,300026.SZ,红日药业,2009-10-30,C27医药制造业,C27医药制造业,831692.5282,True,-0.0059523809523809,,,0.9025995206857615,0.07027733856418442,-0.8158678779357813,-0.41266764627250974,,,-0.14107875077015597,-0.12416516162496667,-0.6140015358588234,-0.05643174202636449,-0.1203375970692155,-0.11347655007237811,,0.3235969264982567,,,-0.09691205966312028,-0.705813918326428,-0.7085093107915666,,,0.20265386560554266,0.04982850515939462,-0.225284158776901,0.008784829647646604,-0.7385522542011054,0.24478442452049265,-0.06047396568898753,-0.09169146277933536,-1.688086874538733,-0.324481445529162,-0.498405738006834,-0.23122056032381288,-1.4447472988831254,-0.21519211603973487,-0.35312046564661087,-0.36094096196256215,-1.5672964744051483,-0.620346381956794,-0.6161340332193265,-0.5323619216580769,-0.4649085775797454,-0.44344821206693785,0.20067175375171736,-0.4538744804502698,-0.02360037397204132,,,0.331457451435116,-0.4907880661869503,2.183160778593049,1.0034739370902979,-1.7472452604139876,0.5860781190899466,0.20265386560554266,-0.7141954743028947,,,,-1.733019928329003,-1.5703461918290522,-0.9726333743368449,-0.9256247379834119,-0.8109296792966797,-0.020828925718529546,,,-1.0278089428889485,0.9025995206857615,,-0.41266764627250974
1171,300027.SZ,华谊兄弟,2009-10-30,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,1043669.4986,True,-0.0447761194029852,,,0.05321708599350211,-0.42505443168123175,-1.811574152694108,-0.9580925780621831,,,-1.528329223934096,-1.1893341755282743,-0.4309596032457795,-1.4776156675679608,-1.3305627680848353,-1.3474474450584941,,-1.3282306964689023,,,-0.6635321147557036,0.04608441529456849,0.044153783106549355,,,0.3158734024876586,-0.17041502528550062,-0.23998664496474748,-0.3638047141296629,-0.9299183111530995,0.23501088152506253,-0.2593921963280469,-0.6974910299058942,0.20217034681209034,0.037980392052913085,0.11693887559434711,-0.7323713819447293,-0.14946764550149377,-0.10278729659844542,0.18598486882347492,-0.2315298281041547,-0.052786139766957604,-0.2664701007282644,-0.9586242960233706,-0.0274703431372832,-0.6227869078262406,-0.053712389700997974,-0.8203057259265047,-0.039621510573126885,-1.0467468674221094,,,-1.5384369373307702,-1.7376351112869606,0.39213686753981014,0.6015347745113441,0.34998356777769196,-0.1617858150222506,0.3158734024876586,-0.5632943601586683,,,,-0.12309053275794805,-0.8558662800043495,-0.4298413681768458,0.08747968437144883,0.11270075908565705,0.09954015287543451,,,0.30355461078286167,0.05321708599350211,,-0.9580925780621831
1172,300030.SZ,阳普医疗,2009-12-25,C35专用设备制造业,C35专用设备制造业,143719.715,True,0.0035971223021582,,,0.35509001892462994,-0.08129867541347895,0.8582402685087966,0.505093786986522,,,-1.019069967546914,0.36051681537791497,0.9511398044083743,0.6945808893175158,-0.4029859504609283,-0.39130732500874044,,-0.5019061842148793,,,-0.5724076685644018,0.052720152817828915,0.07092594549265739,,,-0.24033207556170286,0.7112216479002836,0.6232444399000934,-0.13889830437088682,-0.3340996906641797,-0.10831355107345811,-0.9516124078730294,0.3088042371749083,-0.15908664357523222,0.053257591325121596,-0.9762515882832495,-0.24094858236910302,-0.3539612389422212,-0.23383741226816732,-1.0732719462539217,-0.8408232962522479,-0.6096283908247816,-0.8308525280219681,0.0806058833266777,-0.8939663807451267,0.027622571062599778,-0.9968743326206588,0.0516463607353571,-1.1889156235676155,-0.44122263058680544,,,0.33342127575979896,0.3513486082961922,0.06736001591368662,1.5968347045508433,0.4598348106792631,0.27157635004721137,-0.24033207556170286,0.5029229274883519,,,,-0.042808985148247956,-0.3737181493095331,-0.4381013104023272,-0.5287908728387015,-0.7969387986030473,-0.3585912935154627,,,0.3339701983585587,0.35509001892462994,,0.505093786986522
1173,300031.SZ,宝通科技,2009-12-25,I64互联网和相关服务,I64互联网和相关服务,398287.2016,True,-0.0738916256157635,,,0.394481167849119,0.34854745416176186,-0.29706404483050536,0.24779957817497092,,,1.1385266505637106,0.4638102854309478,1.0848141195590735,0.7032678185621739,0.802057137144834,0.8125325381180722,,1.0553041925285997,,,0.7495445001976458,-0.3955237853277305,-0.3481166765105731,,,-0.047885403673676226,0.6935029380427383,-0.0908502078873234,0.09327007578135003,-0.3660733031251541,0.0830646321980633,-0.5051386259590284,-0.2328073611313017,-1.391100223078579,-0.6661462999031679,-1.2262460367003352,-0.540068178857055,-1.3676321180975592,-0.05691371398577896,-1.137792503626559,-0.8522402944476496,-1.5523797872385343,-0.7248604681626742,0.33869573189342417,-1.0775527357926244,-0.28679356480317353,-1.2299061595956078,-0.247302507522432,-1.2176551973022582,-0.4002401242925663,,,0.14092706301728442,-0.12531815187068,0.5560953038874143,0.7743405598288561,0.10898647117959924,0.4343008466445607,-0.047885403673676226,-0.5024879238028678,,,,-1.432288624016333,-1.257475898965122,-0.49542835289522696,-1.064181277462736,-1.117322709018478,0.10946112750827183,,,-0.5213838015656602,0.394481167849119,,0.24779957817497092
1174,300032.SZ,金龙机电,2009-12-25,C38电气机械和器材制造业,C38电气机械和器材制造业,238385.9511,True,-0.0330033003300329,,,0.5395247772794208,1.853100607170108,-2.338108739030379,2.247099820262528,,,-2.023004998580823,0.5956716540641579,2.1423840549826187,-0.11743163870767956,-0.8470818964540958,-0.8471605660645234,,-0.9057088662653279,,,0.4815800213209928,-0.4889823550325182,-0.47437485289720466,,,-0.02880396099006003,-1.1354774525369569,-0.8972510190906164,-1.1511727336218416,1.151832500512661,-0.7962424700992047,-2.2160594044143136,-2.05420242814641,1.750601568152454,0.13850393790954862,-0.6459629345554704,-2.1351955782946237,1.1060424835656868,-1.0499543143617436,-1.141053620166858,-2.1367101120718432,0.9587592927294164,1.2384680502705259,1.4796791462285883,0.5036620491906927,0.7172134619109916,0.3103952926123952,0.5909630924987352,0.18429326278161068,0.7981126142249613,,,0.10542501817180014,0.19483346355133047,-0.26198948562791685,0.8427217528256796,-0.1688254482100123,-0.4595331793783013,-0.02880396099006003,-0.24357523589955768,,,,1.6371713943523019,-0.2595819099184633,1.012800895505064,0.6531628308019946,0.5100755574001656,-0.8659611959453951,,,-0.31377228165221716,0.5395247772794208,,2.247099820262528
1175,300033.SZ,同花顺,2009-12-25,I65软件和信息技术服务业,I65软件和信息技术服务业,2418102.2367,True,-0.0139503985828166,,,-1.1765091948219062,-0.9205502915585678,0.10113385980012164,-0.38642014575406125,,,-0.12574580996007312,0.07589932355332141,0.531839952499782,-0.0763906433119375,0.7413887911460938,0.7783421585287338,,1.3830866749680875,,,-0.563488543374266,-0.7953243183770942,-0.8025815379098604,,,0.6082751424189308,-0.8499962977291171,-0.46728572600387025,-0.12235174854923875,-0.3702230018334794,0.4377117358201067,1.8509551359271967,0.9755860335794857,1.212717654156771,2.1515056687783582,2.160252615285958,1.5886271989624245,1.8247085831895267,2.0711198916015183,2.114288909564974,1.881177240897622,1.353869856355761,1.3475547339686083,0.7786417104902966,1.7350789056933063,1.3653153703630987,1.4230930175743606,1.1822013314381659,0.924360318427526,0.7266262368080708,,,-1.4111001728316446,2.2770483448634105,-2.533667306788054,-0.7701454286697434,0.8855859954289573,-0.49386432341213876,0.6082751424189308,0.4865707470233669,,,,1.5313616735461217,2.6134955711011516,1.3858779942645436,1.631046550311692,1.339307552539159,2.407628004641407,,,-0.8628316919403747,-1.1765091948219062,,-0.38642014575406125
1176,300034.SZ,钢研高纳,2009-12-25,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,689954.1527,True,0.0667926906112161,,,-1.0786240710791803,-2.0506646506949378,-0.3316938189810056,-0.8379653470985965,,,2.551581309395498,1.005838964809911,-0.2746966920334089,0.42809882326849563,0.3007124141977984,0.3922123339952732,,0.740158081696982,,,-1.3061623722866438,-1.1872856296603318,-1.1892521855242884,,,0.0776359262274006,1.7560262383862042,1.4200452115601,1.9837024323969505,0.17853870736990737,2.647595747517172,1.0809327561122588,2.015547136109718,-0.10849198473669912,2.3992029752250565,-0.09702695831420266,1.7276639992206815,-0.1913641418183976,2.695642930151401,0.05383277767361644,0.7363915384749575,-0.21722616745769216,0.2134452509133419,0.9956095900845904,-0.22142265132065803,0.34217239998862414,-0.39977967307137074,0.05741305780739496,-0.32541915092488033,0.26902452838818314,,,2.4256787894846004,2.2973223013176156,1.7983421169279876,-0.1548221902264884,0.5701064078033146,2.3498159669599836,0.0776359262274006,-0.6137546536624624,,,,-0.19067229650782153,0.5407963818234929,0.5723828835752697,0.1441151986095222,-0.05199208192354571,2.1999858978420264,,,-1.1100491879452745,-1.0786240710791803,,-0.8379653470985965
1177,300035.SZ,中科电气,2009-12-25,C35专用设备制造业,C35专用设备制造业,225310.9889,True,-0.0396396396396395,,,0.16014857400664062,-0.35116010045756096,0.2938889448040266,-0.9882951664134316,,,1.982563754640327,0.5771998420807491,0.2776997833924059,0.5740997638050488,1.0093438607172691,1.0358160971622323,,1.0676203106687094,,,-0.38881844211373423,-0.2257083992730325,-0.20948173254279778,,,-0.08811067744261042,-0.07264118893577375,-0.352792817215855,-0.553467917364116,-1.1053499745462083,0.01279638343835693,-0.12932477842811696,-0.42872603363863243,-0.8101955196001974,-0.1311675444139922,0.16812445267113363,-0.22629379075207393,-0.528352987522098,-0.03426065746176197,0.176761425644423,0.08886444985955909,-0.7353938050841224,-0.9354857274834358,-1.1162067308695793,-0.33986557025468,-0.5935816378400111,-0.17110731018491304,-0.4918501143851898,-0.42590365026545896,-1.054621885460157,,,-0.18649212481217214,-0.30237074773948924,0.24902839972101787,0.4279097297940919,0.9944571378994281,0.06555159717563752,-0.08811067744261042,-0.2284924893674365,,,,-0.541412456000789,-0.9060034786908459,-0.6601995639387592,0.07256499768935384,0.22237657314416365,0.107400941362883,,,0.03128495072808255,0.16014857400664062,,-0.9882951664134316
1178,300036.SZ,超图软件,2009-12-25,I65软件和信息技术服务业,I65软件和信息技术服务业,595241.9571,True,0.0859671302149176,,,-0.1988915231611726,-0.1937057966733604,-0.09135391175364786,0.02067084746975014,,,-1.032528577981882,-0.8214152154936041,-0.07729648072589353,-0.7906418325114211,-0.24983769591606222,-0.22181091711949352,,-0.22953916910611594,,,-0.348224996122688,-0.4803928385515901,-0.4825081919740618,,,0.13369430838874538,1.2408856174561935,1.7610879127607246,-0.7099615001657325,-0.25259520781460665,0.6168570873094579,0.23739965335959515,0.5604759858251175,-1.047412231923551,-0.520237669448844,0.001779132606698033,0.5166372209960154,-0.712541546495141,-1.3593099339386567,-0.994204718199663,-0.23357605576229037,-0.32195647223555257,0.059384701228119154,-0.3576630245770321,-0.5304471840070115,-0.9667857421061484,-0.004786358349741616,-0.42410769626764216,0.3520547634336732,0.08296633778437973,,,1.567264138425083,1.5793344008131616,0.18919832247034726,1.2785507966947818,0.8644159503625191,0.02568108173049289,0.13369430838874538,-0.7195786455944679,,,,-0.7381400420714677,-0.44439697744221884,0.34727729313695044,-0.14475534377851393,0.6816127652264178,-0.8924314452058796,,,-0.49640324161531296,-0.1988915231611726,,0.02067084746975014
