No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
827,002670.SZ,国盛证券,2012-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,78917.4841,True,-0.0534979423868312,,,0.3372759581385901,0.9211046356226681,-0.38281740214882354,-0.3811904304789798,,,-0.12430234486917476,0.5361230680498167,-2.340242137455093,0.44967450777903395,0.8024731284072143,0.9173087802409828,,0.8476763243607267,,,0.9298520530050062,0.12814821471035437,0.1281484106641097,,,-0.23127382144187236,-1.474943568212233,-2.0315454461196825,-0.9252215358363538,-0.5795452205050647,-1.9475215243665316,-2.5567476567877074,-1.6104731764186884,-0.35548462581465945,-0.23316877139405395,1.6064104706998277,-1.1313668128951255,0.5362857422698252,0.30200946992088773,1.2085029434586976,0.47609018021955934,-0.34199500757461154,0.6791982943902766,-0.49884008178134615,1.4578791396649742,-0.348111259314918,1.8627814851342954,0.9244630002262962,1.452156515633748,-0.25992257480229713,-0.03134395570595118,-0.12496327049865445,-0.26121201120386695,-0.5674769048213382,0.5220177499563398,-1.5645578169161647,-1.3095228903518314,-0.5060241530668103,-0.23127382144187236,1.5568950067643512,0.08452734241946377,-0.36643469408645,-0.1323032290705908,0.30638558856447556,0.8791679317323546,0.23221101823025012,0.7053497174374037,0.8561096601390599,-0.00733148079094578,,,0.5083835981394506,0.3372759581385901,,-0.3811904304789798
828,002672.SZ,东江环保,2012-04-26,N77生态保护和环境治理业,N77生态保护和环境治理业,302172.7656,True,-0.0277091906721537,,,0.2555727522503546,0.18622904260045473,0.23558358255299752,0.5958481644074695,,,-0.27992701804553277,-0.2851345305630261,-0.36348424476251634,-0.4264706768758601,-0.4411334081146281,0.14109314999589206,,0.27855006861734416,,,0.36752589789911566,-0.14536469933913482,-0.1453646367772865,,,-0.08693969371207395,0.1841860538906325,-0.16878126269914645,1.0898421805368204,-0.3058950646592669,0.7191109787492942,1.1464458366374435,1.0953739138761462,-0.1091088496885998,-0.38706773930099225,-0.4110327765047668,1.3101602156648016,-0.8309244125496449,-1.097995568590209,-1.369724605767275,0.5688470223100204,-0.9219882190267215,-0.733905163972075,-0.5854297183153518,-0.679741829341334,-0.6296786220508216,-0.9040254379604006,-0.9001198538668015,-0.9994849312010456,-1.341347493181386,0.08303739859503843,0.18589803703407587,0.6254497210112078,0.7699398563587821,0.5491445691838202,-0.23674761245200857,-0.3604379174970549,0.7537278820048166,-0.08693969371207395,-0.5820529822863114,0.09796201971560452,0.16369991608041595,-0.2906571638809473,-0.6490136682914183,-1.1918618601119078,-0.47417725310226483,-0.1305403896160654,-0.5635606909827956,-0.8398128260061904,,,-0.2795829822805749,0.2555727522503546,,0.5958481644074695
829,002673.SZ,西部证券,2012-05-03,J67资本市场服务,J67资本市场服务,701589.1356,True,-0.0219298245614035,,,-0.8933780467158191,0.2113416324220451,-1.6112382175747193,0.4145609587413043,,,-0.0850929813816876,-0.4479574605029683,0.4193163840368558,0.7646079727714603,0.5082667917397052,0.5957030377016082,,0.4231494416068757,,,0.18776595578845648,0.07494359997492155,0.07493673576319229,,,0.2037592137602785,0.01893055960709574,-0.23550362734603855,0.4194252293395747,-0.6873472564509067,-0.34747887229944474,-0.636511700197251,0.0662061455159058,-0.6369481046065327,-0.573768625393668,-0.5050429763522066,-0.45386527801852433,-0.4889732498020109,-0.29516202934633606,0.09418903269292626,-0.46971916310041684,-0.2537131594343644,-0.8983805927365605,-1.230234141537713,-0.5270515287212575,-1.2987578986345025,0.19772831183850903,-1.3683135568151836,1.3417160558023034,-1.391702000131392,-0.15255282115456326,-0.004879988062735495,0.16926389360960806,0.13742318160684053,-0.11640109417864308,-0.4496164255275663,0.18798329268668465,0.1773537063935434,0.2037592137602785,-2.291397835955787,0.34343393597108046,-0.5205486379566374,-0.0685691075068166,-0.5247749964453564,0.01417711445000196,-0.7414780416716031,-0.016720840506623372,1.553707009649399,-0.3424227445317132,,,0.21060906131902934,-0.8933780467158191,,0.4145609587413043
830,002674.SZ,兴业科技,2012-05-07,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,154740.0,True,-0.1126871552403466,,,-0.29569927985134875,0.2923610538316698,-0.1450221539646356,-0.5588783631500283,,,0.9189705010133331,0.028540211567227313,-2.3861193545086707,0.23996379130848924,0.49845845315309467,0.4149310909016962,,0.7397254556546525,,,1.2264516822385187,-0.18219542359449664,-0.18219539631098522,,,-0.04145887186773569,-0.09570311669608732,-1.1647812679481837,-1.2824803429995446,0.6356125696030298,0.20641980512936542,-0.6042868986536922,-1.809459886293463,0.348326407011913,0.7168503130548672,0.23784272859746558,-1.3682331959582816,0.48629406747226084,0.3955709414776448,-0.14893268812594646,-0.8737427938234733,0.03141284277578599,0.18612872310416984,-0.3793690899468137,0.3484675171790954,-0.27622578088052635,0.6083263079306807,-0.04203158887979752,-0.00909259131630982,-0.9935552122883495,0.0036806443730695118,-0.02187119280598338,0.07509575993738511,0.19024426764804214,-0.19728719886193627,0.559719397231278,1.3430586053568,-0.572612298520586,-0.04145887186773569,0.1640334812813596,0.002928143415791314,-0.0493613044236531,-0.005466348458963657,0.45659276545256827,0.6288501394805031,0.21840509730122457,0.303377134072195,0.1438348026339247,0.5800258142676307,,,-0.37695467543417194,-0.29569927985134875,,-0.5588783631500283
831,002675.SZ,东诚药业,2012-05-25,C27医药制造业,C27医药制造业,138889.08,True,-0.0260623229461756,,,0.5617405648045332,0.19007630860326272,-2.228940461409233,0.07216856401428995,,,0.4859862403360189,-0.12063448559829797,-0.7412720318767128,-0.11471989606341294,0.19240362716223156,0.32105411794540795,,0.7448488984086451,,,-0.011414672816872931,-0.48493866360923493,-0.4849384810727686,,,-0.25547765602704764,-0.4194223962489924,0.06815925813874284,-1.522733467787658,0.4137089872380212,-0.05887322922694906,0.4391369282693001,-0.7657779444080555,-0.054232435018905435,0.09841962305379016,0.5512235990850124,0.18472886189284998,0.0054704839719753075,0.5861896183922396,0.538591862011433,0.630401855418395,-0.1402409259306965,0.91050914240266,-0.29559351805172257,0.8671000297449023,-0.47396354832094023,0.7173364289159138,-0.5462813804510958,0.3962662937377527,-1.290047097738434,-0.02599907294428657,-0.1745485108334826,0.11019307738399135,0.3886510289828398,-0.570533607145898,-0.8728447613389948,0.5111809941528556,-0.8616686094279812,-0.25547765602704764,0.3998552213560579,0.09799377864803308,-0.31879829124053083,-0.24095875949838855,0.22029945111442947,0.11773441555282034,0.6957926407337371,0.7517395926377565,0.5544634634494163,0.3592391291714751,,,-0.8013986337404275,0.5617405648045332,,0.07216856401428995
832,002676.SZ,顺威股份,2012-05-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,48741.1177,True,-0.0294612794612795,,,0.5727843077064673,0.40914119474404526,0.6989287684327651,-0.3057327416639588,,,0.8554118545120042,0.435833868416071,-0.3839999655262249,0.27503604359335193,-0.199909072113559,0.16638887904721988,,0.06426075810315013,,,0.11435206642610606,-0.08371697408228396,-0.08371676079975944,,,-0.28410382838238435,-0.9712838338095722,-1.2512337426403473,-1.481717225693221,0.2136686219581653,-0.6637640315127372,0.25905733124164043,-1.530824219816272,0.2715651591931874,-0.42277482397734284,0.3178884435094338,-0.5638428059676702,0.29139075822918453,0.04270560337801601,-0.3565209238180708,-0.12464470681117869,-0.46837601903826365,0.6053473265680706,0.43627771296626455,1.1464015410364277,1.0792119054793863,0.8228655126896194,0.9706390097272191,0.013585900080237185,0.41297199526044936,-0.030743701639718925,-0.09717746854973494,-0.25114881849814463,-0.3854498584065728,0.18779079654614822,-0.8289083473123661,1.047979326982959,-0.910304677411333,-0.28410382838238435,1.5906437031222538,0.1394148000543622,-0.30397082150029797,-0.05049960247992894,0.5491789635269992,-0.02850686272707785,0.20381423901785958,0.48363336919893,0.07861329894742362,0.06461361144273296,,,0.07772334363319187,0.5727843077064673,,-0.3057327416639588
833,002677.SZ,浙江美大,2012-05-25,C38电气机械和器材制造业,C38电气机械和器材制造业,60150.0,True,-0.0887622149837136,,,0.22258415888803446,-0.4908659953056091,-2.1750048594005107,0.8166710558876135,,,0.03511939677451027,0.3064167044759496,-0.007302045252002027,0.37454279791539075,1.857914151979584,1.0467925151950837,,1.6166020958996776,,,-0.514228646883077,-0.6410442547066127,-0.6410440332921356,,,-0.28783723538922834,-0.5469316193542741,-0.9410820901072364,-1.1942433782798036,-0.5198630953731225,-1.253797176983701,-0.7894415126963246,-1.6226621911593786,-0.7406585552749196,0.10696763536535644,1.4980465360759616,-1.3146850738587101,0.3677354436494513,0.17135056714322489,1.6313105738572313,1.292077982876196,0.03513811713824601,1.7202757028862201,0.1578219367187577,1.5069534972888947,-0.0093733706447693,1.6687439364916274,0.9729258915732387,1.7618949282939704,0.6372959363970468,-0.026322357146007436,-0.15480270597952311,-0.3406467398172938,-0.41039702661408445,0.059211039257376634,-0.17993549338261244,-0.12839885913222654,-1.199775582395259,-0.28783723538922834,1.7867351284758681,0.08852228441048388,-0.4337796016855477,-0.13976111001945957,0.12745205649414265,0.34761727008185084,0.895115465244914,0.8295879240380223,1.2102717877158253,0.22979167449260232,,,-1.0009069521743317,0.22258415888803446,,0.8166710558876135
834,002678.SZ,珠江钢琴,2012-05-30,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,133425.27,True,-0.1301369863013699,,,-0.3156591037766271,-0.13279991957576262,0.07926152600035469,0.03442813588077169,,,-0.007265019211012988,0.2212810636698938,0.002086260023895266,0.22891597049495416,0.27345111983703,0.575826218622815,,0.7336283214019785,,,0.5577391129699419,-0.0579696769072506,-0.05796961933411865,,,-0.07774571400063544,0.377986825708131,2.412893562678361,0.47183644485403653,0.3850351260427973,0.9556369083415733,0.7598264079745164,2.341627674995515,-0.6726727770763957,0.27061939743649,0.6643391905328989,1.3384070459152977,-0.9463887672063112,-0.7514923541391013,-0.009973042596580018,0.9777815867474232,-1.1186572153922407,1.479384528661686,0.2259225756074876,0.7295166226355251,-0.43772851973343196,0.07419859152774697,-0.6820960527472055,-0.03546540009664682,-1.2863663429058447,-0.0040389332277727865,-0.24418982860796437,0.879902362846107,0.4379109603773997,0.8985334909787648,1.5630844679608331,0.12382553151238743,1.2357971693174783,-0.07774571400063544,0.18825114410675178,-0.4043632248708204,0.23321142624149363,-0.38271624701796275,-0.813396292947805,-0.7665422125138085,0.7149774459836273,0.23375018124961688,0.13129085926834655,-0.06912368422913077,,,-0.13721433693860755,-0.3156591037766271,,0.03442813588077169
835,002680.SZ,长生退(退),2012-06-05,C35专用设备制造业,C35专用设备制造业,46809.3,True,-0.0121654501216545,,,0.3464173480994558,-0.26754697274269085,0.2348523702971367,0.8445304803018883,,,-1.6231600130106165,-0.04420235445052244,-0.15363928364191431,-0.42221110486639707,0.22898077172274878,0.42108554799598036,,0.5847740816572261,,,-0.32321137804475575,-0.6002222173311267,-0.6002208000227752,,,-0.32501999083922545,-0.3549900773817186,-0.5040239944755738,0.5520017370045703,-1.1785953625065406,-1.7908708807006122,-2.9822974678252465,-0.9841032586757037,-0.7147546383721247,-1.2711932684963092,0.6299897028226831,-1.9908247918186939,-0.22924461782698566,-1.2057622464642972,-0.7240217297523455,-1.4220032932144793,0.029355089178535604,-1.1713395099992294,-1.0557926788953684,-0.5978445434115653,-1.2819115976244748,1.143803950754083,-0.4988650107992319,1.2452489155235438,-0.940846414201308,-0.1513724773234276,-0.2127158799608697,-0.6120099485026625,-1.1263208688918371,0.7815757864132972,-0.25395295303316207,-0.7898534012994154,0.2461119049533188,-0.32501999083922545,1.5032773515490205,0.07837797411547895,-0.37144517232019836,0.030782409821531166,-0.24227789349934353,0.08049221893697685,-1.0027656573962391,-0.447243744116892,0.603583707996324,-1.664849099797054,,,-1.091710560742315,0.3464173480994558,,0.8445304803018883
836,002681.SZ,奋达科技,2012-06-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,161025.0,True,0.3359733187734408,,,-0.709507256307549,-0.28753206519696906,0.49550094214642487,0.2403483464211969,,,0.8774348699668233,1.0565099651292955,0.3046061776548351,1.0361116600521616,0.7701496992573377,1.348969222408125,,1.9444292006175052,,,1.3918333438417088,-0.5212114319919261,-0.5212127890508683,,,-0.13658231746528554,-1.4031803197835908,-1.9264690146479748,-1.3306872178610818,0.7017865570391463,-1.1892431086613366,1.5698881166441194,-1.5349825140316686,1.5795575821148564,1.9172707327326688,1.7028308637902787,-2.2345893088457314,2.982990105781359,2.539026233119332,1.575440953109058,1.723335184155774,2.654380024542671,1.9955578166592642,-0.7514748927717271,1.758032963800318,-0.27127465087301184,1.9236749288099764,0.5306919312240101,1.8607544222405614,1.0128018312760556,-0.09567045640182674,-0.0603796062783681,-1.8157607324029683,-2.039764505141826,-1.488684552987106,-0.7795868091868338,-0.6863975571000074,-1.949669300865799,-0.13658231746528554,0.08528649143278222,-0.012444424095931429,-0.09882163159861623,-0.03453121034804792,2.8744082228497616,2.4445672847956463,0.9974636757447551,1.7501874917638918,2.455845800368492,2.9323262676483135,,,-0.7477873417523702,-0.709507256307549,,0.2403483464211969
837,002682.SZ,龙洲股份,2012-06-12,G54道路运输业,G54道路运输业,106653.3879,True,-0.0850515463917525,,,-0.2853381669284555,2.152919733856007,-0.9097067607754218,0.9252492201970676,,,0.18064323614597053,-0.274493309764272,-0.10962360727393028,0.0035135520224656215,1.126105535455017,0.6303631928150807,,0.316093586012611,,,0.8972661678813522,0.5298561732728518,0.5298563855633204,,,-0.26448990805699696,-0.5490900507532426,-0.32215472744089924,0.285062978692815,-0.7013600602419864,-0.47097420251577565,-0.3656737411088543,-0.004997566509283434,-0.6139667220994912,-0.17020220983607776,-0.23517703037851018,-0.14935859994127523,-0.48550464605163196,-0.5745049582150559,-0.6846044346266843,-0.3558378547925443,-0.7301941969161507,-0.07986498700562197,-1.1289957220451072,-0.10614209274647668,-1.1551878422921105,-0.20854422480284593,-1.6830380490833532,-0.1890985345391735,-2.438476265258734,-0.39066688206865097,-0.3614275283066247,-0.4177511006032303,-0.3839018448148941,-0.11681654253357458,-0.710694547975956,1.4879435636115481,-0.2867747589658203,-0.26448990805699696,1.3506193073286754,-0.1560005588134353,-0.6682544349024229,-0.350056308094304,-0.5918054671849544,-0.5818659835293878,0.790722323866887,1.0303640074104956,1.0094157691177448,-0.5467117334758806,,,0.8604446823427411,-0.2853381669284555,,0.9252492201970676
838,002683.SZ,广东宏大,2012-06-12,B11开采专业及辅助性活动,B11开采专业及辅助性活动,268194.1384,True,-0.0128006206361522,,,-0.013874012123931216,0.8011663397912143,-0.06547047174743414,-0.2090982074230702,,,2.0039901881873727,1.4737404213172527,-0.3179428349559803,0.4687565852486159,1.0866343904083196,0.853071352158488,,0.4812222909836525,,,2.2560597815489403,0.6210318802538014,0.6210318966035517,,,-0.0030607201963840434,0.7344690645647964,0.03943366834466944,1.3731854666171017,-1.5652894303953375,-0.3330642213765719,-0.49910037340905855,1.0679265772539022,-1.5575818279812488,-0.5458345008966957,-1.459126263074374,0.3184438131806763,-2.3121549178844747,-0.8426597552814368,-0.806269587419389,-0.920893829740182,-1.7751108269953684,-1.7542948466945274,-0.8825617495798107,-1.8766616153481046,-1.2596947480711662,-2.0881136699528717,-2.0874974235489283,-1.6531745108487128,-2.1494755167503117,-0.3037000094242504,-0.2569673773866633,0.8161134480247568,0.37027322855227385,1.6898574961862716,0.6140357687220186,-0.8542824698745771,1.470502984948157,-0.0030607201963840434,-0.11388336288603738,-0.187457683948009,0.025787913820477296,-0.4492001445923103,-2.239274963894567,-0.8399872053307159,-1.4919880903129252,-1.7340501457594244,-1.214785355439295,-0.9344296976497158,,,1.146726019967283,-0.013874012123931216,,-0.2090982074230702
839,002684.SZ,猛狮退(退),2012-06-12,C38电气机械和器材制造业,C38电气机械和器材制造业,78976.407,True,0.1576119402985076,,,-0.24159161359666165,-0.5512219011729942,0.30145494060346834,-0.40977886869455576,,,-1.9187035874684089,-2.122722956500387,-0.10240156675564732,-2.1142512721918654,-1.3881900910891134,-1.4885477870737323,,-1.6465870030250684,,,-0.938297276218585,0.07401728291538454,0.07401747752836176,,,-0.23111836223706053,-1.0848921897160129,-1.9453508704103757,-1.2888201127479466,1.9555008461380206,0.3523266284347616,1.6610877403790176,-1.668784818456063,2.037586271852123,-0.5087900507998784,1.6067082987468395,1.7947355737449697,0.5328401651759951,-0.9113991748534837,1.7534764481588203,1.5896156035250602,0.6892269873786147,1.8719610439023864,-0.10285945707300469,1.693532671050542,-0.6358837773958949,1.8633147790236293,-0.8299515590422403,1.9518654950059064,-1.673818639504387,-0.03135775709565883,-0.12488125962645738,-0.5710136442571421,-0.06795161109154677,-1.0775929595087648,-1.2527750384968452,0.5169548575171363,-1.3154749187115657,-0.23111836223706053,1.5547729039174016,0.08451636269844076,-0.36624960296387205,-0.13228273178867161,1.7346400151397987,-0.6187156528554982,1.8016376767798004,1.4722058389239803,0.950037766116163,-0.926621444618917,,,0.43981913075506485,-0.24159161359666165,,-0.40977886869455576
840,002685.SZ,华东重机,2012-06-12,C34通用设备制造业,C34通用设备制造业,94425.5,True,-0.0640341515474921,,,0.08521539502861965,-0.42703702642567765,0.01715033747162897,-0.12690079714460897,,,-1.0625481230341993,-0.44652798799278176,0.654439051994903,-0.5130781576704345,0.10981637023922355,-0.1360931318136887,,-0.0929493943804744,,,-0.2808682936441654,-0.8083974452380522,-0.8083973075892227,,,-0.2058599163123876,1.9682629990054286,0.7798159085794596,-0.42285720130191484,0.28317047377795646,0.46018220621147826,-0.6509783847024502,0.5295074145750999,-0.6148730237758884,0.11825386690377247,-1.1635054383666221,-0.0628821757919644,-0.9467393322263292,-0.11583928274108954,-1.1649203615352215,-0.7718589584214374,-1.0246727466098067,0.3923154162193826,0.5498248638424219,-0.7080045317883962,-0.4399629501347929,-0.9400668799722879,-0.6146874877402806,-0.7725400540966088,-0.4109223072462614,-0.07057667323021431,-0.08217098884737153,0.4863764454137735,0.09059247933461574,0.924429204123726,1.8032853469617938,1.314172423104848,1.4685670195037734,-0.2058599163123876,1.189760691685522,0.0324145386507739,-0.3259050197573292,-0.1238239970219157,-0.4619036188329039,-1.4743045018617793,0.2747396709637828,-0.4251515485941977,-0.2573219926329137,0.12053204477949933,,,-1.069038530351963,0.08521539502861965,,-0.12690079714460897
