No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1602,300731.SZ,科创新源,2017-12-08,C29橡胶和塑料制品业,C29橡胶和塑料制品业,69080.0,True,0.8860742444152432,0.10063674346904444,0.13771927417299895,-0.9283314769607919,-1.0627936177367114,2.0996453802766055,0.09157399984314285,,-0.19585740393073034,0.04330682091937755,-0.06147469282350436,0.5775580377582306,,1.1245581956681656,1.1247217036715278,,1.4139402209281953,,,-0.6669571440485447,-0.7242654671726911,-0.7197158182234495,,,-0.332059914808413,-1.5503411050489955,0.3798498203816584,-1.706152787500217,1.884424798348143,0.7408985526131583,1.9350190601918162,-2.0486095212251754,2.017666362329556,,2.206250708215943,1.7696813456709024,2.9485415829364396,,2.0314034839422654,1.7772024496247822,2.475288320956208,1.8588053503859039,0.6723765437720574,1.821792825486154,0.9341954995121594,1.790327453255702,1.6023292744689106,1.555275385545095,1.4506263994968303,,,-0.5540126969492072,0.15992841441287745,-1.6904730913297776,-1.0990532717337107,-0.27712478515173433,-1.1929620696221854,-0.332059914808413,1.5454576852982833,,,,,,2.1689853568957433,2.2976706955917225,1.372191622314335,2.475694533530313,,,-1.1342532431354428,-0.9283314769607919,0.10063674346904444,0.09157399984314285
1603,300732.SZ,设研院,2017-12-12,M74专业技术服务业,M74专业技术服务业,141588.0,True,0.0232412060301507,1.0619535662310473,1.0141316104739946,0.02774627914578703,-0.31296902929793824,0.32303771514191565,-0.4732093927156528,,0.3880611303064502,-0.21595738930905656,0.04032007238857132,-0.5334742088964312,,0.8065618881246838,0.8067279828308256,,0.7581127758106022,,,-0.38958625732598373,-0.24657818539468596,-0.24507597172760515,,,-0.1013361469507605,0.48410710515083194,0.2709777341176418,-1.2655572134744744,0.39753433832158125,-0.38074499402607287,-2.660800797631353,-1.7368232029038881,0.425504122128323,,1.865537970172795,-0.9039254574581989,1.4790388757748623,,1.3687904719204764,1.507626779413799,1.171282121390538,1.4370570090389156,-0.12725272644031807,1.4541022207557794,0.213979424170323,1.4839043724824084,1.2762175983266288,1.2722395153343138,0.8095423525326214,,,-0.07617172558360928,0.20027230671031587,-0.5927635049125667,0.13511100246388855,0.13238419110805,0.21973692552522894,-0.1013361469507605,0.4037791920128231,,,,,,1.1632334739796408,1.7319022033710854,0.6061147594030332,1.3412143592101535,,,-0.10610679054901935,0.02774627914578703,1.0619535662310473,-0.4732093927156528
1604,300733.SZ,西菱动力,2018-01-16,C36汽车制造业,C36汽车制造业,91840.0,True,0.0174731182795699,-0.21425715330836997,-0.21816552876595938,-0.5841519221425502,-1.0616682211745023,0.1355206211440305,-0.47402410649166166,,-0.007874333099847981,-0.31761859519805413,0.09863672566403464,-0.31906034956679163,,0.48919201241504606,0.4892758656343522,,0.47344444411857955,,,-0.5417675843511697,-0.46427652968117855,-0.4612549462801581,,,-0.27718136998693405,-1.3203832556630892,-2.2973859854909775,-1.5157404795006948,1.0249133093869829,-0.4899548547746662,2.0408081303115817,-1.939097488583981,1.7687704364028207,,-1.9286172851870262,-2.3454715826586967,2.9899039938068728,,-2.3514027879731594,-2.4209083644847595,2.377292586851473,1.7701667152810039,0.6228241097061326,1.8453196544495436,1.4057578209447836,1.7414411397134264,1.5763283921806792,1.3790988974836524,1.1494499760285706,,,-0.09166576512405993,0.21455495350838566,-0.6171253018552684,0.15432571853359922,0.4229162647646746,-0.8944064805656318,-0.27718136998693405,1.456166187642612,,,,,,2.0497490538568464,2.5111892771342332,0.5989630684329543,2.09097310204547,,,-0.37061265334317256,-0.5841519221425502,-0.21425715330836997,-0.47402410649166166
1605,300735.SZ,光弘科技,2017-12-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,179577.0,True,0.0761758691206544,0.39679016341922246,0.44591815269074164,-0.1814330761937426,-0.27394652320518686,2.2150156049352665,0.47159687390463484,,-0.44246901167269803,-0.39554832341360935,-0.3553502238140681,-0.41647152277028665,,0.20263458522913977,0.20257807050612042,,0.37718838666089444,,,0.13832978888804884,-0.7241051092210474,-0.7093304494756429,,,-0.18902559895085325,-1.2714217001503993,-2.7574184942794826,-1.6871512735277925,0.14104946494007833,-1.2301125166803213,1.2433031405847346,-2.428927524981336,0.723213350644258,,-1.3530141973810266,-2.5009837816112537,2.315948309704618,,-1.8038931848991153,-1.334348641482181,2.04136042287897,1.151564021132198,-0.25960224438232193,1.3313641383649937,0.30770432377113766,1.323541612710962,0.7011399786986987,1.3585264854412125,0.7299770694975168,,,-0.6866538008112271,-0.46973967008947953,-0.5673843516508827,-0.6204523561456343,0.031012870403592845,-1.4572120934277017,-0.18902559895085325,0.2324397193786767,,,,,,1.0675296193751709,1.4959013389536473,0.20902778041555198,1.6796634245771298,,,-1.0813558377149073,-0.1814330761937426,0.39679016341922246,0.47159687390463484
1606,300736.SZ,百邦科技,2018-01-09,O81机动车、电子产品和日用产品修理业,O81机动车、电子产品和日用产品修理业,58123.9932,True,0.0384483170207685,4.043481698031256e-15,-2.4965202942330735e-15,2.4221766770763403e-15,8.132719086882632e-16,-2.4002995352273766e-15,6.1738970231033395e-15,,2.3117391671727976e-15,3.3356711437359906e-15,-1.1466598647732885e-15,-7.492253642066321e-16,,-3.510728486724969e-15,-3.153668503106023e-15,,-4.578211802744497e-15,,,-2.2281869239478597e-15,2.143570713812443e-15,-1.1892644688610536e-15,,,3.155541864322523e-14,-1.4918711627737206e-15,-3.037240366741307e-15,-1.5344100775362566e-15,1.6617243629172304e-15,2.3113834308846218e-15,1.5281977311263942e-15,-3.977314638319404e-15,-1.639749774468827e-14,,-1.6771145818460025e-15,-1.7653182934544242e-15,-6.045914067863599e-15,,-1.932806467067843e-15,-2.39901726186056e-15,-1.12900955143704e-14,-5.102009834961606e-15,-2.883808340883441e-15,-7.809334139260028e-15,-2.3660887909588012e-15,-3.0079599791832364e-15,-1.1507308667683632e-15,-1.9910633840824464e-14,-4.019934799774877e-15,,,-4.064641212949738e-15,-2.36053167963013e-15,5.746264344429488e-17,-5.656027312809409e-16,-8.534221372404378e-15,8.786200418960064e-16,3.155541864322523e-14,-5.6796990801800454e-15,,,,,,-8.301164373920995e-15,-1.5316093546587245e-14,-1.0539348536561165e-14,-1.5107287318704653e-16,,,2.5457635970526716e-15,2.4221766770763403e-15,4.043481698031256e-15,6.1738970231033395e-15
1607,300738.SZ,奥飞数据,2018-01-19,I65软件和信息技术服务业,I65软件和信息技术服务业,95635.2,True,-0.0359797297297297,0.2770828147016603,0.3272034801011632,-0.28273197246281034,0.057140247847436036,0.20098515214963378,0.3756874896046256,,-0.41554821441876244,-0.5220983082218376,-0.5910517778408495,0.762365948861395,,1.2466587102369757,1.2468549507428082,,1.3703722578742314,,,1.1865297672945934,-0.23610560875824058,-0.2341760575897553,,,-0.38455730230811747,-2.45970116866231,-3.0552808664014783,-1.8558504160975051,0.4249824947743209,-1.7507603630943802,-2.09328129587345,-2.8872753706008933,2.004251424841472,,-1.496456921216828,-3.630014053127477,2.0409044708456765,,-1.6764194812938025,-3.7867142604097066,1.726117510280697,0.4196001414957533,-1.018604481136878,0.6735877094593411,0.44999028706152727,0.9319238478436109,0.7470259155649145,0.979901961289,0.808848795371082,,,-2.5509391386941043,-0.4917396036059299,-1.816640221148319,-0.8996507770453895,-0.8296197167974964,-2.5713315514543926,-0.38455730230811747,1.6395593648751374,,,,,,0.971594320589962,1.6864529754222832,0.343182357539983,2.373787786917016,,,-0.43263560504151255,-0.28273197246281034,0.2770828147016603,0.3756874896046256
1608,300739.SZ,明阳电路,2018-02-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,147870.8,True,-0.0586499144568006,0.11592100565233583,0.22872162346703465,-0.2892526876373407,-0.21216895124945367,1.2229992807066221,0.45769037277373165,,-0.6105517974874967,-0.07727475280995928,-0.694414953908579,0.01913019592837472,,0.19923161739270484,0.19915137629784105,,0.11229746961512586,,,0.8084321703150559,-0.3036644326171526,-0.29120968802826175,,,-0.23981840573828153,2.127564643606897,1.2959004447043647,2.2096010154075434,2.295328226847867,2.3469478179585757,1.2164298452245434,1.5529519224833328,2.6196209884892974,,1.5204528664073023,1.2584730442750263,2.2787022312547873,,1.3077861508973458,1.187019229941721,1.9455258636158,1.0389342796437764,0.711818332130386,1.2248852703749509,0.517511935469889,1.217390703706905,0.7628485397747657,1.2330535387960087,0.7705325699944152,,,1.7274773840432611,1.0946797876246877,2.1134020211343745,1.3893829437612526,0.5446616951306019,2.1499037655072297,-0.23981840573828153,0.5841860488234024,,,,,,2.0353004986314502,2.0616546930905795,0.5229182272153299,2.552934045311367,,,-0.2594258146109695,-0.2892526876373407,0.11592100565233583,0.45769037277373165
1609,300740.SZ,水羊股份,2018-02-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,198832.0,True,0.0966590982808952,-0.6254061638677805,-0.5782427182584823,-1.069033334638027,-0.6594216521636496,2.0723068293572338,0.17001513918166747,,-0.19583789978306465,0.734073041487112,-0.030336205694394693,1.4808015875620606,,0.5554699906917215,0.5558133120893155,,0.8439138540253781,,,1.884058990455591,-0.6535441963152983,-0.6497005155357662,,,-0.12272990615281629,-0.8613408477897659,-2.3679146187852274,-1.8087057244622196,1.155151528507254,-0.10143431033891227,2.0055435912580455,-0.014754244051365755,2.26799591551185,,1.9929175748736518,1.7236116779904689,2.722182653546264,,1.7777556192730184,1.7333847291432756,2.6612994088149993,2.185067039322688,-0.05014856575955334,2.1517124173951854,0.9478655514630879,2.0665244839935375,1.1053748553661842,1.8602998614122974,0.8843592652170045,,,0.3023815201676456,1.6838762253887685,-2.044741155899465,0.02868134333808921,0.236779738923255,-0.9578572508411204,-0.12272990615281629,0.0700244857031412,,,,,,2.222369290030982,2.561337405875419,0.8406722111948671,2.7321441855357063,,,-0.8811389016399206,-1.069033334638027,-0.6254061638677805,0.17001513918166747
1610,300741.SZ,华宝股份,2018-03-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,270072.15,True,-0.0196912060863726,0.7524808361313344,0.7357316922002003,-0.40592562310651253,-1.2176947443480446,2.287918231885299,-0.22354253868264976,,0.14271574235284828,-0.3743571117135951,-0.03420483954455389,-0.12385634509530043,,0.9793499877249785,0.9798757461007677,,2.0652856033716165,,,-1.2385269982480789,-1.00612303921277,-1.000393794615246,,,-0.04266292548819207,0.2729790193421362,-0.43774841387927577,0.604478970652512,-0.3486212428624793,-0.09921122076876372,-2.5759210934818206,-2.1600940464185405,-0.24137223732181742,,-2.408572906291596,-2.4742502966355433,0.06137160147586434,,-2.583037909153284,-2.5852835340787896,0.08678258457766416,2.228409541584949,-0.2165319890798971,2.319559835243714,0.8799582713231828,2.2338549253753075,1.0081008813722594,2.058088497803635,0.8204298098569445,,,-1.052134284390532,-1.7176530416476703,1.0522886207554405,-0.03655374402170146,0.7961788479847617,0.4217932796066842,-0.04266292548819207,-0.34554085286546604,,,,,,1.2381361272957112,1.382322121372846,-0.5028205998090011,-0.35706597489900044,,,-1.6736689884745706,-0.40592562310651253,0.7524808361313344,-0.22354253868264976
1611,300743.SZ,天地数码,2018-04-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,34930.5,True,2.9304422498926583,1.5354510426477856,1.4191361023022282,0.34340120104981453,0.46131431462335787,0.07832669020551705,-0.32892848769216276,,0.419854466203838,-0.1820084497924117,0.36634313908206534,0.203879676329745,,3.4226938621133662,3.423563230236085,,2.5865039835034866,,,2.0375054808449993,1.0249565857472904,1.030426768530407,,,-0.6171013335115932,0.2154798245453628,1.1171134660389297,2.37509612138341,-4.207412793398326,-0.02365320066729742,1.0168182034650515,1.4954591548229417,-5.145550956160751,,1.4798875718325994,1.0356919430471834,-4.964535885355129,,1.1487510061367785,0.9317082884417441,-5.278346507792528,-3.68486459413681,0.03195540251840395,-3.518116516010401,0.8374972434662904,-3.5059837460983374,1.2212123921386462,-3.6599485807407954,1.0717740042159827,,,-0.44540676650200883,-0.7177816232223632,0.4650733858600454,0.039768361058646395,-3.3070878813004443,0.32481619233381687,-0.6171013335115932,1.4612440546395613,,,,,,-6.872570083856222,-6.220895944720522,-6.669567314593111,0.4914603992012526,,,1.3013381387962677,0.34340120104981453,1.5354510426477856,-0.32892848769216276
1612,600000.SH,浦发银行,1999-11-10,J66货币金融服务,J66货币金融服务,32628469.8867,True,-0.043517679057117,-0.3429003329345105,-0.320901581842609,0.4051700352551294,0.06978160509824914,1.9223056643634535,-0.13823196019087858,,-1.0414583538533653,-0.5147757730200377,-0.3307750293532721,0.668349785387716,,-0.3853888258139024,-0.3853477278965448,,-0.2300311134473509,,,-0.08199779463538039,-0.35647261948151054,-0.3550657818921353,,,-4.554523805709718,-0.04434687627849996,0.22265989020544819,-0.14975270751123257,0.08630132447114494,0.10939711295094572,0.7549416569043046,0.22904322416587444,-0.42749748494219475,,-0.1939855548576873,0.3784028608653359,-0.39722284666585833,,0.10784853247246898,0.26105675731554073,0.05753495318503868,0.35849308600327373,-0.41242884903195703,0.11267519729574008,0.0712846985160606,0.004004007853075595,0.6215754458094068,-0.14735925055809165,1.0074403382268917,,,-0.7070629247568714,-1.268700510924817,0.7725959680019335,0.9044125852686811,0.5463297729063086,-0.12557159136839383,-4.554523805709718,1.7715698448651547,,,,,,-0.9589510188013962,-0.5314411856668617,-0.9732413461033479,-0.004366449959513192,,,-0.35073637049655887,0.4051700352551294,-0.3429003329345105,-0.13823196019087858
1613,600004.SH,白云机场,2003-04-28,G56航空运输业,G56航空运输业,3149505.8223,True,0.0799220272904481,0.20838089056365527,0.2576134902572369,0.07045703189895824,-0.9569900709807496,1.3177943035601465,-0.1349266948998179,,-0.4410277673724794,-0.22139908300193678,-0.2600330454029938,-0.269602210640265,,-0.4195350146237127,-0.41962326528240834,,0.10859864056508138,,,-0.5326965615945309,-1.20756367064011,-1.2011079241250409,,,0.12871866980681093,0.03891800325175698,0.09041843739524079,-0.11903362101128104,-0.28127446354882174,-0.035057066882238405,-0.014002672116460007,0.015045269673155896,-0.5559713628270802,,0.0727408270421201,0.09208288430612105,-0.5354796850758728,,0.3288440268886127,0.10871654261849316,-0.2637404063524468,-0.19069764222519284,-0.36956993213257544,-0.18525583062506956,-0.41307717199418187,-0.16726424069852266,-0.22950208600698363,0.044685599587144804,1.071517607765083,,,0.13557550432433454,0.33899535764949434,-0.3589799922543224,-0.24405840378651722,1.1078150234565245,-0.4972075203274995,0.12871866980681093,-0.1601868849983139,,,,,,-0.35346660352429976,-0.2575514623223307,0.393628644960722,0.5678288221875863,,,-0.7516603823054387,0.07045703189895824,0.20838089056365527,-0.1349266948998179
1614,600006.SH,东风股份,1999-07-27,C36汽车制造业,C36汽车制造业,866000.0,True,-0.0068337129840546,-1.1682114973395241,-1.141914610008263,1.406541312670083,1.869620866250727,-2.5413917105651045,-1.6632989308412807,,2.3461285894925954,-1.5760686001707516,2.3805940817812767,0.17864776044366967,,-0.2839541805671999,-0.28387783267774214,,-0.5638201627330267,,,-0.3281355178063454,0.7725563238765449,0.767576592388722,,,0.3094949779182227,-0.7675956179629976,-0.19884531149568405,0.02838586002889901,-0.927128323520216,-0.9933980879029636,-0.25210514991111016,-0.08454033161970342,-0.9250279669435779,,0.11312618627028267,-0.19262252420086667,-0.8770951340720363,,0.03756367798117089,-0.14822609801776399,-0.7782981923181562,-0.6441183813755978,-0.7126952596883923,-0.6816025178753451,-0.8595085833187297,-0.7075260413905446,-0.8836564647979108,-0.7597570771919948,-0.6672249521454232,,,0.15261345925902584,0.0880675574588797,0.1956259009581774,-1.533631585230522,-1.4976006540701094,-0.9168077447456484,0.3094949779182227,-0.9597894443236451,,,,,,-1.110790217316626,-1.1697549488387031,-0.8802059197202868,-0.5768941016238592,,,0.7874963396488935,1.406541312670083,-1.1682114973395241,-1.6632989308412807
1615,600008.SH,首创环保,2000-04-27,D46水的生产和供应业,D46水的生产和供应业,2371742.149,True,-0.0482946211898985,-1.614791729929068,-1.4772342227498627,-0.3882304176467322,0.2438015517406851,0.9991583610923245,0.5946808814274267,,-0.27080394274170766,0.10884199322847514,-0.20766996785792244,-0.1293840826829335,,-0.9182106026323524,-0.9183832010327705,,-0.7996103634151611,,,-0.16468510604716244,1.5047946609352834,1.4956765216102645,,,0.32801350396772494,-0.22430106457402244,0.05003238470656109,-0.026894465866524168,-0.1026772943758558,-0.042045504781745825,0.33559287667119314,0.13998258943255182,0.3264600467565661,,0.2993212148106006,0.2970120537785503,0.6172550122280882,,1.2050361552755,0.43257204592687143,1.6741878008502693,0.38238459809634584,-0.5163270395461974,0.5169562800635585,-0.3988485196935261,0.5439699431800596,-0.5531447502462653,1.269838066545039,2.1122654204637454,,,0.11906930007147647,0.0676058905166791,0.14163607042936527,-1.11375484217022,-0.45215597207919234,-0.02342159165184635,0.32801350396772494,0.8131748068640835,,,,,,0.9335839709875146,1.0713619523071958,2.1297151593185104,-0.12445406761143643,,,0.8908205635433168,-0.3882304176467322,-1.614791729929068,0.5946808814274267
1616,600009.SH,上海机场,1998-02-18,G56航空运输业,G56航空运输业,5444418.9807,True,0.0587657232704401,-0.630125554274048,-0.6650444308006556,-1.1380782152936653,-1.546771089897395,-0.5265246906075215,-0.916253108846851,,-0.019341576178645813,0.12760342390912277,-0.04505950152909566,-0.5109667291625498,,0.05839202316637971,0.05853292422460646,,1.6827457503918923,,,-0.4769288286816607,-2.101479733679083,-2.0901476576431133,,,0.27182828678646126,0.1453202111945249,0.2402988923249968,0.5120895358516229,0.355666088625392,0.9737685560751344,0.344400618885322,0.330760348049351,-0.1814022519934192,,0.10208379928896702,0.3737187787009565,-0.2831828021139388,,0.27365017247944007,0.34657086245145347,0.2749294325402787,0.18217108784138197,0.2946983388304496,0.1384978147465735,0.1766137970925033,0.08247254078896425,0.10593864358322973,0.22539829388081747,0.480611488555167,,,-0.23678238153409412,-0.6652409542955059,0.7778725665669644,0.06990917377375576,-0.4363719449852134,0.9645742843180136,0.27182828678646126,1.3993199421112434,,,,,,0.17030069908091677,0.07874334246154073,0.27743955929092023,0.6079153491290312,,,-2.4263412021657027,-1.1380782152936653,-0.630125554274048,-0.916253108846851
