No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1366,600405.SH,动力源,2004-04-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,307342.0432,True,0.5337856511609225,,,-0.34235654094579554,-0.1378404274624027,0.5638881071602677,-0.5845481222993153,,,0.6602017969618141,2.18861631977753,-0.9234868154697106,2.108575005515256,0.342866365225964,0.3431482251736398,,0.01588484696111266,,,-0.327154431268845,0.8015131881223092,0.801408265438077,,,-0.04913293492714182,-0.15482780094779675,1.3811939700864806,1.1834754307517206,-0.3126922818691998,-0.5092944517183358,1.3521377822371525,1.2762275734483048,-0.02431127292106504,0.4797674604235151,0.9842953161268125,1.307344399077757,0.7410102547684185,-0.26359489624104143,-0.4940757021450152,0.8849121987537081,0.24210727818020475,0.5392982604169496,0.6558102165038303,1.4556596655038612,1.5967444902763601,1.4767718091602728,2.0863510850323994,0.042238451819702906,0.6808261257620841,0.6126508286733334,0.8329708760568741,-0.498540870399381,-0.7271490459339078,0.2696979162383223,0.9546641185716656,1.1784413963058549,0.49048028531481724,-0.04913293492714182,-0.5245449623113105,1.5043847733088958,0.02087763650558036,0.2519966812257691,0.4843716970748745,-1.07629136845295,0.35116008387834385,0.8614202450849566,0.30199569138234383,-0.3449179324297091,,,1.2090259146900242,-0.34235654094579554,,-0.5845481222993153
1367,600406.SH,国电南瑞,2003-10-16,I65软件和信息技术服务业,I65软件和信息技术服务业,2940269.5515,True,0.1552888222055515,,,-0.39634075564896687,-0.1696806000898781,-0.2369991260038474,-0.3375413790061029,,,-0.8293790039551634,-0.17489989217951354,-0.1399156306123194,0.1716562416434616,0.2488354854985416,0.2494154543831464,,0.10555801133675864,,,-0.12712723718358807,0.4602622727590369,0.4566721841390043,,,0.5507517387476304,-0.5467218164128524,-0.9342771345285515,-0.9204490364557879,-1.810306920460791,-1.2684790525180123,-1.1464866521350283,-1.1281326909208362,-1.268580161084666,-1.528638479060925,-1.2282423259696171,-1.257782861614011,-0.666425942167049,-2.0559796214626878,-1.4554604790155035,-1.3530599992256618,-1.1470999423803223,-0.8582909314630712,-0.35818891958567384,-0.5899134124795467,0.3458002804510629,-0.6388164221579236,0.5494125506688797,-0.929379345484041,-0.2993259569853974,-1.741981294314915,0.7845137437062407,-2.916227155378457,-3.275829408505484,1.5870964485575962,-0.45717434931158424,1.58681557992999,-0.5420972770417593,0.5507517387476304,2.1238723522051073,1.2972058592585751,-1.2678990623530602,-1.896048699594282,-1.256588512154596,-1.5486754471968065,-0.33575509732518327,0.20738194728145898,-0.39035316648174284,-2.0405555458394953,,,0.9410907535676084,-0.39634075564896687,,-0.3375413790061029
1368,600408.SH,安泰集团,2003-02-12,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,252706.8,True,0.0952380952380951,,,-0.618359329192515,0.360612108267958,0.7871228238842004,-0.3974437627321281,,,-0.088018875759161,-1.5099260609800707,-0.4139268021949621,-1.6031637520275244,-0.781861129501841,-0.782710448833315,,-0.46609339873617134,,,-1.0169810984875147,-0.7875876602965205,-0.7807108992777104,,,-0.14566551296617727,-0.7288350327148104,-0.5845315638367542,-0.6521371313504287,-1.02379079774049,-0.5259838902670952,-0.05996256339719412,-0.5060893312551246,0.6681388688348905,-0.44635997854673254,-0.21722913736371402,-0.3173963729658859,0.3982874172902761,-0.659494112834382,-0.4374207662798976,-0.3084055593861394,0.4115305006667728,-0.605951887205134,-0.9278915142249137,-0.3907224125196842,-0.3748679880737217,-0.48478642356145146,-0.5030437301402095,-0.4932414012609592,-0.6079815584950049,-0.3067385877731565,0.41328288806304886,-0.15134265457566268,-0.18851565160914097,-0.0394909027802642,-0.9370925904601661,-0.22099254534903764,-0.7600511603667763,-0.14566551296617727,-0.3161839577814501,1.7245135373665317,0.02873805008461985,-0.39949337065808677,0.45501482150450384,0.15430277096021328,-0.17556848729742403,0.39238924683449233,0.2850181653156746,-0.7279627131662942,,,-0.229830944701655,-0.618359329192515,,-0.3974437627321281
1369,600409.SH,三友化工,2003-06-18,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,729667.203,True,0.1006864988558353,,,1.0405034736054242,1.7354614438161777,-0.5539804970468315,-1.725564704677151,,,-0.23070855897020828,2.064047221820902,0.02766280611928671,1.9934890950717106,0.011393334576584578,0.011571345532390732,,-0.47358940573942215,,,-0.33167850095943185,1.2235192748677848,1.2437987156378119,,,0.2621212032891829,-0.4944589269085614,-0.35624544795241847,-0.534833677620555,-1.5174098391051185,-0.545588934118859,-0.2990677563862475,-0.4885012937678169,-1.2281158741399236,-0.16233833850555138,0.0013607121822723244,-0.3101821288343976,-1.1167427958371188,0.0032844135943088516,-0.1631485068138442,-0.16292619938811564,-1.283435401053521,-0.5298358577555573,-0.4884480813850121,-0.28998653420428117,0.5826054783479002,-0.28904025247695614,0.6211317004642759,-0.40967028353278684,0.24804667217908258,-0.7356033881452801,-0.03790702221853519,-0.4357672499402083,-0.21170987960444573,-0.5214811274680347,0.16573134724321367,-2.7549048553405187,-0.7284738035398977,0.2621212032891829,-0.6980584981839516,-0.7369908732900357,-1.420489569305961,-0.25181068502034376,-1.3988449599952395,-0.8150184180762566,-0.820447388162468,0.13248465733978987,-0.6294431036553806,-0.03972411774410161,,,1.0198696382835613,1.0405034736054242,,-1.725564704677151
1370,600410.SH,华胜天成,2004-04-27,I65软件和信息技术服务业,I65软件和信息技术服务业,757922.6947,True,-0.053183753850297,,,0.45744029217224474,0.986818978228258,-0.41692958103546507,0.8962903940957208,,,-0.6976230153991783,1.0190825879148417,0.7013519143203342,0.857411240112396,0.2753680563903414,0.2757512150452838,,0.015759289866530926,,,0.5550575552467025,1.3805686204503664,1.3778259165225848,,,0.20428891052077833,2.418476894194209,1.3317895602750756,1.261368690432029,2.1296383170343756,2.199988533569467,1.2943527119416758,1.2255903312313456,1.0470558665267808,1.992008179445994,1.2431862583387727,1.252066963247523,0.6906119926676009,0.669997065949164,0.14459516690659968,1.3564719849857771,-0.4232393999648278,1.731861274471367,2.1809454721978474,1.8578713313357618,2.455871652471487,0.529925242043139,1.9432193958292747,-0.35888215666394246,0.987238693995822,-1.0965868846460451,0.6701421662891073,1.1872642807215301,1.1997728780359114,1.6390641520252116,1.4852385183556742,0.19608901123831046,2.313893359634924,0.20428891052077833,-0.6809071034027366,2.2582878465134035,-1.153909010796731,-0.0632532560121325,1.1793835158632429,-1.4776754193194732,1.7722908797878867,1.3191853933314859,0.2955146056876641,1.1370335967207503,,,1.757749519886754,0.45744029217224474,,0.8962903940957208
1371,600415.SH,小商品城,2002-05-09,L72商务服务业,L72商务服务业,1368968.3653,True,0.0991398451099505,,,1.4808955584765324,-0.8606583720360216,0.04579410292444348,-0.1541689830618211,,,-0.43963534924962455,-1.1085628012974984,0.11185097343211167,-0.7746107167115379,-1.2030114924199353,-1.2039717773224485,,-1.089287514847546,,,-2.044577778090012,0.5719627403006999,0.572204546632244,,,0.21733493594238598,-0.588923956648162,-0.48282011277554826,-0.3014514609486099,-1.3859983044550004,-1.1194538772695737,-0.5856034453560995,-0.4527666591956941,-1.7002937230129187,-1.0274686890813456,-0.8742003895377365,-0.5014828696378463,-1.42536316626149,-1.1854920710346941,-0.6260479259507639,-0.6116138843505406,-1.1061071885347522,-0.776213896183662,-0.8826397133280874,-0.7809097540654719,-0.9276613089951116,-0.7546947549948708,-1.012979629961804,-0.6948698237377212,0.09781816754774694,-2.094526652132091,0.10151976157072266,-1.6519274493984555,-2.2261543480986705,0.17726484710040902,0.6261170792089303,-0.2879318219941555,-0.26115337021864005,0.21733493594238598,0.23272181114982415,0.6382666486036399,-1.8580038858381815,-2.1553545958501754,-1.5626711120651242,-0.9113270624736249,-1.3715060492522653,-1.2956863842500497,-0.729137242401696,-1.4398111925158983,,,0.6364597008790825,1.4808955584765324,,-0.1541689830618211
1372,600416.SH,湘电股份,2002-07-18,C34通用设备制造业,C34通用设备制造业,582319.7067,True,0.1158667729969429,,,-0.33402089032524784,1.2869949897307276,0.15811329816700448,-2.533600342518768,,,-1.5943499670029022,-1.3834178459609117,-1.370065072276196,-1.1672167896328285,-0.8607539055848773,-0.86141673933209,,-0.9013530264758566,,,-0.7756088103250324,2.6370054929779654,2.6203001860626545,,,0.19351078744317582,0.01585825584850258,-0.04629030638256075,0.5799593362588837,-0.33061033795564404,0.40757256233519923,0.30040631330238093,0.19809413624996436,0.15551852765509527,1.7770007849812983,0.4083632090960873,0.0563020704679658,0.5029738666025053,1.7301620946744618,0.1015304305778571,0.09983598816736007,0.34487921057652987,-0.356356168676694,-0.12171633797942276,-0.17092676759254427,0.11082383534086873,-0.08943129486435981,0.390015304396057,-0.2587159069910962,0.036978155205276406,0.6552472375101552,1.01902190812484,0.05250036357214522,0.3846861052180632,-0.5237303676459824,-0.9047430789699566,-0.7043937894300633,-0.281440151513985,0.19351078744317582,-0.9342174373615627,0.8634392163031807,0.26343160386819536,1.2348395327628734,0.28790106372886076,1.6036843353400487,0.0709645576778257,0.09395921466615341,-0.11147687426435342,1.8298493159191025,,,2.1118073307239627,-0.33402089032524784,,-2.533600342518768
1373,600419.SH,天润乳业,2001-06-28,C14食品制造业,C14食品制造业,148536.48,True,0.0201196302338226,,,-0.37348018450508635,-0.5494191709470487,1.3690793198077515,-0.24581364911358722,,,2.326788212885131,1.4692260078953463,2.4315147786151705,1.4596673006621355,0.1234611148120086,0.12340814055379459,,0.08870082996079041,,,-0.44984698763086983,-0.11985006295521637,-0.11766055021203704,,,-0.22461979875462992,-0.7534040603897452,-1.0902952774738282,-0.7755233924012117,-0.23878288487208837,0.5976658816314767,0.6638200859990215,-0.49280103696380523,0.9795151599658386,-0.11730247718829435,0.14004084517615423,-0.07784950530981047,0.34196606031375776,-0.10079338956618582,0.12343020306103167,-0.12655116334680158,1.2476206544187944,-0.24921175620736388,-0.4472846919243967,0.28907431377171644,-0.0025390327950954956,-0.5905731015729244,-0.9199770507420255,-0.05263333828706928,-0.5875788157955981,1.0876460945803441,0.7562217602665341,0.003558238560581534,0.30391884522814655,-0.7577960315322798,-1.2496333608504604,-0.6987150641350857,-0.9166264985131262,-0.22461979875462992,0.3833140625633976,0.6403614698527633,1.48174588772837,0.6021891790615745,0.6084915141941463,-0.40364089316668916,0.04654729136899876,0.40554438872333265,0.2502199254165067,-0.061868437131650425,,,0.23015821464300212,-0.37348018450508635,,-0.24581364911358722
1374,600420.SH,国药现代,2004-06-16,C27医药制造业,C27医药制造业,533745.4607,True,0.1934089681253374,,,-0.5038900511225334,0.34331764170651197,-0.1324738715147326,-0.024080472162432046,,,-0.6512197646294803,0.0340967487420388,-0.6596058002410478,-0.0017551109435091955,0.6153713013414078,0.6159494017355972,,0.0974925240657383,,,0.5868610075397322,1.1370277586188544,1.1359153476134312,,,0.024296706872490116,1.124147408020619,0.050191203465056344,0.2807465055387311,0.32405087153730106,1.2437498681016046,0.5871894426153148,0.3618635622012114,-0.3156248836371062,0.5529173933317811,-0.03596315882866469,0.3567181526260152,-0.7204246443075094,-0.1152309187544389,-0.42708388692616667,0.15600967120770978,-0.4583026655644023,0.00981518820966803,1.2709792139307299,-0.008469909652407645,1.3056261513998038,-0.46110179298558557,0.4393337558509663,-0.507114692744662,0.5563200532397321,0.13036525933069548,0.14118987203482192,1.7872561150039934,1.993554776332381,0.45949356159325955,-0.17411936045431514,1.4141914721340407,0.8293779404988225,0.024296706872490116,-0.6918170364730342,-0.07274091937373003,-0.29888340748120085,0.37065283250849407,-0.3978436753045248,-0.8022766604741448,0.37148633645901946,0.06547355467389643,-0.46794029671034854,0.4351027191255333,,,1.497233634169531,-0.5038900511225334,,-0.024080472162432046
1375,600422.SH,昆药集团,2000-12-06,C27医药制造业,C27医药制造业,714567.5887,True,0.1457528957528957,,,-0.3511976780034306,0.42032560043116085,1.3678540326934587,0.31263703299023365,,,-0.09978871748004209,0.20192487250046529,0.3860281965425636,-0.5212931275647882,0.027058296984133777,0.02714654750737928,,0.047025912191344325,,,2.1018080109185133,-0.06595445416122656,-0.06607637184516223,,,0.098859912770943,-1.354956874317371,-0.4878212606686615,-1.0546434060933678,-0.10007951922425466,-1.0212741477423901,-1.0476238829347975,-0.6994526563137161,0.6286114499439318,-0.8881586431337704,-0.7136439950349562,-0.7842903491087544,1.4019650737108529,-1.2390430484237664,-0.742373974623949,-0.804730412346439,0.6851987478969238,-0.004245152377696409,0.6376528824527106,0.016418134287501034,0.7390207901665686,0.12020033052108924,1.4787156313961034,-0.10427671332903186,1.238580900768736,-0.7262311568922791,-0.5546627471692548,-2.338858538851995,-1.1420309125327803,-2.7015225483213907,-2.1228868819340008,-1.4505986133801203,-1.8247500122360527,0.098859912770943,-0.5845252256669983,-0.41557971119906406,0.5487148087560004,-0.42961321542391806,0.8976907160131069,-0.3129859430844147,-0.42520382605805623,0.13345169234512805,0.09264304453190851,-0.6598674274083833,,,0.28461741784440436,-0.3511976780034306,,0.31263703299023365
1376,600423.SH,柳化股份,2003-07-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,153349.445,True,0.0807291666666665,,,2.1119118665839105,2.5070328589761526,-1.207747689332596,2.5174473636102572,,,-0.46123311003391687,-0.6913609099504326,0.057351873487494695,-1.059305088159392,-1.1473055404090307,-1.1484403395745042,,-0.9672030186663922,,,-0.018206447817660017,1.7116575637971392,1.7335781988498118,,,-0.1365264532015842,-0.8265743136915555,-0.77645845479971,-0.9299294883923815,-1.1743896823405853,-0.49967332828113,-0.8657572100108333,-0.9725364728026151,-1.6490427923640951,-0.7169364621032671,-0.9407028985368556,-0.9788178404201177,-1.849150216126676,-0.9754643811907754,-1.247249039315733,-1.1195913739675183,-1.817566973151323,-1.1817050779973515,0.06654540885010976,-1.4223148242143027,-0.4558845084640153,-1.425132830761903,-0.2721114764925721,-1.375126508065344,0.23766389818212766,-1.916592474528135,-0.37115721952275055,-0.28348628288939975,-0.09553395719840672,-0.48633822838185703,-1.4925481707276067,-0.6836220333473451,-0.693684784602302,-0.1365264532015842,0.44001802224668835,-0.33772883183902275,-1.7732713842775185,-1.6366116152644763,-1.9322540848762757,-0.4201797946594198,-1.09846589587434,-1.6270784545164418,-1.5116550197466896,-1.1061058553102372,,,1.437841730232949,2.1119118665839105,,2.5174473636102572
1377,600426.SH,华鲁恒升,2002-06-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,686610.0,True,0.1420612813370474,,,1.9088808009659772,1.3476834337603512,-0.7762965871958601,2.1725242849061694,,,0.8169105376460526,1.061505801431248,0.06751523787833752,1.159611697784516,0.8234657602777914,0.8243756796599284,,0.5019224437059274,,,0.04037300843085438,-0.07246441726187579,-0.05058620278745375,,,0.2465772167262154,0.40299334616602384,0.5786120125983694,-0.08903650793831348,0.19268731374238965,1.5149998440062484,1.035505069636668,0.3313337132472101,-0.04247907986924406,0.422713048952629,0.14098972445440547,0.6375219375929501,-0.4522665660484487,0.34389538802649683,0.08325761319335698,0.5416413910056378,-0.7405557497209372,0.815842385793102,1.5691853652950283,0.9826180628559008,1.8654459414850888,0.3921145643445348,0.8479457773499468,0.19570655309400367,0.597495572755985,-0.0857471140989627,1.544517471097309,0.5590176075646331,1.0128331135129602,-0.5679936475736029,-0.20490761686286735,-0.4343773414210935,0.09222677664969152,0.2465772167262154,-0.7358583351351203,1.761780339900662,-1.4693978575318902,-0.003395398769331434,-0.5105796289228421,-1.0124673321670261,1.2090646540683794,1.2850453711775778,0.5704087399600763,0.7253059047821475,,,0.24257853024086182,1.9088808009659772,,2.1725242849061694
1378,600428.SH,中远海特,2002-04-18,G55水上运输业,G55水上运输业,495300.7931,True,0.1118644067796608,,,2.0984418057651797,2.1931768547518606,-2.104997033172747,1.1435268490924364,,,-0.5518261571933467,0.7338576043547308,0.559884593599014,0.8313244632796198,-0.43013455787800287,-0.4305543880984008,,-0.5345957264365604,,,-0.0030868206825730086,0.5723580856334007,0.5729541779662309,,,0.1920079802949321,-0.7352006334096761,-0.8744654173158144,-0.7113513923716236,-1.6360714288610738,-0.9526288388246499,-1.2923373156678262,-0.9451467380802115,-1.6061723214163433,-1.126392032796707,-1.184104830443758,-1.1950387425969378,-1.1874665537592077,-1.1501141218559037,-0.9429803340047668,-1.3156785502358492,-0.7151082381703989,-1.2383731147340735,-1.2464213329942355,-1.3622608101338598,-1.2511881873846449,-0.8424614101856579,-0.4893860165076137,-0.758765817918519,-0.15947728174100356,-1.1597886403119602,0.6848762924949277,-0.40516690199900607,-0.3702193236716721,-0.10988813192586655,-0.7370245451445661,-1.5064943227363516,-0.5732697293967616,0.1920079802949321,-0.7769440496256343,1.5002239297360085,-1.1120531452363593,-1.250145356466237,-1.4204857168173073,-0.629589415243028,-1.5670225346707773,-1.4966244201154684,-0.7859795777845219,-1.2420213757001093,,,0.68659720376563,2.0984418057651797,,1.1435268490924364
1379,600429.SH,三元股份,2003-09-15,C14食品制造业,C14食品制造业,639855.0,True,0.1292134831460671,,,-0.307333827663374,0.33249205023653833,0.07188924403824054,-0.584939262819081,,,-0.17199392606350347,-2.1452874131490103,1.3688061568273742,-2.50513202202085,-2.4933145768033738,-2.4955198424738017,,-2.308404717861393,,,0.9629027700996057,0.41798415370674263,0.41747600981204946,,,0.14860982653258759,0.3787724102227443,0.0692656876746312,-0.28105420441877416,0.10195989430300498,-0.9236122232175012,-0.5135073534913454,-0.1207511325810472,0.20960642355933387,-0.21625828191659424,-0.4961242326815276,-0.22596541455235852,-0.012077407447322238,0.19395236744216499,-0.12097492148931806,-0.47598452578821404,0.6131745123903141,-0.4799630555942418,-0.6754356828216157,-0.45881915789140204,-0.6166407662219384,-0.4895099565454886,-0.5422600537422925,-0.2522180185256252,0.21655322512330324,0.08334128559793684,0.963641672241175,0.21881398959146123,0.22349388299789294,-0.017980806232927065,0.3359178594768237,0.7094258041596726,0.23901893537625518,0.14860982653258759,-0.8949498664295399,0.5197448524916182,0.40023752382379135,-0.6642854941338653,0.11057134848497609,1.4137692691207824,-0.7352584401920589,-0.6817263170396132,-0.15046420420907738,-0.42396940217469903,,,0.7684689747982081,-0.307333827663374,,-0.584939262819081
