No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1045,300168.SZ,万达信息,2011-01-25,I65软件和信息技术服务业,I65软件和信息技术服务业,336725.928,True,-0.0049504950495049,,-0.7296559777049103,-0.40270907884918844,-0.3998535019158126,-0.3908291486066591,-0.1933399871887618,,,0.46865277447540665,0.26566538529982875,0.15555775164896404,0.8538617230896676,0.07694446075346156,-0.6140167899940194,,-0.6420279806470685,,,-0.3455713722156582,-0.5058005546698903,-0.5058060712002476,,,0.1820830334304694,0.7010722452242306,-0.5548319234000307,-0.24978950409242096,-0.37076794516688916,1.2218509727516178,-0.5555773647741835,-0.39566613306436726,-0.022099144317268463,1.8029064812553373,-0.33705643147764236,-0.44959690120197787,-0.09232631584080997,2.7216836768500863,-0.22083050304649693,-0.47652452807304857,-0.6298103293690422,-0.9811640014104184,-0.6311848482374433,-0.97844323902399,-0.7130720249196973,-1.002665866010884,-0.8351693573773051,-1.2322525919942395,-1.7804622631649196,,,1.1728844025461336,0.9556232419258581,0.352760931008084,1.0937332241877107,-0.8465166749475012,0.5437121346518423,0.1820830334304694,-1.1185102007021308,,,,-0.07260287523257625,0.5628733910736418,-0.7976641297106714,-0.6743916433028063,-1.186336147532186,2.4225788888552438,,,-0.5457226323960825,-0.40270907884918844,,-0.1933399871887618
1046,300169.SZ,天晟新材,2011-01-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,90686.2425,True,-0.1547116736990155,,-0.34430997343939523,0.08224256807161343,-0.8594814242037381,-2.147714809292397,-2.5289014752570935,,,0.886498518729517,-0.771748907841348,-0.8153440370072963,0.2281181904642697,-0.5769146792880352,-0.26550674329248075,,-0.07527499393034794,,,-1.045526418737476,-0.4346393119391188,-0.43463735138953025,,,-0.09805280907048858,0.07832273286190015,-0.36718043991555666,-0.9203618500946139,0.02339459480905791,0.2899584068058487,2.1335986068316615,-0.7912353931970749,2.126822029427007,-1.251762049083877,1.9568152095500795,0.3236925241144954,1.3455685319302004,-0.9643355939662236,0.7622670370332779,1.1267334298985232,0.6846520582258294,-0.058570046003106974,-0.08145741409942152,1.7751473499620898,1.6387384411163735,0.6644664469374378,0.6523650542930618,-0.3107880439012652,-0.5644024320863803,,,-0.6308404040224702,-0.6331831833638418,-0.04252969980214184,-0.9141124359578533,-0.18593827409851446,-0.8198412333502111,-0.09805280907048858,0.26344924609866893,,,,1.5207349604494134,1.2537207361662477,0.27324713113013044,1.055472166310776,0.10274604267772026,-0.8609196533848166,,,-0.5942837793574789,0.08224256807161343,,-2.5289014752570935
1047,300170.SZ,汉得信息,2011-02-01,I65软件和信息技术服务业,I65软件和信息技术服务业,212332.7453,True,0.0800947867298575,,-0.16005792047546474,-0.060809647232308396,-0.27549867088311264,-0.7593566466428077,-0.051553501581557894,,,0.7035520293155731,0.21636673786940055,-1.1370040167839506,0.6901329228859796,0.37205612275197547,0.2737596695454642,,0.7904698319421302,,,0.07857567150697405,-0.529274256479295,-0.5292773613390067,,,0.08920812935789742,-0.7488898270054006,-0.5813698002226606,-0.5937129502049865,0.07662177136842704,-0.012021109141109475,-0.6847512906200184,-0.4503775465032818,-1.0876457332892302,0.9374979173175251,-0.4935020209670642,-0.46466303358306965,-1.7190577648769316,0.9676642189151088,-0.418072564371393,-0.6004977263877819,-1.352574354000359,-1.2186130631316052,-0.6603560259827791,-1.2245996480781494,-0.7561309809210186,-1.2899955511929582,-0.9709814500784386,-1.2385563847163077,-1.0492452576470042,,,0.2306214203996825,0.3024275824884458,-0.26780979097358976,-0.7687325326380308,-0.2710516818086999,-0.4019115447630919,0.08920812935789742,-0.9382262965955239,,,,-1.242678589282896,-1.1389990615157024,-1.1731720360559459,-0.9522626380844827,-0.903353768883147,1.050545820155233,,,-0.8465137720204629,-0.060809647232308396,,-0.051553501581557894
1048,300171.SZ,东富龙,2011-02-01,C35专用设备制造业,C35专用设备制造业,211993.6,True,-0.1162790697674418,,-0.18128450620402561,-0.37019345270557547,-0.6755616397422229,-2.280634650824757,0.5016200742478082,,,0.4847913453423325,0.16214473085074066,0.8617850731014052,0.6010158646944408,0.32854432688615004,0.2705200619899845,,0.5694249238832891,,,-0.6695159037830539,-0.5982219286737742,-0.5982226424606932,,,0.073504950054657,0.27349875015664055,-0.5918960230470108,0.006421574674605418,-0.6643522615381345,-1.0764516051415225,-1.4996178011044503,-1.0955656084865517,-1.022496911709277,-0.5513326440721512,-1.4908337621004095,-1.4048546230141634,-1.4873395025371245,0.8833145345754638,-0.9332144058135161,-1.4608729438588006,-1.3301105036800256,-0.9771113438558462,-0.0663348650773302,-1.013425382744689,-0.11362192929531818,-1.118491639258446,-0.3163548533740181,-1.0682960813089153,-0.16681831719152238,,,-0.016452821341721866,-0.06770039046607923,-0.051938741977003246,-0.6726222821032575,-0.15284217811129355,-0.032989761216687806,0.073504950054657,-0.9291869617736829,,,,-1.2020785938849228,-1.2763745930094819,-0.46173068468202244,-0.6289793212045349,-0.624699964628341,0.2818509881665097,,,-0.4825863597551236,-0.37019345270557547,,0.5016200742478082
1049,300172.SZ,中电环保,2011-02-01,N77生态保护和环境治理业,N77生态保护和环境治理业,142055.6044,True,-0.1087354917532069,,0.4519620852892636,0.7648467836710601,0.32521374500852435,-0.33813773318738505,-0.34336301396645175,,,0.1939757930167841,0.16055866713655514,-0.7696113055581418,0.0019387971889603358,-0.18756893123566612,-0.3803699023849423,,-0.30862056248554437,,,0.008870506274232182,-0.07021551920388583,-0.07021167092119285,,,-0.14997741390990652,-0.8228074860363839,0.29195686893067013,0.6949257422335823,-0.5756554887238847,-0.17726574295065947,0.9984159064062932,0.5094610297286728,0.3417054272725104,-0.01521347081323808,1.185743357708272,0.7167844736844591,0.6657092051543526,-1.5831734452851145,0.136350672465443,0.8670900398087585,0.6095225843887945,0.7663749471283918,-0.45326251481562047,0.27426710948842725,-0.38557337364345873,0.4004014970272204,-0.3084968129664725,0.15261914583898062,-1.0120255586030806,,,-1.3150357246720368,-1.4938464422357196,-1.4130911014033403,-0.8172073077268042,-1.399715197693857,-0.8216252739891661,-0.14997741390990652,-0.2723236974974188,,,,0.3979051470202031,-0.18233365219762743,0.1187125770499172,0.143857176182944,0.11430035673051431,-1.0348955643913564,,,-0.2237207115556685,0.7648467836710601,,-0.34336301396645175
1050,300174.SZ,元力股份,2011-02-01,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,31216.1338,True,-0.0777656078860898,,-0.20229880138456197,-0.06386050838063669,-0.321428526525866,-2.192065741571431,-0.5126554975665337,,,1.2636624753721215,-0.6282213288600773,-0.5868506680800684,0.5149522711314841,0.06477166364929685,0.6430271461480123,,0.9046207301609436,,,-0.1408167823783647,-0.5961596211849457,-0.5961529596788993,,,-0.3814554785650678,-0.3988296477802649,-0.2230491483748366,-2.6381707268470733,-0.02420574988056757,-0.8229759170848028,-0.035032109798026574,-0.9162259821029665,0.5291202900602189,-0.7487085018208545,0.6626907068806062,-0.2006842448977405,0.1404231184826884,-0.7391046152528603,-0.5946124742281538,0.16289205640387527,-0.3126080538893928,0.8531060685743662,0.9911865131911909,1.4593550044749608,2.141960306320543,1.4498142407789958,2.3560182437410107,0.9001391347724744,2.011263258272556,,,0.04259782678476451,0.00289800187031759,0.15621512324792922,0.21829621652633047,0.23639053670717763,-0.513899288673707,-0.3814554785650678,1.738811458505088,,,,0.3342957501232042,0.21583829400928456,0.10109105419352248,0.8323100543727827,0.34945485232049184,-0.4832398330045968,,,-1.053396714257758,-0.06386050838063669,,-0.5126554975665337
1051,300176.SZ,鸿特科技,2011-02-15,C34通用设备制造业,C34通用设备制造业,37938.6949,True,-0.0989096573208723,,-0.15551934098548026,0.14371116452707822,0.7317779317667396,-0.858124494803673,1.8044645882424146,,,1.650824610274778,1.4696745113579535,2.413645075667502,2.3019885803300415,0.5617020151202794,0.49545402572391567,,0.36536306166379956,,,0.9837352995438022,0.21810150888388088,0.2181100224652007,,,-0.31153071119720965,0.11210222998645551,-0.3735452936625845,0.5076014140253226,-0.8572407696753883,-0.04259964988406902,-0.5773877399147872,-0.2798417375839816,-1.4103153522072502,-0.830266573702945,-0.25125814861445733,-0.5546224025795413,-0.8319841698981211,0.9476531544935424,0.181304015524751,-0.5749191100941261,-1.01971613920739,-0.6974516591911804,0.027634549549764006,-0.32994253194489404,0.4606913091907859,-0.21493309412997513,0.6575553278283922,-0.4240235296944784,0.6845214921934205,,,-0.08377652900702472,0.0885964412779657,-0.2301610590748435,0.2069036620983648,0.9624006030437202,0.12621110995926207,-0.31153071119720965,1.5977593533154943,,,,-1.1717364088099451,-1.4579216323552289,-0.4786697431602975,-0.30540458055385367,-0.30609576859143794,0.6596773467170909,,,0.5780684810681788,0.14371116452707822,,1.8044645882424146
1052,300177.SZ,中海达,2011-02-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,129509.4462,True,-0.0799999999999999,,-0.2736642126503849,-0.6964041562147887,-0.6202752707861172,-0.1817775962447736,0.04889066518186633,,,1.2864399333911138,0.3263831060400978,0.36575217825962636,0.7216993473638551,0.28356343961043395,0.34393765767804646,,0.6122194243230067,,,-0.5476203167181591,-0.600163496381276,-0.6001602572944192,,,-0.07449414397877879,-0.4741401154505244,-0.4364964450063033,1.5044479428673083,-0.5501431520415746,0.8626025068334623,1.9175720050884555,1.4075307168569753,0.9280088039676432,0.03091189244924619,1.888292099646188,1.8669073701190861,0.7766887534592951,1.5339303574140535,1.911965608730832,1.892832196162758,0.5876438410072427,1.2973665674174057,-0.10120106487485969,2.14276416444678,1.2091317448766727,2.1109585898845986,1.4759738871522523,2.1994724739687097,1.8410691351626403,,,0.12456379183876361,0.8095541560378388,-1.366448867451455,-1.5866317868499176,0.4142945513035859,-0.220504318468588,-0.07449414397877879,-0.20079314155512362,,,,0.8872220938971584,-0.27780069432587917,1.3487866021247692,1.6260794070829057,1.598799077573236,1.2833459235652844,,,-1.019216188086302,-0.6964041562147887,,0.04889066518186633
1053,300178.SZ,腾邦退(退),2011-02-15,L72商务服务业,L72商务服务业,100245.6,True,-0.1032303370786518,,0.5714449964265026,1.2720426957930189,-0.9066924837534523,0.7028638849123158,0.8410659560592962,,,0.41629401356815143,-0.354826145716903,2.197164373407576,-0.5861213105677827,-0.2612345904247163,-0.3426715143366194,,-0.04627299078755264,,,-1.6124905739553508,-0.9480708169731137,-0.9480652805345331,,,-0.2617358897314074,-0.20210310712678273,-0.566252765701319,-0.36953335176180924,-0.7301134279522565,-0.8416714932656816,-0.8009289498131286,-0.42466544212467755,-1.1081991083842655,0.24456677470780572,-0.7746481419942534,-0.5496754671683456,-1.1743471769662746,-0.4718492903969108,-1.1272863829566584,-0.7414068612983872,-0.8115777097095522,-0.19515851919983127,0.11789970964628871,-0.404049395640668,-0.15658326113130328,-0.49502922442729785,-0.2728066688401416,-0.7098037493566621,-0.9791926854540918,,,-0.13335269112054107,-0.4041687611419383,-0.019829117106973618,-0.7154410035840933,0.2991428347906122,-0.13110958851095014,-0.2617358897314074,0.3848663185082528,,,,-1.0908586530851414,0.09277521919336654,0.3318294419454068,-0.1564814431349949,-0.45369634351854443,-0.27153347292416213,,,-1.2074039960088063,1.2720426957930189,,0.8410659560592962
1054,300180.SZ,华峰超纤,2011-02-22,C29橡胶和塑料制品业,C29橡胶和塑料制品业,83481.8625,True,0.0904392764857882,,0.40767990552254435,1.154948762194462,-0.6721787745994929,-1.5862863322189522,0.5781886212566343,,,0.8665448273685126,0.23105730342826367,1.1021001402009536,0.467213961873447,-0.009805172775649119,-0.18356484528055475,,0.4050065085381507,,,-0.831136884502638,-0.8367807837520268,-0.8367789588065588,,,-0.11472509852027447,-0.4255599525968034,-0.6673143543406654,-0.3812740313136098,-0.6730836109076086,-0.5421125487313468,-1.0788068641002135,-0.6328576103165036,-0.93764914091637,-0.8298476969263195,-1.266979263950142,-0.9157409903703808,-1.1167279292597372,-0.2393820313340066,-0.9327594286864231,-1.0806163297812381,-0.7408051735802121,-1.3462864458157666,-0.9045229293628309,-1.3338298947231881,-1.075415042300951,-1.3169305483046865,-1.1854364340205485,-1.2406248349243585,-1.5056579652902482,,,-0.30785556014698917,-0.33428833676982667,0.04167048451111803,0.6655858730705385,-0.19389598565263025,-0.41418206648062117,-0.11472509852027447,0.41944019911349856,,,,-0.8860436852061191,-0.8756793151336644,-1.103052863864409,-1.2485244947318042,-0.8927655999452171,-0.1649748693923701,,,-1.6514828615394834,1.154948762194462,,0.5781886212566343
1055,300181.SZ,佐力药业,2011-02-22,C27医药制造业,C27医药制造业,131007.24,True,-0.0347540983606557,,0.050087281083383305,0.20267271616630791,-0.08938531039112721,-0.4351069658336398,0.040913817228478616,,,0.282481766791753,0.11367229135478255,0.22642641935167976,0.43703172869119966,0.15504100824114672,-0.01103802440879016,,0.15298598530527754,,,-0.49083929933598597,-0.26512394339063666,-0.26511812328226936,,,-0.19676922193201524,-0.02644180345363659,0.40189355390873255,0.20735015643781787,-0.23290492115961223,0.5672064693297187,0.7599240959171633,0.5595273669620051,0.4577888326921877,-0.5904483646491393,0.500854888338752,0.6231404666077506,0.4255235767705263,0.5358347427953895,1.2094932723045164,0.5212791022606819,1.6901174012577098,0.9821638629255037,0.027377038182377342,1.134138948091503,0.3349944050231016,1.087853648475486,0.41282126858372387,1.4727985883379977,1.1194919563107826,,,-0.2920961804065051,-0.2709375515090266,-0.10072771534318442,0.0045248679759024735,0.40668484281305806,-0.03616676221870695,-0.19676922193201524,-0.07284653908158427,,,,0.9611022223442302,0.6673076934971008,0.8366958247166281,0.9057234226522254,1.0820144144502055,-0.13682816717145949,,,-0.46212212146552845,0.20267271616630791,,0.040913817228478616
1056,300182.SZ,捷成股份,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,117390.0,True,0.1244784422809457,,-0.3124653845214475,-0.5712056547935536,-0.2632686270009051,-1.0452244085680398,-0.015766571014809154,,,2.008234520309831,0.2242753041237842,-1.9150185109441538,0.5774231890586687,-0.23667346935623018,0.2074751562091735,,0.5618385521189597,,,0.033740009363873266,-0.2917354180286639,-0.2917350407781436,,,-0.030160381084430178,0.49991625081162633,0.06213903894685792,-0.012495742003301247,0.08760883259466339,-0.4330911585039125,-0.7834217653949471,-0.2596292873153686,-0.010391035509060143,-0.18671890324581342,-0.8065008347085344,-0.5172984938662409,-0.7999716677352203,0.8073522835346519,-0.6156208736295973,-0.7140327211704797,-1.0699656449888655,-0.7084265204761596,0.41586487151358065,-0.9861539329620456,0.10141261783400876,-1.150295969099725,-0.1742766551441566,-1.377908520057048,-0.6471420476102163,,,1.755836405556036,1.9586994451173438,0.4799426025176724,-0.35431804198868044,0.9115622085480585,0.46916193273994844,-0.030160381084430178,-0.28140262799707977,,,,-0.3847123414212263,-1.0472226709400396,-0.490263387967021,-0.5526694348772024,-0.9565773264858131,0.6880106151545198,,,-0.47872639508542864,-0.5712056547935536,,-0.015766571014809154
1057,300183.SZ,东软载波,2011-02-22,I65软件和信息技术服务业,I65软件和信息技术服务业,140195.0,True,-0.1447611995557201,,0.37588245548969973,-0.3636484703021416,-0.4885122601897004,-0.0022383582686804748,0.5234979828672147,,,0.05000966138070677,0.08223512595155451,0.09969380897031521,0.6040691922904645,0.9044675262421958,0.9881980847768298,,1.8291443677069823,,,-0.6760035274956833,-0.43810163934460805,-0.4381024126352357,,,0.005597144599269843,-0.28949642908326884,-0.4059578937743323,1.6274197426456818,-0.6218855178975219,-0.2761305913759025,1.887052716964423,1.7702225229596824,-0.6321370448695967,0.06811741891675513,0.9980858088383976,1.9161739942387663,-0.897782809109593,-0.1515787720651466,0.9728787843701873,1.1093025252933852,0.25194183259389435,0.18787110145982672,-0.6823891012026218,1.3827004144502664,-0.17849490430662188,0.3783998063156894,-0.7826345313508687,1.3872546732559226,-0.12801011869276538,,,1.233455429914773,1.5668323121432102,-0.6532396377677033,1.532756212991391,1.5484236748939852,0.3221576272508012,0.005597144599269843,-0.5271251476954151,,,,-0.5187980877170713,-0.2496864237980043,0.48681497440839244,0.016318220118045637,0.862008354120693,-0.5662070220606242,,,-0.8177538169952683,-0.3636484703021416,,0.5234979828672147
1058,300184.SZ,力源信息,2011-02-22,F51批发业,F51批发业,49699.4625,True,-0.0418848167539267,,0.20265645371381058,1.0249006356269557,-1.13802724150897,-0.41215388465616754,1.0896505484541332,,,0.3778537835077706,-0.15543256798848146,0.5545121236829077,-0.2538256907875755,0.27872632977091916,0.0743913326720466,,0.29491829794647534,,,-1.4912811820704526,-1.3285257437232578,-1.3285162418156122,,,-0.35189693835606106,0.02450527300357915,-0.9667871533166917,-0.7700777533537687,-1.4812072726632326,-0.6457605335498067,-1.2192254972866121,-1.062271490051543,-1.5729482390982157,-0.11861684641708359,-1.0122571648016963,-1.1580715569414317,-1.4478684500162822,-0.8463881516802557,-1.2421240365208626,-1.2495486508254836,-1.598917459905739,-0.8692817000840076,-0.15489917628328403,-1.1543468905073466,-0.4817083899400163,-1.055211633277121,-0.4299048461117707,-1.3461658180438023,-1.3907930251116423,,,-0.21377333710755225,-0.3864553015885174,0.3581079194531599,0.22964546095593955,-0.5878216771797641,0.07822814322919605,-0.35189693835606106,2.0970125983691608,,,,-1.6092030021254922,-0.1798293997154727,-0.9540658920223601,-1.0339518585452903,-1.1691290745895764,-0.6412863908550953,,,-1.5265328286208062,1.0249006356269557,,1.0896505484541332
1059,300185.SZ,通裕重工,2011-03-08,C34通用设备制造业,C34通用设备制造业,224062.8279,True,-0.0884210526315789,,0.2980605672778232,2.1181957661966204,-0.49444635430456624,-2.1820620769340175,-0.3341786771831957,,,0.7730109244471717,0.001585063504443133,0.35363106508013065,0.4373957642012407,-0.48561090305116206,-0.44221812976160024,,-0.3719870355949046,,,-0.9885918697326085,-0.27587940277137474,-0.2758810125242136,,,0.046171249467361536,-0.42886638303555885,-0.4072370832449236,-0.05101375131558166,-0.8644400897911195,-0.735731815285575,-0.6637932280034633,-0.46868413555809607,-1.2424810031067746,-0.7550623478965099,-0.38240555277595534,-0.6138558469375636,-0.5338992074540027,-0.3113368202872821,0.1743981590414847,-0.6242204862942434,0.5854513844413841,-0.4488122641067108,-0.9723145173222038,-0.2329877182502584,-0.8926170334839357,-0.025403499957912214,-0.6803728069805972,0.287099365713134,-0.3124504503175749,,,-0.7747936552061647,-0.9028389815536183,0.15703276543462139,-0.1829735613484341,-1.9658393532624068,-0.3312337654840557,0.046171249467361536,-0.7801998014182537,,,,-0.8460712347973842,0.1922154960062384,0.003622184714173669,0.19456410125152912,0.73549247470919,-0.7500689560214763,,,0.06308493688566257,2.1181957661966204,,-0.3341786771831957
