No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1636,600085.SH,同仁堂,1997-06-25,C27医药制造业,C27医药制造业,4421620.1247,True,0.0440406529103787,-0.8358617699932168,-0.6695857362415824,-1.0301410361036307,-0.32545839939777954,-0.020449977704645007,-0.252412032562238,,-0.42610227444220755,-0.4152194563967267,-0.31764388993643117,0.027154299195896937,,-0.3264576175497503,0.07039181204052332,,0.42721256875754576,,,0.6171615536139458,-0.5979837313588792,-0.5969205917645848,,,0.5095152509857213,-0.19525623916245413,-0.12917796005880844,0.146732923264889,-0.803067400842436,-0.42614911945909967,-0.2960491851574494,-0.14806834458239668,-0.30612811969121484,,-0.12327664939846993,-0.22745323161741787,-0.3671950257124262,,-0.016250980742671842,-0.11712105153143577,0.08463469855156286,0.04247801533159431,-0.8276835922343109,0.33742666824698636,-0.0015832546465631462,0.458150305404904,-0.3543417998723632,0.6564110736752713,0.07854943570506122,,,-2.3986143796089645,-2.107807358007897,-0.8988259746470404,0.6278917878014182,0.8699505428765719,-0.19802721263840076,0.5095152509857213,1.9644861862058622,,,,,,-0.18732501959794096,0.33542204105379314,0.25388766770669224,-0.04277440613293074,,,-0.3916403650031932,-1.0301410361036307,-0.8358617699932168,-0.252412032562238
1637,600086.SH,退市金钰(退),1997-06-06,C41其他制造业,C41其他制造业,1125539.942,True,-0.0864422202001821,-0.7192369583150964,-0.7361318867052261,-0.8931759232972408,0.3283386338263433,-0.03979517823757512,-2.1243839431260123,,0.8168043610041692,1.9446801975016705,0.825593530215002,-1.8931378471134794,,-0.6280286890052255,-0.0076310670140712,,-0.6311854979604345,,,0.419217681610804,2.37554388942712,2.3744664329582235,,,0.3196097710515584,0.4176335108192298,0.19727247200710052,0.07959126778792658,-1.1678188607941091,0.3640585598336179,0.35617630699185815,0.345990763822415,-1.0158845463009534,,-0.0346036498332432,0.19852599885664313,-1.0809324321049052,,-0.16575130435447,0.050986087746295726,-0.5954824484417937,-0.5225993443840768,-1.0794012434396458,-0.38131803197192377,-0.9028737613519751,-0.1878340200213436,-0.7162694912687422,-0.13057091699319298,-0.5994386983147643,,,0.5587955411859047,0.057342802310966515,1.0737894104492836,0.17451732241659457,0.03288124006315672,0.6172048606084093,0.3196097710515584,-0.8142737703056565,,,,,,-0.6308102956050675,-0.4809435551004241,-0.10554965384464308,0.12117141996409746,,,1.5643973739529193,-0.8931759232972408,-0.7192369583150964,-2.1243839431260123
1638,600088.SH,中视传媒,1997-06-16,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,437808.462,True,-0.0769230769230769,-0.021818059919772266,-0.032291481891267064,-0.6240895564664861,-0.1455288340394765,0.8851928448769902,0.564449133169871,,-0.0636197101609715,1.1372960260381766,2.265305064349856,2.1304522201132907,,-0.40975306634609115,-0.1983618199049538,,0.2392416053514272,,,0.3315122237613537,-0.7901552772230505,-0.7915155007749536,,,-0.040144383978408305,-1.1626975843047445,-0.8700656238534086,-0.7590994582248045,-0.3204264088090225,-0.6372952613512702,0.19336087874774963,-0.8543515319679732,-0.4682996134927211,,-0.21364442533552147,-0.37824150022544734,-0.43902037552488005,,0.02889012063150483,-0.2473615613861994,-0.3929712115381227,-1.1080704949777833,-0.33549074432618703,-0.9335343066704302,0.07696486356169992,-1.0709616430215838,-0.309127912962838,-1.1003096028114911,-0.43428309636345314,,,-0.7539711758445184,-0.5972584337465541,-0.4283099160596403,-1.3485242937252748,0.21182799196946794,-0.7830125352896101,-0.040144383978408305,-0.3782695216001608,,,,,,-1.4863062922434003,-1.2544357546133407,-1.6117426765083924,-0.5945474585607927,,,-0.8767230462961975,-0.6240895564664861,-0.021818059919772266,0.564449133169871
1639,600089.SH,特变电工,1997-06-18,C38电气机械和器材制造业,C38电气机械和器材制造业,3680883.9739,True,-0.0238805970149253,1.9678758736958863,2.060103582110462,2.262948277581924,1.9090712417376896,1.9622869918044674,1.3865056306769923,,-0.9616708099172715,-0.30512511576034734,-0.5943074975878337,0.5452377085256019,,-0.5890461792917683,-0.19370039722575344,,-0.3639867883679276,,,-0.5872510577799867,0.5734012948123515,0.5773006725591725,,,0.5911107896373337,-0.08880522976372283,-0.0883852248834157,0.43736086452218403,-0.4701468259706889,0.24622313706359605,0.238429272949844,0.1400488424163817,-0.19786386651390753,,-0.07562117953215033,0.04082866100510691,-0.15371601595195164,,-0.0384245670426965,-0.035256058494408354,0.4080430004505018,0.4401728271883523,0.208013813572519,0.8898336140469076,1.581115836995122,0.7300892736427582,1.1539573674253105,0.8476884403776895,1.7993322150951299,,,-1.5780057216531151,-2.3891498134366214,2.391624706706533,-0.27355774012004813,0.3562575201276458,0.5472277974717741,0.5911107896373337,1.4526292081185679,,,,,,0.753084957571357,1.3421991638827027,1.213217371864372,0.15122957681336047,,,0.5638970014103982,2.262948277581924,1.9678758736958863,1.3865056306769923
1640,600090.SH,退市济堂(退),1997-06-16,F51批发业,F51批发业,554427.9164,True,-0.0491183879093199,1.649245150051495,1.0424062319054328,0.306578167586184,0.6018205635839787,1.3187845264236082,2.035912194918673,,1.9382687775601766,-0.08081722744980728,0.5278056062506881,2.2303912056550637,,0.5002294072062827,0.31828177463888924,,1.092958472606263,,,0.3086802275822587,-2.0858633857248874,-2.0876839803263167,,,0.01517637758416899,-0.09801755957489072,0.006094693719897608,-0.48763487596723987,-0.13248711310290281,0.09003068152184134,0.1430601926156829,-0.30822596126828045,-0.3132429294501683,,-0.26936941211798243,-0.16169213131442825,-0.5679106770770807,,-0.18977931467043668,-0.15918153185046716,-0.4051651525719343,-0.23220253714572583,0.07666244349031623,-0.09847138825069794,0.690789138724676,-0.42126209140474286,-0.14928360998513257,-0.43952025514784077,-0.13092022724646044,,,0.15768677511701773,0.426971961807479,-0.6698414116986514,-0.8946999711426444,-0.7641080059644716,-0.7429800829994463,0.01517637758416899,-0.48603472590021574,,,,,,-0.15385900816235432,0.1266374131406913,-0.4865168262712034,-0.23375017159220032,,,-2.13663597656043,0.306578167586184,1.649245150051495,2.035912194918673
1641,600091.SH,退市明科(退),1997-07-04,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,191483.294,True,-0.1581722319859403,0.03867822849073376,-0.9828512870240713,0.21959841225465024,-1.343668023221112,0.23454426887518426,-1.4456149557149203,,-0.2146372595074306,2.275733570385076,-1.7943246633845584,0.06243987236720235,,-1.234087069728515,-1.0431432975714292,,-1.1051186921081328,,,-2.165286431289952,-0.4632470093430403,-0.4643315335323905,,,-0.11986729950894996,-0.3076387138274928,-0.15773142296980328,-0.4749797517201383,-0.6873535813631124,-0.34027493825678423,0.0005045976550818502,-0.33883786648334074,-1.0408337224116109,,-0.6908952813172434,-0.23144624323187685,-1.3875146755726468,,-1.3409904747194596,-0.557977756021224,-1.3082085547702733,-1.4459493624496405,0.0029570948065130807,-1.6056722253656814,-0.317210788522055,-1.8382614617295654,-0.43596358636564886,-1.7218750675534078,1.0220012739248103,,,0.10858469074417501,0.21693751836717665,-0.29938379663733705,1.0632862637958838,0.11751922274508421,-0.36161011455049175,-0.11986729950894996,0.15347823637830332,,,,,,-1.4930805749122036,-1.8809838745172551,-1.4292914488408774,-1.2319724234178664,,,-0.5135388975403322,0.21959841225465024,0.03867822849073376,-1.4456149557149203
1642,600093.SH,退市易见(退),1997-06-26,L72商务服务业,L72商务服务业,345663.72,True,0.3471074380165289,2.459767110164653,1.694413298549378,1.1632689813062516,2.2732130619662825,-1.3982667137204599,-2.208538905000226,,0.6084357582332443,-1.3657616634550567,0.13951850663962007,0.3767543677135613,,0.38666836668723675,0.2618013505926877,,0.16557886272020123,,,0.8392689314790285,-0.13977788961312554,-0.1391352385182089,,,-0.0958235661404953,0.9164344656041836,2.0074048131908726,0.6191770223590509,0.6577533161953603,0.4247799144184886,0.6456173576935383,1.9345425978843622,-0.2517489734047114,,-0.38689324596980934,1.506438964450944,-0.8460906346029499,,-0.4513182703453697,0.5385760954652242,-1.145829758119947,0.26516317621421615,2.0914214703709053,-0.5041495094343037,0.8099839280119785,-0.7546699957945627,0.4458496188936085,-0.9514934438113553,0.1514007769968797,,,0.9697594578908914,0.9277187245409947,0.18360393820990356,1.866219019603481,0.6623719612835027,0.4209138986080042,-0.0958235661404953,-0.6055230191763085,,,,,,0.47311380173543444,-0.17399773409392696,-0.5537935160067852,-0.28249594605655376,,,0.20618518411097242,1.1632689813062516,2.459767110164653,-2.208538905000226
1643,600095.SH,湘财股份,1997-07-08,C13农副食品加工业,C13农副食品加工业,223983.4103,True,-0.0623003194888178,-0.9227904295195711,-1.0762027844467097,0.11918158624447663,-1.5690317413327726,0.5203897058530694,1.1401588868878065,,2.0407964871180257,0.4863096941522346,2.233099672860698,2.0129524838271324,,0.0905440850346023,-0.9877164422524081,,-1.1419262474103722,,,-2.67170451561084,-0.16490770844386732,-0.16549182087530662,,,-0.14422361569686287,-0.30564107718009087,-0.23997164547794633,-0.22381893532533656,-0.08584169454219531,-1.2484859197890665,-1.3136049709234083,-0.19545350033502334,-0.504612829087757,,0.27845877978104494,-0.49135854607196294,-0.22502381097019267,,-0.16971174718146725,-0.48268716983614113,0.02836608298222086,-0.47111783999546,0.13887122733165275,-0.6815461010912814,0.0808938919006835,-0.6478687606891149,0.28815387532397047,-0.4064772461394193,1.2017117915295104,,,0.04238204064774513,-0.08785083969093598,0.29023141324159396,-0.7354087401687163,-0.04128146849665424,0.17319147166790363,-0.14422361569686287,-0.138121629163684,,,,,,-0.09585130044484748,-0.21598411121437272,0.28025944806106295,-1.4722156605346763,,,0.03433250881117834,0.11918158624447663,-0.9227904295195711,1.1401588868878065
1644,600096.SH,云天化,1997-07-09,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,803445.1158,True,-0.0283400809716599,-0.35447464573702175,-0.3793485829672882,0.0046914387998321,2.17597288902744,0.8466254219010458,2.2368092801229844,,-0.38167391107156695,0.25427158473349476,1.2185524520956204,-0.14587235770069099,,2.555014113716967,-1.3246960454783987,,-1.3689008775465905,,,0.571021815828574,2.7241571208527118,2.7226049878133756,,,0.21284647405744864,-0.6628407446023099,-0.18886863102989443,-0.23159554921594366,-0.674386349678144,-0.92963399274857,-0.18443104884493353,-0.2485730795858658,-0.707747980307419,,-0.25472945678468367,-0.19190755456331077,-0.22305089392529204,,-0.42345636777907786,-0.30248199227245537,-0.49367894230293613,-0.860250002041053,-1.091381502715161,-0.7600720371380726,-1.0645302094026754,-0.757223957938197,-0.8872652662780247,-0.8100965536810406,-1.265435457351002,,,0.0327410972539113,0.06867776028705874,-0.1266507659296636,-0.3113499722810325,-0.9588926488668736,-0.13362309242506845,0.21284647405744864,-0.8161996453029023,,,,,,-0.9695710969039365,-0.8163496604922381,-0.7629837990128633,-0.6211852432712891,,,2.9253929883343415,0.0046914387998321,-0.35447464573702175,2.2368092801229844
1645,600098.SH,广州发展,1997-07-18,D44电力、热力生产和供应业,D44电力、热力生产和供应业,1927420.9665,True,-0.0056338028169015,-1.5977179496313416,-0.4473984449807856,1.1233464570796798,1.6504496599405534,2.2720183242501966,0.7658660379893024,,-0.7833730179874413,0.5584457615692345,-0.577457251801355,0.08379708503994955,,-0.11741312148278496,-0.1246672567757317,,-0.01046383265513105,,,0.9599080369752363,-0.9979614001333185,-0.9965142373002777,,,0.24052793543706752,0.6999605039583908,0.04026257078728756,0.25831672914908976,-0.45299714709389133,0.39421241141660596,-0.07770285804079742,0.10066017745747705,-0.7117450640703814,,-0.0561684546603985,0.04139393507393326,-0.4915566890585808,,-0.49483409394542477,-0.04469837380376639,0.5873194314960976,0.06448361327961064,-0.2088049605336459,0.10047585917491221,-0.5341088026601172,0.1003979554118649,-0.7941997993413579,0.27587853170348015,0.9888773510961331,,,0.4777008373515852,0.4066002616327905,0.16385165138163138,2.3142001066247224,-0.5170069010174435,0.5667356202558214,0.24052793543706752,0.16046297363371953,,,,,,-0.1324645349186504,-0.37512793870815836,0.23982265481939008,-0.2713096416291555,,,-0.5650136174622302,1.1233464570796798,-1.5977179496313416,0.7658660379893024
1646,600099.SH,林海股份,1997-07-04,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,212984.64,True,-0.0277777777777779,-0.9825348900903933,-0.8924935005757382,-0.3743881240765554,-0.11990970851814055,-0.4041091579040275,-0.4907758760630382,,0.04842358752018296,-0.6631612425534297,1.0888864855179643,-0.15472019022191527,,-0.49692869498396147,-0.5712535543403778,,-0.6183734220456619,,,0.5338006741364191,-0.7581062319450886,-0.7606477008873689,,,-0.06369999265486895,0.4289746275288714,0.22117787913757453,-0.4860230242904703,-0.8632331641429294,0.08437791291098526,0.07043341199113957,-0.10671101143005295,-0.6626719175507791,,-0.5040473444254315,0.022445059068875763,-1.1287000679325145,,-0.8011023435981361,-0.27804440423256144,-0.9156669577345908,-1.0721102895553516,-0.3265038706891985,-1.3582131603020229,-0.7042345819834386,-1.5139320866264987,-1.110702154396777,-1.0473473465204417,-0.12344289142199728,,,0.4275292298174975,0.21416079979290248,0.47698250035075007,0.6988740941665081,-1.1061944053872654,0.20128748986856657,-0.06369999265486895,-0.40567651568816726,,,,,,-0.8743618407083399,-1.2798180036021993,-0.2090944360354465,-0.684932780577503,,,-0.8801187698118537,-0.3743881240765554,-0.9825348900903933,-0.4907758760630382
1647,600100.SH,同方股份,1997-06-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2153924.5932,True,0.0050864699898272,-0.4600051827602844,3.225577176885524,2.37006666644085,2.163293823865338,0.09721610355116657,-0.6965538757452385,,-0.3899214768405849,-0.7529450062208674,-1.5982840165400678,0.3267962700026146,,-1.4004729005053882,-1.4535570586020412,,-1.1976183967370295,,,-0.8189350897514848,1.0938603919294223,1.0981557671557085,,,0.4034473035880539,-1.6331127316184961,-1.131539400100908,-0.004400630425723188,-0.5399095303599528,-1.3962168087051054,-0.6552303709661218,-0.5030822562959436,-0.4274211203126057,,-1.9605122785132703,-1.5833852691762973,-0.833410679717672,,-0.9702450314942053,-1.8483332994304214,-0.7352345052488397,-0.5220970537958701,-1.3317608838754558,-0.2943999657601115,-1.1505167585851817,-0.17491745496774283,-1.1600593141736963,0.07961048809816496,-0.789408810400222,,,-2.072306002832689,-2.3706654970197185,0.06900821307797288,-1.7489639330639193,0.29938209722910064,-0.4259068303196055,0.4034473035880539,0.2033772022927966,,,,,,-0.20081798400483947,0.09658075393162545,-0.35137934617103933,-1.175015732222287,,,1.041602699104493,2.37006666644085,-0.4600051827602844,-0.6965538757452385
1648,600101.SH,明星电力,1997-06-27,D44电力、热力生产和供应业,D44电力、热力生产和供应业,299217.1958,True,-0.0655391120507399,0.008447742989860667,-0.5494071899323426,0.6987022572961552,0.1220139829454365,0.7402485683653323,0.07303622488956739,,0.39664894949866747,-0.3683918743448255,0.4726945558240245,0.42029967474817537,,0.5571932344399764,0.16931728496775625,,0.3330704069285404,,,0.5786075000697125,-1.5501849863863035,-1.5518468409790827,,,-0.19163516862153324,0.5912423041146835,0.3498820052534028,0.9475595790421639,-0.34052900068778513,0.4602102330822767,-0.01752879702445246,0.5543351500877448,-0.6281357240496294,,1.514599401941626,0.4884279967479698,0.17439348714963396,,0.716815458128813,0.6595010842297453,-0.5552003941017073,-0.4612252603591712,-0.5203758353682923,-0.518077794754695,-0.5331117223437696,0.18516301620697376,0.449196975576017,-0.33450367157415095,-0.89584134511513,,,0.18529006746548807,0.026199278146550483,0.4440764581703249,0.46460934399888704,0.5491736898070847,0.6233515756788408,-0.19163516862153324,-0.33936343641405536,,,,,,-0.08347223070491107,0.024607369026100355,0.5500860547554516,-0.03588333597395462,,,-1.2602301134292289,0.6987022572961552,0.008447742989860667,0.07303622488956739
1649,600103.SH,青山纸业,1997-07-03,C22造纸和纸制品业,C22造纸和纸制品业,398190.6,True,0.0157894736842105,-1.1722497346043903,-0.8437832153513104,0.42038827039269505,-0.3013644805628625,-2.50465441269712,-0.895693803736961,,-0.9161332288814924,-0.6174017636650234,-0.8066672736445756,-0.36311993394649417,,-0.5845768065258475,-0.7661906923681614,,-0.36501032592108434,,,-0.4334359399831986,-0.5864043217044584,-0.5874366326446006,,,-0.029536360289412228,-0.19042549617679638,-0.009847945333170531,-0.4471141660663533,-1.0440238140455154,-0.7513967620137245,-0.10935753829117735,-0.11286605562486181,-0.7237585060028449,,1.2427055323226197,-0.09726551144643493,0.21585443917835595,,0.37306742198795206,0.020914766743796828,-0.5043051671228592,-0.5751516372635703,-0.3740243323351233,-0.5611334931699871,-0.2556424363923942,0.18438489304740716,1.9195165907994967,-0.4428513737625438,0.6218395657693253,,,0.17268340658417067,0.16972201616403532,-0.041346973633482886,-0.7287093547802946,-0.7933026422069849,-0.3697411388185657,-0.029536360289412228,-0.36370979446674623,,,,,,-0.6236169288706958,-0.48703269713260605,-0.16594402287720147,-0.7947730525750807,,,-0.6058866560414927,0.42038827039269505,-1.1722497346043903,-0.895693803736961
1650,600104.SH,上汽集团,1997-11-25,C36汽车制造业,C36汽车制造业,35325915.4793,True,0.0824677368586717,1.3234621302744534,1.7652388128261534,0.18521409732331906,0.8945851942987153,1.0696251827565701,-0.4296635301742731,,-0.5444618663688712,-0.3146504026091548,-0.42942301886677037,-0.034712602421773465,,0.5191964134982567,0.428665954107325,,0.27737952019502254,,,1.919966213885234,-0.07844489003024334,-0.045368591517845676,,,-8.765209774896348,0.10358819518572905,-0.09770658893629872,0.5861244478733882,0.30993682549808144,-0.16543991163138125,-0.253010924833558,0.14027897531867162,0.7222066094082757,,-0.027342144700649433,-0.12323098927526813,0.6837718432968026,,-0.23002360279415443,-0.10737286256082851,1.353012711629112,0.7404756413370093,-0.14480643770656051,1.050513131148668,0.29779693131272955,1.2107975208382138,0.08069344325289217,1.6288949173256642,1.4248792568059185,,,0.06513886371707907,-0.11248525452150657,0.40979784580494527,0.9801583537792475,0.8868389940875596,0.5548201088931937,-8.765209774896348,4.007655180308597,,,,,,0.07793109886435826,0.361980867575944,0.30001503525082307,0.6908062080051208,,,-0.12826660401452014,0.18521409732331906,1.3234621302744534,-0.4296635301742731
