No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1755,603568.SH,伟明环保,2015-05-28,N77生态保护和环境治理业,N77生态保护和环境治理业,260052.4,True,-0.1021441836906972,,-0.3561033991574171,-0.7723675171841285,-0.20605337537200366,0.22961116151344924,0.6876559444249106,,,-0.6305165483770381,-0.012642163715017167,0.711914797122202,,1.215429436086829,1.6051533547015864,,0.9492064718802223,,,-0.4092555925528138,0.30352500185844483,0.30282095091235117,,,-0.16322725785549777,2.845799372794284,2.1800667192404597,2.3675694661578244,-0.41022585559755076,2.8648486131953788,2.628611820306341,2.6196198075425134,1.3284928372509772,,1.8841433818258406,2.429051991997927,2.6914078136958506,,1.6109363836531587,2.182869219164803,2.269300334832014,2.979793722963925,0.9149354396595918,3.0430381666743918,0.04542015379807897,2.717406373749142,-0.2564320139641124,2.1967597052527648,-0.11068547787779923,,,2.128441714995832,1.8434768392577074,2.02272991829832,3.1850904907967363,0.41363594592180825,3.050575002624226,-0.16322725785549777,0.024427576750797934,,,,,,2.8800733871073967,2.537744033902546,0.1764211159029561,2.209630735380636,,,0.3824872474710815,-0.7723675171841285,,0.6876559444249106
1756,603588.SH,高能环境,2014-12-29,N77生态保护和环境治理业,N77生态保护和环境治理业,218968.0,True,0.1869618696186961,,0.040439780713495806,0.2076134127574638,0.128175404914549,0.6056104002293419,-1.189948982035343,,,0.335046898714571,-0.33715163650525265,-0.9067325332246383,,-0.518765471561694,-1.0331563669991957,,-0.9077955792901359,,,-0.4768340605943904,-0.1891263052572057,-0.18831915198645902,,,-0.20377840095520972,-0.0666946580176343,-0.33187225011271243,0.6790539515887931,-0.4745565920981397,-0.023633828416765396,-0.6107104071210896,0.09868523356599437,0.33017376895596345,,-1.3709929401961243,-0.39790160654257484,-0.5465102114764231,,1.4123024048145616,-0.59273619952921,0.7873512276974265,-0.7421926315922913,-0.5956855545704777,-0.7299776131273099,-0.5377531672552331,-0.9967369236259451,-0.9399248584915585,0.4048605759978937,-0.0324489834423684,,,-0.11114211928931894,-0.3422733347500772,0.28831584249977266,0.4186057098087832,-0.26502204233684024,0.4305226752489677,-0.20377840095520972,0.3366482238893744,,,,,,-0.5241326531476064,-0.08581975961497622,0.34458180431720553,0.5534535728856117,,,-0.17590762095020968,0.2076134127574638,,-1.189948982035343
1757,603589.SH,口子窖,2015-06-29,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,204300.0,True,0.0159869494290376,,0.05690740829569139,-0.633474265025628,-0.1511962194485762,0.530035587807805,-1.1533100096103077,,,-0.08785682467086998,0.07804192890883964,0.4079722931171149,,0.8065888265781762,1.1675546282732712,,1.2032741222110512,,,0.2342585152390116,0.06098893480242775,0.061178482947264634,,,0.011398816914767426,-0.8002289261721742,0.32556648421604073,2.619888946817932,1.05046407364054,0.1966632430927106,2.4033750676436507,2.586518970594675,1.7962989927274309,,2.2554257799924575,2.2874909023082677,3.1371766060411095,,2.2145343882180737,2.1308686303203848,3.0098121405271656,3.0156252695087935,-0.4185440405746565,2.9589008877175664,-1.075379514667617,2.8930346555250264,-1.1801900984319882,2.5282187190305434,-0.9655597445366346,,,0.6918881933725454,1.2400033084894801,-0.34183970499677924,1.6263225201439906,0.010551308198186933,0.27738672693217314,0.011398816914767426,0.5369239808872908,,,,,,3.194766371249742,2.5580794116520518,0.6172874673723957,2.1201972335774304,,,0.2016914862578811,-0.633474265025628,,-1.1533100096103077
1758,603598.SH,引力传媒,2015-05-27,L72商务服务业,L72商务服务业,103587.38,True,0.3329756795422032,,0.17777498106742992,-0.07171054365661123,0.9303489259924573,0.6258956555366709,0.14363253734109513,,,0.021229044396579983,0.21929124601584535,-1.4007921993908425,,0.22732872668667006,0.32500221827138065,,0.36643093409695254,,,2.70518557581826,-0.2584774057000644,-0.2572599583287509,,,-0.4388605706229114,-1.3904664413921786,0.1656593151525272,-1.0731110798697905,0.019131254784681397,2.8566719035544286,0.4450899221106267,-0.5912070863016352,0.8240235431663997,,-0.9701681097411232,-0.11143349911801245,1.6986602093520233,,-1.0803235695803122,0.24598095692294403,1.3182930056490252,1.70637558088731,0.04559389920351958,1.6283655639767622,-0.11946547224378086,1.5474825742115348,-0.0994897611919083,1.1258810641246826,0.2975325876287482,,,0.09948330422520994,0.4130768733706827,-0.4941902612353268,1.0145720865005752,-0.40051504134725474,-0.9644842600309085,-0.4388605706229114,1.5024966765703887,,,,,,0.931281962727566,1.1535222663199505,-0.582491065782707,1.753028942172473,,,-0.06275987724412922,-0.07171054365661123,,0.14363253734109513
1759,603599.SH,广信股份,2015-05-13,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,146074.24,True,0.0565497494631352,,0.7597576389875452,0.6040215121841904,-0.378677493297934,1.3070979310577369,-1.5710921756287815,,,0.029933566969419168,0.06041520292301874,-2.123809254651644,,0.268316759850428,0.6310905721365209,,0.7241064020727678,,,-0.07835951853310226,-0.7562708018033645,-0.7538309146325644,,,-0.22039764595517297,-2.0000503541217904,0.9219009151180417,-0.6286176569089236,-0.4508725683455343,-1.2237909131730378,-2.200552921341919,-0.7175537741072752,0.8633182274782025,,-3.0253295911980813,-1.5454284708016286,2.6424754066480864,,-2.956254364432009,-2.6757013346322895,2.497666338833482,2.242193606407444,-0.624869877672258,2.5158585965832354,-0.7698852292332404,1.824745437663274,-1.1650272825018315,2.328268662119755,-0.806879901752303,,,-0.2655176358387151,-0.22375362665896964,-0.3086661358569446,-0.5716667083769882,-0.08250398697599952,-0.8533302242977073,-0.22039764595517297,1.2567804257409398,,,,,,1.202287497960361,1.7153496822762782,-0.286077801478795,1.5316913880570076,,,-0.779241901168344,0.6040215121841904,,-1.5710921756287815
1760,603600.SH,永艺股份,2015-01-23,C21家具制造业,C21家具制造业,344300.0,True,-0.5298687584854429,,-0.8663847880651534,-0.8243336342230686,-0.38346505330272945,0.036300251816239186,-0.37806257857579073,,,0.1035726357298823,0.030985046853941493,-0.6408962063380439,,0.27643103070461106,1.2822241350937489,,1.3691969440897356,,,1.9809101014352684,-0.14988488693226043,-0.14944283645623643,,,0.0023543516721268036,1.6334826707227492,1.8328669174916195,2.8538870811575245,-2.937499448414445,2.4016881779029364,2.6181284838666277,2.5492491239640573,-2.144932245556935,,1.6928752729218532,2.017930942720199,-1.60848731324448,,1.744930513769124,1.7927867130338178,1.363937466662777,1.8250536462439024,-0.2829933212534773,1.912689792954738,-0.8756752053520094,1.9752627639373839,-0.6114141836700271,1.8071585551683504,-0.471474675211394,,,1.8031721580601217,2.1339561512505414,0.8131052634920508,-0.14887499695990103,0.8159798709905292,2.683894364104888,0.0023543516721268036,-0.6377981773030288,,,,,,1.6898022430016049,1.7101483381884974,2.2967390278853763,0.7398561885528059,,,-0.17635112898617553,-0.8243336342230686,,-0.37806257857579073
1761,603606.SH,东方电缆,2014-10-15,C38电气机械和器材制造业,C38电气机械和器材制造业,94626.8194,True,0.3996763754045307,,-0.02094100848828643,-0.3186288727295084,0.6685783304124471,0.14067399498455913,-0.7086361962896431,,,0.9255834048888818,-0.20754564228964603,-2.0499434697420065,,0.07204149515448176,-0.03633806622370773,,-0.29092834910407567,,,1.3112847194163204,0.9484958923903613,0.9460899168832418,,,-0.3491976267876296,-0.2567533185178458,-1.0595281381616044,0.10736805703344832,-1.1325810327785177,-0.5304359989351504,0.6496350433529849,-0.10121500361802842,0.12653049705973152,,1.8154204477742104,0.7111885124407388,0.15518149568670891,,1.8519200379033298,1.942698879642301,1.225532621456482,-0.89648823088592,-1.5289074084855936,0.41465515507679246,-1.2035720808068058,0.9711244644526987,-1.0955312830848323,1.7366571246541396,-0.43586250136408417,,,-0.08877883637979979,-0.16949242342917703,0.05420869474399917,-0.9335748718729575,0.13970352159164504,0.00536109573121857,-0.3491976267876296,1.738500920287092,,,,,,-0.7059418598242652,0.41281605437130525,1.8401942106524625,0.7262622892273451,,,1.251698217657864,-0.3186288727295084,,-0.7086361962896431
1762,603609.SH,禾丰股份,2014-08-08,C13农副食品加工业,C13农副食品加工业,412534.3804,True,0.0724619520301699,,0.7366578578352269,0.12818422141114477,1.8346852874201225,0.6776496495946868,0.1697230953707524,,,-0.30232075829132,-0.3312226651670524,-0.7320705009432349,,0.28215963125460447,0.3584646286349482,,0.4211909450128234,,,1.5089355079258742,-0.5715315648581357,-0.5697846089055641,,,-0.04189292611306284,-0.6266758135845042,-0.7597283222578465,0.24816691951644904,-0.7289141685684867,-1.1350164035609465,-0.8430443427152005,-0.05278661925146358,-0.6707105839926563,,1.9112880957803053,0.26790417977680275,-0.4343820638062277,,1.9154199396881972,1.04692459494217,0.06806987547935596,-0.5389467719271223,-2.255147073038796,1.6628718866448935,-1.9667912784979011,2.3587179952301156,-1.8523122059996426,3.093843789755646,-1.698404414721414,,,0.41847351669419136,0.08922885470148095,0.8965337190583176,-0.9298960263740423,-0.21617749785983228,-0.4464697131802849,-0.04189292611306284,-0.5039927933174924,,,,,,-0.41487006683873234,1.3488607584622057,2.8322377668039187,-0.4401607032693378,,,-0.42710729621368115,0.12818422141114477,,0.1697230953707524
1763,603611.SH,诺力股份,2015-01-28,C34通用设备制造业,C34通用设备制造业,85240.0,True,0.1798748696558916,,0.9978360410244578,-0.18528536374551455,0.5951816736381473,-0.12578916647753313,0.44790207396612003,,,-0.30254653181562985,0.298856634879412,-0.3284351437001806,,0.7745788759947312,1.2379872018513942,,1.1406788779902393,,,1.9317336890273376,-0.23742895287247415,-0.2362763691063905,,,-0.37919193770422027,-1.1467321959869259,-1.9102859344968124,0.291585694539375,-0.8099675011573548,-0.5246784531732434,-2.1623377624767,-0.6046623701045495,-0.5702617614050813,,1.5184931767871102,-0.27480141362289506,-0.34657238507194466,,0.603533989632819,0.4175360795057021,1.4217678466117027,-0.7039982670668522,-1.4308208880000475,0.26180241751770356,-1.1385805727521463,0.9349482973978225,-0.968141456323128,1.6327326468374308,-0.6495632644034395,,,-0.7915356581944176,-0.7093184001196893,-0.7357682953451946,-1.0230215917596612,-1.421376177334049,-0.1092670828807248,-0.37919193770422027,1.7644371130186787,,,,,,-0.5952575559448907,0.12526270797313677,0.4697251447379717,0.5212323969782477,,,-0.08200624482103137,-0.18528536374551455,,0.44790207396612003
1764,603618.SH,杭电股份,2015-02-17,C38电气机械和器材制造业,C38电气机械和器材制造业,107393.55,True,0.0867702196036424,,0.8430787153493772,0.6774457050956735,1.5521419797165503,0.12776437732535753,-1.5908566965324653,,,0.012775257851550167,0.5521850963525241,-0.26742157413588824,,0.1526878287016172,0.40573073359177486,,-0.008969753225441628,,,1.2756836921898407,0.694213695379427,0.6925264857005823,,,-0.31935235582873034,-0.7775195212219281,-1.1504382361745735,-0.009110260554258714,-0.8374746646664998,-0.39534295454988805,-1.2619361814083918,-0.4588552992278073,-0.7390716064929991,,1.8523572788537306,0.3892216368266733,-0.38514724846775894,,1.8882638957734845,1.9590412823394094,2.1037803719286896,1.733216285230131,-1.0658739903264247,2.1592606563328967,-1.0044905468709378,2.1320912922550534,-0.8288061127100685,1.8412505480348373,-0.4934438467175488,,,0.3132715849755133,0.19199446066895656,0.4128538513281822,-0.7069890657199892,-0.541372034605057,-0.060979105431488705,-0.31935235582873034,1.8043123398843877,,,,,,0.8024557996419254,0.7549857609840581,1.0450210525496963,0.7694298622834184,,,1.0341406357869858,0.6774457050956735,,-1.5908566965324653
1765,603636.SH,南威软件,2014-12-30,I65软件和信息技术服务业,I65软件和信息技术服务业,96625.0,True,0.1891348088531186,,1.287255270959393,0.7054509650493985,0.317040486966285,0.8168326708067175,0.12623962797091762,,,-0.7338102926149107,-0.1337723242015819,-1.8428818806056224,,0.7118844435484799,0.2751648018791497,,0.12368983833203787,,,-0.5469753321104733,0.16547817686859573,0.1654425794762102,,,-0.37771334933790335,0.37529443111974886,0.4090975685786743,-0.19183908360283522,-1.1293554757717341,0.07454618426408548,0.07580969672102904,0.28432975607152977,-0.9405686594121065,,0.9110821183146688,0.8024151556799719,-1.1231761188893983,,1.7265803657759833,1.76985870148061,0.35209370260050243,0.29761730107295686,-0.6659630199247203,0.22409786703205165,-0.5341121402003451,0.1662815651757903,-0.615962242843667,1.179654106114117,0.0993372245490351,,,1.0190994967060927,0.919456033183827,0.678178398911675,-0.026728093309280724,0.5506859394440577,0.7111186244334062,-0.37771334933790335,1.8238968011769658,,,,,,-0.2234772889446428,0.07545968389751499,0.5543467034541691,0.44362624648396876,,,0.27840567906686625,0.7054509650493985,,0.12623962797091762
1766,603669.SH,灵康药业,2015-05-28,C27医药制造业,C27医药制造业,171860.0,True,-0.0407020164301717,,0.46478701511904985,-0.2813731216794268,-0.1717570674675317,2.0879139034668652,-0.28026749638893317,,,0.006763555210991628,0.02513276011223105,-0.07389019112191375,,1.5009462906136595,1.1174891200792179,,1.4533280321461512,,,-0.16420725840925735,-0.14697490343197128,-0.14618236338456989,,,-0.3099069072048358,-1.6302688214222536,2.3794630388837383,0.33613576400145534,0.9675093361376161,3.095902612760392,0.9631757954484934,1.4776005138723955,1.6751061559150342,,-0.3743917749869222,2.477986954009524,2.6239559160046304,,-0.21519713945092953,2.2688413617946885,2.514246072227521,2.640098642824722,0.20167421268530303,2.6114336195433876,-0.8069152527299559,2.6058083372638077,-0.9279585339324526,2.2637343140769515,-0.5721086067736438,,,0.6401301826116237,0.7821521625822762,0.15648293506560204,1.7354633308767484,-1.3773292481755326,-0.8655717947405849,-0.3099069072048358,0.9429151219347716,,,,,,2.2207253553855577,1.8269025422430007,-0.05361208250099818,2.416539772177843,,,-0.20880724777735327,-0.2813731216794268,,-0.28026749638893317
1767,603678.SH,火炬电子,2015-01-26,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,283504.0,True,0.1509198628001244,,-0.13611078564883755,-0.8951020489281662,-0.4696066168789372,0.1155360160077021,-0.14795318286421352,,,0.18922703366495883,-0.2991237162379534,-0.11835378412953934,,1.2423180066380808,1.3852136048217627,,1.4848028486497797,,,0.9287028207362409,-0.20785903305371092,-0.2070947798477706,,,-0.1360804390913716,0.8288528426561785,0.3812156037373178,1.9416188608245724,-0.632080843377185,0.8498680110604564,0.03785914076334739,1.0582277852009525,-1.0145352253150235,,0.7370373725785191,0.3704611820345753,-0.8334224342195216,,2.274820414503584,0.6627506604029939,2.4264652124175763,-1.3006428449672984,-1.4055524143517366,-1.3293366928088015,-1.5783940337172422,-1.0159811730533264,-1.6227838946666662,0.21844086049075997,-0.6152091397459756,,,0.18655409434565876,-0.7515987432587701,1.4472563785181474,1.7832058542297293,-0.3977235049527771,2.713325740777233,-0.1360804390913716,-0.10377936215797262,,,,,,-1.2471286023616823,-1.0563639771626672,-0.3249605656922486,2.6015466127440265,,,-0.034049594458824876,-0.8951020489281662,,-0.14795318286421352
1768,603698.SH,航天工程,2015-01-28,M74专业技术服务业,M74专业技术服务业,265088.3,True,-0.0193170058640909,,-0.09196441106603435,-0.3374609808063279,-0.3379037862228207,0.467983490253178,0.5621099188393489,,,1.8124154662765422,0.5026922976443717,-1.951645420584559,,1.372252747105294,1.1171720900616793,,0.7655890041458567,,,0.03183899735394416,0.02240125282874846,0.022396850065639462,,,-0.04304557418028726,0.8259260210040437,2.2259372418560677,1.2105363685865866,0.19877511579922993,0.1368077274531065,0.326938426541017,1.9234833313693818,1.005610331846175,,1.3798818577863519,1.8098674640262915,0.7401637943509262,,1.2635590807680386,1.7933039232055692,2.193664423125919,0.8003831306497896,-0.9323463081311505,0.6742913047271882,-1.2009241931077177,1.5717961540367766,-1.0202567443261081,1.8562293040579296,-0.7347000746968348,,,0.8999722723768544,1.0296381104867303,0.10725553232975431,0.4880292637705832,1.2644294012698813,0.3238146876632687,-0.04304557418028726,0.10911542914265351,,,,,,0.6537915502084936,1.1034823087386167,0.7498977772202077,1.313692434958381,,,0.30864807076434503,-0.3374609808063279,,0.5621099188393489
1769,603699.SH,纽威股份,2014-01-17,C34通用设备制造业,C34通用设备制造业,289385.0,True,0.0440069484655474,,1.8281360949745449,-0.9018883239849748,-0.3471411108770603,-0.43704390291419726,0.376772742033606,,,0.5014271835295906,0.08536465382445113,0.0038929297895517597,,1.2501045089281102,1.8080491860367816,,1.6443424853546036,,,0.3703125433162476,-0.10035312267983743,-0.09995506892639117,,,-0.09095136628672384,-0.8069182714137842,-0.4655735998897762,0.14175228709145227,-0.9804330426602229,0.18224905757558246,0.1191806755657587,0.1565710495841808,-0.4241852913769326,,0.0919269506239154,0.305739082375799,-0.8429108670994281,,-0.2412707611225409,0.2634073607519408,-1.101255912884115,-0.15811550135916755,-1.0663536487738825,0.23379016083469287,-1.005868200372583,0.26327900151153016,-1.1549406833111855,0.3667811315249608,-1.3883066175559542,,,0.6775749261150397,0.545136827871712,0.6705678837544556,-0.9687366577497977,-0.7512243896894972,0.23894789708002157,-0.09095136628672384,-0.1546930981635579,,,,,,0.06139556111978985,0.6874275528865879,1.1898893336131258,-0.6230346430478642,,,0.21654417853275723,-0.9018883239849748,,0.376772742033606
1770,603703.SH,盛洋科技,2015-04-23,C38电气机械和器材制造业,C38电气机械和器材制造业,82501.0,True,0.1496282527881041,,0.13125196873324854,-0.49467483160886244,-0.4945547840002992,0.6449737967119025,-0.4804406188969406,,,-0.024280994180976238,0.12195118653204468,-1.3106719052663682,,-0.12578539369799843,-0.011357133939674694,,-0.12061321469147214,,,-0.5979704970959294,-0.16881280919007238,-0.16786337070376686,,,-0.38153583796559787,-0.4077428147006154,0.4654020748764572,0.008973987548465118,-0.9680326692443526,-0.6540678321289285,-2.2501969272462623,0.050987575296719614,0.48947598168785894,,1.7753983268379654,-0.22938983447165423,2.157698124034726,,1.8125404205279902,1.1914920218329041,1.9668526850455352,-0.3214348309604994,-1.321348868875474,1.2228062541913913,-0.8922926649165156,1.6062912521087467,-0.7953937555477624,1.6233271362026087,-0.3734714542694723,,,-0.24504959855922623,-0.29151905397595773,-0.11314302878126868,-0.8015778556394332,0.14081408700272802,0.08187899492145269,-0.38153583796559787,1.667192350571448,,,,,,-0.34169595845047157,0.716406125711936,-0.19677859944693066,2.3235437789739812,,,-0.08711647936514229,-0.49467483160886244,,-0.4804406188969406
