No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
849,002654.SZ,万润科技,2012-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,76247.16,True,-0.1042801556420233,,,-0.1612508931090668,-0.028823498541416855,0.16497908982463336,0.7115836828298734,,,0.28019760482223793,0.6575440069101578,2.176517432693094,0.3216803925309845,1.1124372683294614,1.2185914179019455,,1.1884284044451556,,,0.2317767547222442,-0.08121318532982305,-0.08217668456042529,,,-0.29165197526944936,0.3923905275957924,1.0169661103775105,0.010434143423309903,0.50398489525728,0.3448373227709136,0.963402145452624,0.8201167031452509,0.33373543531680805,0.4761899201188329,1.3854134605827613,0.8732550034076235,0.027276847192162248,0.7843135451334865,1.3423295250265097,1.0824737334191614,0.0044553450569018395,0.9967690709348764,0.6329854946168879,1.194062218161272,-0.12118779699920229,1.3783560080380235,-0.39149627023483374,1.4845007057656783,-0.315171984790618,-0.0219269287439408,-0.06937636319470508,0.21618836842010947,0.4255625187954376,-0.3802733507475494,-0.2572807957819701,-0.5836398665116234,-0.4603883109580475,-0.29165197526944936,1.8906683574328955,-0.02133833685213542,-0.3220223735951194,0.018789472055286548,0.33768169207287346,-0.12933735087318007,1.140896562020456,0.9346427014604177,0.9746763738627933,0.9537871004706104,,,0.16265629545223517,-0.1612508931090668,,0.7115836828298734
850,002655.SZ,共达电声,2012-02-17,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,191369.04,True,-0.1071428571428571,,,-0.5837710199782119,-0.3945015813566107,-0.3426250035423729,-0.18555393718956456,,,-0.07139712306419083,-0.7256270616668175,0.547801288557309,-0.4703207837166612,-0.2662912634902439,0.09637215941955103,,-0.028311784240800924,,,-0.2111123639689022,-0.08127813712508417,-0.08168122791327005,,,-0.11355995471718176,2.124393179291988,1.1219416522989665,1.2950686497952035,2.582708782946562,2.288198642619129,1.2894109443259985,1.0111471562027181,1.607594441085467,-0.09225259794576943,1.7453287358165583,1.1363901278622417,0.9471264639775441,0.6442544499940268,1.7137272522940343,1.414922372779428,1.1396169567373984,1.5055115379640496,1.479763060536826,1.758660295942528,-0.0814263228352206,1.9562196748602367,-0.7447192987774542,2.0593876339597874,-1.1148766309661062,-0.12839668627416204,0.049684924561859245,1.3251992419507739,1.4686972978545323,-0.022062415351752778,0.32668042399342156,1.0105334163027528,0.2609452161128615,-0.11355995471718176,-0.11489920257961406,-0.005836295286083928,-0.1276468763338736,-0.04232907980721259,1.7245093926471686,-0.07558718859483826,2.367452392712255,1.974381193267893,1.8802914134923314,1.2089460365945832,,,0.2493576296956888,-0.5837710199782119,,-0.18555393718956456
851,002657.SZ,中科金财,2012-02-28,I65软件和信息技术服务业,I65软件和信息技术服务业,125679.1287,True,-0.0162748643761302,,,0.25117616900473866,0.37418490225770645,0.24147190446543348,-0.8169638280825459,,,-0.48721349924112495,-0.5042828536412911,-0.6407543515112839,-0.0911840024794259,0.01549050363271776,0.2715565559149838,,-0.057380959646597555,,,0.40775480774482475,0.6170420341701032,0.6164243932673548,,,-0.17125943375852287,0.3481648905135258,0.4751895134420476,0.6124240492279238,-0.4351831120254394,-0.47551209680133555,0.15747784073372484,0.3810044297981245,-0.8667384497619531,-0.8920317929101906,1.1333695631809086,0.5178907039913437,-0.06740503415570676,-1.8212976698304033,0.7150618579579489,0.767065081931148,-0.16134850264692635,0.7926901352780681,-0.8428344613034712,0.3048895227849084,-1.0034464984763,1.1217846020861062,-0.4051057896330434,1.2230945093810304,-1.1429256755896904,0.1307826900621542,-0.07642406979358549,-0.04676743460914296,-0.392497231786184,0.5171174805250108,0.36578570642387487,1.2542677439441439,0.3545308061195887,-0.17125943375852287,0.4853382523764757,0.05421688092050514,-0.23737205146623552,0.13665322385870357,-0.19576050576781567,-0.9996046935352747,0.16012443413236474,0.10460915366683314,0.6309677315715022,-1.3118639031636126,,,1.0789421810958775,0.25117616900473866,,-0.8169638280825459
852,002659.SZ,凯文教育,2012-03-09,E48土木工程建筑业,E48土木工程建筑业,69355.8,True,0.0415800415800415,,,-0.6965968587043866,-1.1322566451109366,-1.5416872940213517,-2.0004764321620976,,,0.2641785446042491,-1.291504264496053,0.15964535711718597,-1.1713032403756896,-0.838060241068835,-0.4923391185528662,,-0.011552599211300262,,,-0.33488513181025753,-0.5782192932483945,-0.5799115028484466,,,-0.26995253148819737,0.22699181360912132,0.6520429318997271,-0.3674826882401555,-0.48644676921311963,0.46433424852865146,-0.08025994641016362,0.01646399196875132,-0.48125673341515085,-0.31499366475871543,-1.0813624521868586,-0.06260325077331652,-0.5626829016348388,0.17341028121244356,0.43392681519562354,-0.21728477042635877,0.10030324015417955,0.13504085714317507,-0.36846528947034546,-0.4573274250557101,-0.989784348062312,-0.3554068779012618,-1.1323463777230394,0.3110689690861288,-1.0235020982153404,0.0805359548995599,-0.23933877908633253,0.3444573227413043,0.3531612121450475,-0.06622537052104722,0.0706024351462026,-0.7453506593738756,-0.23702244801290845,-0.26995253148819737,2.051471331325331,-0.01623936436336781,-0.18741741671984136,0.0034864336574483034,-0.282249800021444,0.13619546164266894,0.48836101086461275,0.021287928504143478,0.6396625314926869,0.19653652212500114,,,0.004519534649677401,-0.6965968587043866,,-2.0004764321620976
853,002660.SZ,茂硕电源,2012-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,131781.7362,True,-0.0749588138385503,,,0.07575770533943711,0.0031485052148305746,-1.3185237115166086,-0.06566018106571737,,,-0.49322432072973416,-0.22068718911092336,0.3065725234367436,-0.14489068347892026,0.1418321665307822,0.4909009282848371,,0.4276308490320485,,,0.0726239869812256,-0.2715106522224059,-0.27211665246004124,,,-0.1857580817498241,1.12547961969264,1.0793847904728966,-2.996321752363445,2.4047019542996306,1.5327396098493764,1.1572476693974656,0.933703816101451,0.8618351253014301,-0.34747557432348813,1.5994198473568373,1.0297157070587792,0.549787089332392,-0.3185048635402722,1.563163402157721,1.280148400189647,-0.02113876671014844,1.2992684219188524,2.2254416774824874,1.5297734338829903,0.40968225801965436,1.7219549711670763,-0.34843495371964145,1.8263296937866784,-0.619472352339551,-0.08523407261260138,0.0014177312790553333,0.5075992120992077,1.0280969119261816,-1.1286106904277857,-0.046689232301589,-0.02650680016243337,-1.0321866398423838,-0.1857580817498241,0.5400756459900788,-0.012120790025268419,-0.2064462902536385,-0.017551748640225618,1.020534248152368,0.3135288234450758,2.0279142121447187,1.476393071893864,0.9599961391108461,0.8386850751395101,,,-0.13233267193619255,0.07575770533943711,,-0.06566018106571737
854,002661.SZ,克明食品,2012-03-16,C14食品制造业,C14食品制造业,75173.23,True,-0.0658008658008658,,,-0.08233233089654463,0.3166462576063262,-2.0497729722517626,0.10560904790728065,,,0.4441732320337657,0.1405686864088303,-0.5277704856031394,0.40367150620455056,1.4170833091206498,1.546773823507708,,1.8209996564184097,,,1.7193720571939863,-0.4902698765090427,-0.4913043949404829,,,-0.3227816984449429,-0.6854155403718852,-2.23088232255728,-0.20356997517990155,-0.4322532836407516,0.1631930083562942,1.7676554151581554,-0.09211815085894089,0.7873999782404641,-0.2802829288531655,0.6494331454204658,1.0665613196858714,-0.0391232881365672,-0.4956670179548402,0.0005081223559514984,1.2349410841881825,-0.2631735703331599,1.7376442070977576,-0.05816911245700768,1.8427174049179187,0.9333930446955083,1.5635386909221531,-0.05528124898700421,0.7446418904985233,-0.6992364906363128,0.5485873684774004,0.05904868366819018,-0.21012232400166625,-0.1953371999565948,-0.16046328738165522,-1.0881910039776215,0.3632523465366972,-0.2472259742750903,-0.3227816984449429,1.7463025826026604,0.0918599980029989,-0.5481960334622459,0.11934723189127298,0.18766504036535384,-0.9432027438790433,0.6903810650344376,1.2713480344089922,0.5158191210175828,-0.22760174242294937,,,-0.47106835386655993,-0.08233233089654463,,0.10560904790728065
855,002662.SZ,峰璟股份,2012-03-09,C36汽车制造业,C36汽车制造业,110543.0354,True,0.1048387096774192,,,0.5062359526924715,-0.6806648804750001,-0.5234610504916758,0.7911453576836995,,,0.2077919838990166,-0.23375751283537805,-0.2694804354957962,-0.29617389944419037,1.0519785162090651,0.9144091138297022,,1.8448215375335657,,,-0.3012466738747112,-1.1946276977783732,-1.2027169717663089,,,-0.09326689208452317,-0.24744392538799811,-0.4605908788303465,0.1060645618116273,-0.5353594131030592,0.007335202619666834,0.1632501141627857,-0.21054201645466855,-0.6784694176863572,-0.2555468551112019,-0.5310461336329231,-0.26137084889352286,-0.8959251674603447,-0.7114964049050786,-0.8822019489541515,-0.4383124810701324,-0.3062205814462322,0.10965100127827403,-0.48650038983506977,0.5145283335451034,-0.35868216839033656,0.30610029677731593,-0.5131739020674132,0.22561902398624037,-0.7918480471703204,0.05890862882140912,-0.12873871922509117,-0.03668377698313221,0.04750107361095276,-0.28206037451642385,-0.4536823198819339,0.6064404571866573,-0.36282256567491583,-0.09326689208452317,0.720027033132886,0.09898457007305937,-0.22490374282219844,0.04647548650622664,-0.7018365414676986,0.0548939052287353,0.3138598828380097,0.5069444534753222,0.46920022328578787,-0.5950749920057153,,,-1.8103685174253,0.5062359526924715,,0.7911453576836995
856,002663.SZ,普邦股份,2012-03-16,E48土木工程建筑业,E48土木工程建筑业,373353.728,True,0.0161177295024528,,,-1.7037416641055827,-1.996930472311655,-0.5444219854940031,-1.1416062298627858,,,1.0305553448448395,0.15899849605486613,-0.3666713585285994,0.20607368473433527,-0.2869623459317494,0.4972220750807161,,1.6178170507266292,,,0.5494142802308599,-2.4802456716057137,-2.4806700773321206,,,0.055814093762416875,-0.9773894848447123,-1.4546347170551794,-1.5644654943537655,1.020175091273955,0.07797894109709608,1.3247799230088766,-0.8895899748187303,1.4869970232235739,0.30774126355430426,0.8072738951601099,0.17152369317857094,1.0704967267833772,0.15881812574702586,-0.044935949111234365,0.563327357124322,1.5413960020207043,1.6040981484639953,0.3799377019663942,1.7658375614118484,0.26373142633918323,1.0765378150022165,-0.380910426981756,0.9854152590007828,-0.6518740859161876,-0.11421894481080852,-0.021551402705436682,-0.8524743567844797,-0.47965719966235393,-1.2406318866665424,0.5011089748182391,-0.06657625396110672,-1.0087385545298295,0.055814093762416875,-0.8437199294518513,0.012117031110205224,0.16813500824479594,-0.10831186207028738,1.4684391750249635,0.3739441621360688,1.7725473081098502,1.7842553229172888,1.3213224288373189,0.031728154696576485,,,-1.8585030100461981,-1.7037416641055827,,-1.1416062298627858
857,002664.SZ,信质集团,2012-03-16,C36汽车制造业,C36汽车制造业,186600.295,True,0.1997484276729559,,,-1.352560675283603,-1.1853431233783143,0.1252277947386593,-0.7220176922494893,,,0.5672053013273627,0.22032172257992444,-0.6696758705082516,0.24562620918327455,1.0631567785259708,0.7914285900461718,,1.0197756638619315,,,0.33043090677773995,-1.0061487277569745,-1.0139432121978065,,,0.00805910094698313,-0.09813343604417936,-0.8732031148371233,0.7967929693217561,0.004566137176244156,0.8687817216637721,0.8813770966087825,0.3625895153033762,0.7048006833510136,1.1526030768839048,0.780152280219185,0.5443667297578344,0.6341035047307081,1.306992354893643,0.44528605766591894,0.6526041161304085,0.20515235464321593,0.9568236834307422,-0.7158331343515785,1.779004332673893,-0.6043161604811922,1.179877591193132,-1.0405148638153718,0.9689754491535988,-1.7512904761609998,-0.0016676613240888861,-0.06099843992379691,0.39295543622404433,0.45405804531916044,-0.152022735585203,-0.5297704075699484,0.16394873031703716,0.2846427302922163,0.00805910094698313,-0.2816421654827708,0.10780450344696743,-0.11431321653185175,0.011701901811582163,0.5916159133904452,1.1296427447562445,0.8066574755964733,1.2459823330342048,1.0337442466870619,1.0788046059094307,,,-1.1272149459424459,-1.352560675283603,,-0.7220176922494893
858,002666.SZ,德联集团,2012-03-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,108380.9582,True,0.0637651821862348,,,0.012672903180841901,-0.26868238182476184,-1.3966389242733033,-0.11861850822910625,,,0.674518158079626,0.09771927171735784,-1.4603977323682273,0.25938513506630057,0.7808251750887022,0.8368690600747625,,1.2805103390013666,,,0.5883482437193339,-0.9632656685257225,-0.9636784180780819,,,-0.14482857360649504,-0.28127924117644515,-2.458826077093736,1.860109453031525,0.8034372869068661,0.904287800793043,1.868593334602966,1.892978718164962,1.2035096531681377,0.4179206089003409,1.4696867893788694,1.9627086099915207,1.37712517978265,0.13710930636516383,1.0831476400773679,2.1643245349623097,1.1353581439382927,2.208192876298716,0.940166447835632,2.211777380638323,0.4469981657723789,2.14341373983337,0.054020676800219325,1.9208443505685917,-0.06844846885641283,-0.013461737852230123,-0.0988605145494328,0.007578406823592907,0.22745467530324515,-0.5489997299372023,0.5190377869490153,0.63963497732888,0.36475795056097693,-0.14482857360649504,0.864996979462286,0.06554533150921116,-0.15406364831779903,0.008187770771633046,1.497245985040448,-0.11322961090121612,1.6351566831832813,1.554514033935323,1.3508214096254494,0.543249950702241,,,-1.4231765780675592,0.012672903180841901,,-0.11861850822910625
859,002667.SZ,威领股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,63850.36,True,0.0030905077262692,,,0.3313861407423053,-0.27340454763721406,-0.46914075211927825,0.24282222893907762,,,-0.5675517328389176,0.5426312501213675,1.2293437447790885,0.11407298986255245,0.5895622110075468,0.7511028995632107,,0.9198216542013805,,,-0.37381982430149263,-0.44338232521453597,-0.4441603597889813,,,-0.2586281166131581,-1.034285526402249,-2.673351618907988,-0.49294082973155867,-0.6495513636834567,-0.6750742666615501,1.1336220474119814,-1.3587410739170616,0.895506583741918,0.309559593619912,1.3777891207396813,-0.13664917361944304,0.0595787756721766,-0.7618133746958596,-0.3615829160178981,0.8605109911595298,-0.348225369551821,-0.035892716231171656,-0.7277551763142307,1.233338221277423,0.9400872897550178,1.4771139605185115,0.19879291491353263,0.4448923360949766,-0.44421791359583673,-0.03244182849023345,-0.15606515688271508,-0.8227600701593896,-0.8665664731137982,-0.09424795814210178,-0.8234399015345812,-0.05243694022859449,-0.42149801270932397,-0.2586281166131581,1.8829543941236655,0.03805821100306237,-0.30781561769918875,0.01698352496284506,0.3881751219490296,0.25989533843195795,-0.11883142691420527,1.0419039458051562,0.3865092632400937,-0.45578921133537287,,,-0.5496256080753701,0.3313861407423053,,0.24282222893907762
860,002668.SZ,TCL智家,2012-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,141878.35,True,-0.0557526609224532,,,0.17457358983370572,1.902304419675992,-0.06339884546683348,0.30714038783028147,,,0.6573057172675152,0.10726895824824838,2.1739105823927063,0.04233130837600019,1.330163336257888,1.490533482519081,,1.075287357805295,,,3.011916702306072,0.2792676482824274,0.27885392253619695,,,-0.09549634238765538,-1.7969214098445834,-2.9235323057037235,-0.7947655086246213,0.6060485775126746,-0.1542544461253621,1.606981506309089,-2.7881599878682892,1.735495630753022,-0.02090195105681808,1.0106547561463626,-0.8328134389295431,0.7548537075997761,-0.260542283777369,-0.00743878058208098,0.6102472834004444,0.39864036727575874,1.7785781669836895,-0.23524005255423433,2.019290544379084,0.6167776053942742,1.816117875983537,-0.5692880223278325,1.1312815782178962,-1.3746161370261303,0.08500328999727955,-0.07538586306363836,-0.9026209791240853,-0.6852340649363815,-0.7625805157148692,-1.5970137404409417,0.9114580868637745,-0.8458894000614156,-0.09549634238765538,0.10758300197745034,0.08400289960853875,-0.1679005690005131,0.05318864561338134,1.2306243002940842,0.44029487927463123,1.174920357287086,1.7484412343564648,1.1150157196892745,-0.06407813339506595,,,0.6396443078886321,0.17457358983370572,,0.30714038783028147
861,002669.SZ,康达新材,2012-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,53694.9754,True,0.0026613439787093,,,-0.39063214701731447,-0.8157999653878987,-0.09208350764618535,-0.19918808318047013,,,0.7885848908500438,0.3833309108105869,0.3355264021219496,0.6227235674862722,0.6929607663196105,0.7821248772743706,,0.9960685308830416,,,-0.4554484769893471,-0.8592269559160228,-0.8600806904426281,,,-0.2807519598541212,-0.2951193961052617,-1.347041766170773,-0.23987125719276187,0.12018798947247389,1.0256474595685556,1.6197769095213015,0.20135469655737095,1.17946948398509,1.0479727204892155,2.0032372825508933,1.5254543682304598,0.37882623604471966,0.6432299415881877,1.0249637870349944,1.910593095029568,-0.27109481556198073,1.3034037221928239,-0.30321171109375433,1.7808648537157723,1.1009520474485377,2.0660701751331025,0.35754010825801824,1.5396316035773245,-0.4329623362544039,0.06779810709530096,-0.18973046679484487,-0.03234461450661893,0.04598394138654866,-0.18466946210606663,0.19878364789691808,1.0629862077586523,-0.2823573246091726,-0.2807519598541212,2.014730751649683,0.05371386383943636,-0.30241490914005437,0.054834669975424376,0.5716842502794938,0.35788143225595925,0.7231935703525609,1.642798703327322,0.9989117878411997,1.0817794908812137,,,-1.338643082305018,-0.39063214701731447,,-0.19918808318047013
862,002670.SZ,国盛证券,2012-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,88143.7452,True,0.0843155031731641,,,0.006989523625499031,0.49916052281178286,-0.25490260992305197,-0.3653499304193896,,,-0.14985372729520768,0.5054884033611636,-2.22806583584647,0.36116964609114444,0.9468140900977543,0.9964225702498664,,0.9401165519219579,,,1.4830756634118951,0.11599293796305338,0.11531017134064375,,,-0.18761742493214084,-1.9777588519065425,-2.9778326642066286,0.13938347558944325,0.002518976540533448,-0.5280826487354541,1.4383479910168224,-0.8621483718458341,1.3923863633987463,1.1169508135445538,1.7559090559577453,1.3100448887243965,0.6233135286849641,0.45416378390193995,1.5743662471863151,1.5891627055494506,-0.28998017259422776,1.5154225991276462,0.19107848466710334,1.7272427256927834,1.4957914692682686,1.9803339587928597,0.8975846669544362,1.5504387289319537,-0.22311262984410793,0.1400765565676404,-0.13697230968409305,-0.6981212655874319,-0.5253333254614836,-0.6040206036526591,-0.20076864196106906,-0.6351530451668688,-0.84921335286001,-0.18761742493214084,1.2031515701320323,0.07598420878631468,-0.2684445527921218,0.08480324094259875,0.9617096996717188,1.548885137786944,0.9572796785225031,1.7060522203193411,1.0351638432801618,0.6253577418255715,,,0.4705742668653052,0.006989523625499031,,-0.3653499304193896
