No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
596,002445.SZ,中南文化,2010-07-13,C33金属制品业,C33金属制品业,1103410.0,True,0.3215311004784691,,,-1.2462097161204522,-1.4304332512102456,0.10648741501570899,-1.1941897791987706,,,1.0548958233949446,-0.18312643018481037,1.2302344468103414,,-0.3196943036886794,-0.33775621912493414,,-0.41751804750772253,,,-1.0518034271082495,-0.046335074209450766,-0.04788416444513687,,,0.21418997099139203,,-0.34983300554788677,1.1317247786027544,-0.08260893553258361,,0.09615729651380815,0.23827805643593258,0.15760822392914123,,-0.008125708023193262,0.03810868419129011,0.7622290882743726,,0.11046075398056775,-0.0007848802780161097,1.1626654938937704,-0.7209430009691856,-1.1155885273010662,-0.486734464769286,-0.7907418487992187,-0.4660521740418604,-0.9372315715376837,-0.30138330173982886,-0.5431887104469012,,,1.2631003930596716,0.5118733610812022,1.4519479986137525,2.2140151163082358,0.3207109820763138,,0.21418997099139203,-0.9261340864644219,,,,,,-0.8931718544424772,-0.6621975855489018,-0.2994476690704577,0.7548196564075406,,,0.28924682092805026,-1.2462097161204522,,-1.1941897791987706
597,002448.SZ,中原内配,2010-07-16,C36汽车制造业,C36汽车制造业,604990.1204,True,0.5356711003627572,,,-0.0679403141482304,-1.1325566425804827,-0.17976325906780932,-0.11633702468008003,,,-0.14564139451997055,0.26895967049916064,0.013447745750481301,,0.35619633904934456,0.2956883502062448,,0.8290090859024943,,,-0.7277157686554283,-1.1618937878860933,-1.1637774938746095,,,0.08223606582436895,,0.914106640234152,-1.2493322299088467,1.854816308176176,,1.1388523683622147,-0.27143735270885766,1.2394772563326488,,1.1694014891919358,0.4999279385115517,0.9950816958901201,,0.4404359697840785,0.8054272611654435,0.06817305869961587,1.0698883207864984,1.2312264865478504,1.1540588906745508,1.5660903094523397,0.9472754744054159,1.533371748274201,0.3441203236203311,0.920342418435303,,,-0.047463038267740836,0.601349343909723,-1.4491068041074884,-1.6121966124780651,-1.2945352201953744,,0.08223606582436895,-0.6950114849368029,,,,,,1.204760210698878,1.3989611398182478,0.9557551123112297,1.0269167395151881,,,-1.5211542333133614,-0.0679403141482304,,-0.11633702468008003
598,002449.SZ,国星光电,2010-07-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,457491.966,True,0.3023690773067331,,,1.6877855928063674,0.4630213258437396,-1.6822298043597688,0.17979071247901138,,,1.6431070363481055,0.7108544439005768,0.18990436094266092,,0.27545030394008346,0.2945505993960177,,0.21533191121959006,,,-0.3136760795501218,-0.1806370513939695,-0.18003642793918645,,,-0.1270891519855155,,-1.4237200288178335,-0.8539309628774435,-1.2839750905632674,,-1.156594803714908,-1.2344355954878234,-1.0495802071344265,,-1.1273162013902018,-1.2992786787336945,-0.9875624442971094,,-1.1598705646343874,-1.228465011191413,-1.3890329829557957,-1.1881232648769207,-0.28724715746226837,-1.0766486360570329,-0.17228079865966375,-0.7783329360279613,0.29706700980501194,-0.9469625698870148,0.031083052889744764,,,-0.9776894385118543,-0.927466297050097,-0.17690503693704066,0.10150012873897238,-1.0812393530431013,,-0.1270891519855155,-0.22811421842458077,,,,,,-0.8517698103783192,-0.638223942471029,-0.5651103280869929,-1.025854464294397,,,0.04938089877448808,1.6877855928063674,,0.17979071247901138
599,002450.SZ,康得退(退),2010-07-16,C29橡胶和塑料制品业,C29橡胶和塑料制品业,4448224.3154,True,0.3210931296319916,,,-1.5447345880477967,-1.6205356735553602,0.9469588900984971,-1.1287210702401906,,,0.5461386202289528,0.14384691317978596,-0.20404921254243416,,1.6195113061524824,1.6427163958028592,,1.1891616648120558,,,-1.0417066265216168,-0.00886496318479302,-0.012797982994127861,,,0.5632083332113893,,0.2080017597070042,0.386756408734348,-0.05365802432813562,,-0.17869079708414365,0.36401773537809584,-0.05545529045811528,,-0.16647859607939838,0.21656210588250735,-0.19132039980646723,,0.044496763758017234,0.16353307558962776,0.03966975963364969,0.14896799736722552,-0.9100668806713167,0.19993485689661641,-0.8377471337502292,0.1999311096283893,-1.0393322223727905,0.27522501311782255,-0.9062102622611896,,,1.6039342319408163,1.0705604972829024,2.392454393690925,0.7847316773670905,0.1194325777465297,,0.5632083332113893,1.117434351805671,,,,,,0.07783193666365959,0.07277158996654959,-0.27016383682549827,0.13876949981692688,,,0.21311881215517472,-1.5447345880477967,,-1.1287210702401906
600,002451.SZ,摩恩电气,2010-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,252691.2,True,1.079268292682927,,,-0.6745303438707351,-0.5331288966513978,-0.444661400727244,-0.5209745591862929,,,2.4141581919116533,2.145473765168092,0.4282547815636629,,0.11053650016083541,-0.12999411296567662,,-0.21023045129231926,,,2.2251385062929216,0.8983521510333125,0.9014730020591751,,,-0.19172868371405646,,0.9854691795551405,-0.07711952070535635,0.5999185067340356,,0.6442736138149734,0.4053207969641718,0.17282699519485564,,0.22641603616678888,0.5533133885794281,-0.7290371217230593,,1.2568647248872602,0.7333017922709839,-0.49093705171482827,0.15051364572870474,0.11800407603205056,-0.0009160281111381069,-0.021075672181769853,-0.20465346925321673,-0.18751546122178153,0.8239662678266824,1.6551111792324946,,,-0.16453664115152597,-0.195128071054605,0.09089978805754338,-0.5712826973594757,0.5855812433608225,,-0.19172868371405646,0.7461927261915208,,,,,,0.40148343954097443,0.4428990667888198,1.011854692389834,0.1599575599017022,,,1.1753277160434008,-0.6745303438707351,,-0.5209745591862929
601,002452.SZ,长高电新,2010-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,325661.0818,True,0.1977077363896846,,,0.22578986644899235,-0.7607645581281713,1.8175234440545363,0.058208545513237626,,,-0.20484761984400834,0.16403192859864757,0.6048204927586904,,0.12648257639362795,0.12988445113128866,,0.4812573198203578,,,-0.896525837122765,-0.7608477570958465,-0.7612645237861962,,,-0.12625549280039375,,-0.7802616722810001,-1.2401428391651048,-0.4219028177993822,,-0.9754846375120161,-1.157558971247339,-0.7278341489310731,,-0.6500886694293689,-1.1218279314802955,-0.4682347642657606,,-0.09688928390420704,-0.9751377618296445,-0.34949299989332555,-0.3554963958575842,-0.26597343031676085,-0.8077638170310437,-0.8398447395703992,-0.6338871044212107,-0.6788798970551528,-0.35774136160377223,-0.40879775102165344,,,-0.6235719117324579,-0.359759525849075,-0.5691976160282607,-0.8020943574036936,-0.02460130583989911,,-0.12625549280039375,0.1900535686555729,,,,,,0.023876515958186795,-0.3582809521135053,0.27403578154612585,-0.049027088525544674,,,-1.1173576375679184,0.22578986644899235,,0.058208545513237626
602,002453.SZ,华软科技,2010-07-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,565560.9,True,0.3001968503937009,,,-0.2612188295530063,-0.7295572589675201,0.28851793935191844,-1.2981562874949963,,,1.159802901715993,-0.26045101693382205,-0.867912902816847,,-0.15037362920620673,-0.20089158180688296,,-0.2462384017771014,,,-0.5691557179271178,-0.4808490844133199,-0.48174845269939365,,,0.014274005886424593,,0.20712040838642326,-0.9104964775691339,0.15925720205210606,,-0.2293970680956062,-0.41434989952064905,-0.5933204448436191,,-0.7840486414490602,-0.12175958779779107,-0.8193570222521979,,-0.47102361459617886,-0.3653444044447628,-0.43633807843784045,0.23513544209237963,0.1208601268406717,0.13839501812763325,0.041946180878675035,0.14384732727087818,0.10692945023475428,0.011977790264004343,0.006101359671299819,,,-0.4378806327969589,-0.39487912230434286,-0.14750429955210856,-0.7975418913676576,-1.431467060608984,,0.014274005886424593,-0.42949190589269537,,,,,,0.47289878301135363,0.3119464838837373,0.3314655000423019,-0.3698191979690837,,,-0.197873554654654,-0.2612188295530063,,-1.2981562874949963
603,002454.SZ,松芝股份,2010-07-20,C36汽车制造业,C36汽车制造业,547132.7228,True,0.1291028446389495,,,0.09019609523137016,-0.3268958032936619,0.7188703404696185,-0.11303818114825864,,,0.2120943637118622,0.24302708271278747,-0.4932007329168563,,0.5691487225797865,0.5193211183484744,,0.8825775694883204,,,-0.42781153831014423,-0.7694757263371361,-0.7704493988332551,,,0.05629323233238104,,0.24552312381478814,-0.19434378921247483,0.2688557291552822,,-0.03776629357515281,-0.3997971863120111,0.39733681050383146,,-0.19150839143311563,-0.34851716313292436,-0.11988066211688805,,-0.3470343921305153,-0.24282566003137618,-0.32057873545005966,-0.3634922161342036,0.23909773770558837,-0.3907137614698515,0.1684229375440674,-0.3218429313869143,0.3163355939238174,-0.46367599144415744,0.09061862227201056,,,-0.47766725992573417,-0.40100325873972703,-0.12877132617723913,-1.2875654150570102,-0.1158334339391518,,0.05629323233238104,-0.5929949349675877,,,,,,0.12171504692156118,0.13726614095813847,0.049336389108588,-0.3396496664057603,,,-0.7037758750247133,0.09019609523137016,,-0.11303818114825864
604,002455.SZ,百川股份,2010-08-03,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,240275.3725,True,0.2579003247929721,,,-0.3177662089151862,2.068649244920977,0.23243755366360724,2.382534634902547,,,-0.34269856559157974,0.08423855639420416,2.142341666724898,,0.05539751054214932,0.00878562062327907,,-0.26582222727985083,,,0.7757736347726589,0.7791425989973162,0.7821305347793007,,,-0.2066546227393724,,2.4398071379324966,-0.9393867082446905,2.300020896572054,,2.536750108266458,2.1717370823178745,1.0461826177736446,,2.4582481683832795,2.473405771729211,0.31347479156455166,,1.3878105939369134,2.449909872863951,0.24660660818209346,2.462171680255202,3.306799371230609,1.2865004269002949,2.2704105376252035,0.3416468113745624,1.2117468191944416,0.22039141760798361,1.5941502608934262,,,0.40669849843210293,0.8360025411009206,-0.9843995385369101,-0.8103180494335998,-0.7596028965604591,,-0.2066546227393724,1.0869722580544678,,,,,,1.5118669507550249,1.1052323068085042,0.814772308597301,1.0316953707399208,,,1.023812491282642,-0.3177662089151862,,2.382534634902547
605,002456.SZ,欧菲光,2010-08-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2198747.1271,True,0.4884777669587796,,,-0.022394314308083307,2.181388862176788,-0.5279796776775554,-0.5707279927169876,,,0.5427698752815318,-0.7102552214361805,0.23088884165779341,,-0.09952285106574624,-0.087456401507032,,-0.2862995512760962,,,0.838694774476934,0.6179751795632078,0.6172157172310525,,,0.2780734017513002,,0.9454838569958619,2.1144795578667233,-0.05134528739667856,,0.27420359530683563,1.582601253405374,-0.4011251609627606,,0.12802706788622478,0.9107660751141179,-0.3206326302051499,,-0.08913788805145678,0.6088131578951237,-0.21755801257039784,1.0672448090776927,0.16531537736316293,0.5785381855594606,-0.2315493344024654,0.3887481780100533,-0.5513647533431587,0.23475967584467708,-0.7983864147713197,,,0.99312328830904,0.2726259174078267,1.301488751223456,0.34393563141596706,-0.657795673594185,,0.2780734017513002,-0.2524570158358933,,,,,,1.1455659908296587,0.8068273073609867,0.47162396113840094,-1.287869673379396,,,0.8951271246290308,-0.022394314308083307,,-0.5707279927169876
606,002459.SZ,晶澳科技,2010-08-10,C35专用设备制造业,C35专用设备制造业,330136.623,True,0.1751412429378531,,,0.3685958113994452,-0.43663663943260117,2.71940572029831,-1.5890759525215852,,,-2.601944285639756,0.8609448115471162,-0.5367835826735193,,-0.572720937895121,-0.6230173408503449,,-0.9202438148673063,,,-0.739143296047612,-0.8462931456738351,-0.8469867245505459,,,-0.1198197188079199,,-2.2356862656994814,-1.168852990448068,-0.2677481725043909,,-2.108611248493705,-2.1332576088432065,-1.0552469439188572,,-1.9681049444825363,-2.297314115373165,-1.4963965052778603,,-1.9873111770507823,-2.2869408916754197,-1.4193814700662337,-1.1438568099378292,0.5287443128831757,-1.5512377005272964,-0.30781256393676965,-1.71785748106594,-0.874699797070068,-1.7102817463111957,-1.2856169576693892,,,-1.0705943481946951,-0.9569251165209108,-0.2783875201098007,-1.2535225618044983,-1.2656688389945867,,-0.1198197188079199,0.08700122398494109,,,,,,-0.8741088559678883,-1.3091312483747124,-1.3177490977651256,-1.3178816762626524,,,-1.2810304853074383,0.3685958113994452,,-1.5890759525215852
607,002460.SZ,赣锋锂业,2010-08-10,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,612824.3587,True,0.1491904394757131,,,-0.6060027146430929,-1.577494208946796,0.4257461167285271,-0.5404663613533651,,,0.9037576119724579,0.4501858265796794,0.8254904993807962,,0.8730018369319057,0.9699579502926369,,0.9876065831189456,,,-0.7842010471582854,-1.0616721705701533,-1.0092100059893947,,,-0.10373567825193292,,-0.3938362550621713,-0.363296750114876,-0.050863848369766186,,1.6901817546547362,-0.293018213139367,0.9033809577460897,,1.0586107745376638,0.288080446359886,0.4188016600858579,,0.7609987917947131,0.8960091928767202,0.22457094103823497,0.6137873303967144,-0.8464567983866405,1.622892060951654,0.12086451559477546,1.222661986390701,-0.20943580154979816,1.0550378552951496,-0.5375962481651709,,,-0.36629329012449724,-0.19550246013609476,-0.467747171502958,-0.3314687804907091,-0.30936220971861517,,-0.10373567825193292,-0.5187913720790727,,,,,,0.5894725183931733,1.2568701926157362,0.9366935376881185,-0.7386903384389022,,,-0.8841943624812616,-0.6060027146430929,,-0.5404663613533651
608,002461.SZ,珠江啤酒,2010-08-18,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,1207287.1382,True,0.3891123088262394,,,0.3341282362876831,0.5669147603830064,0.9185958067228064,2.381106343541348,,,0.38133565724814056,0.9864163710100227,0.08810362483531516,,-1.2222168088013075,-1.3177629949655636,,-1.3908246931315629,,,-0.7303652830391076,0.36310557576021196,0.3636397968913213,,,0.2772124542624407,,-0.5933504538499367,-0.05706503778044951,-0.870697198722962,,-0.48669923931110237,-0.3777903577064839,-0.6715056717576644,,-0.7071101801585482,-0.4913236904089607,0.052781286230335435,,-0.7014340799353131,-0.6264576503267433,0.11104191894451586,-0.8106167634954279,0.02807160716891629,-0.6594939608265067,0.2982332094935075,-0.846366667191542,-0.4020954298582596,-0.8576850516088192,-0.8886110605393879,,,-1.1842654823431116,-1.2838285062074812,0.2864241815850357,0.014257472331651692,1.5432729907572331,,0.2772124542624407,-0.974448482982184,,,,,,-0.9150632387179714,-0.8062600378816045,-1.1729983446993437,-0.9318597811516335,,,0.7873723505120965,0.3341282362876831,,2.381106343541348
609,002462.SZ,嘉事堂,2010-08-18,F51批发业,F51批发业,889742.622,True,0.3581081081081081,,,-0.8535048197377336,0.426794706402394,0.1391071663435568,-1.9283788084104307,,,1.6049688507827427,-0.66602295474237,0.8074589218513707,,0.6163625828270712,0.7334099741252603,,0.7135073410837878,,,0.3295100250497464,0.17339859197790972,0.17415434729939697,,,0.001230145136111001,,-0.23169761030002675,-0.20740718085522167,0.7615800414740277,,0.045190846678880174,-0.38247532358456016,1.0555334776081677,,0.19968910324815117,-0.28907224481456273,1.0719739726090576,,-0.07220695106671303,-0.02959799329089971,0.7900224268880656,-0.5961867485361743,-0.45173005414738704,-0.29993288450513783,0.05575663799823953,-0.2880053397685606,0.05406058129052496,-0.33620351293510403,-0.07155610155389293,,,-0.8634415073808288,-0.7620574651654819,-0.12756913312779014,-0.44683904544689773,-0.32122759955264424,,0.001230145136111001,-0.4803778694900443,,,,,,-0.44469330210301977,0.0003610101059512352,-0.19238591780748907,0.4609068495587144,,,0.368443899684101,-0.8535048197377336,,-1.9283788084104307
610,002463.SZ,沪电股份,2010-08-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1293213.8515,True,0.3315926892950391,,,0.6477537289941664,0.21123345875197555,-0.5556182172527876,-0.5157573333665352,,,-0.3653944193920525,-2.184123497152178,-2.313470505739879,,-1.0975392119572163,-1.143994708163201,,-1.2387822009051364,,,-0.1056626973729876,-0.07639506466131893,-0.07748205316837944,,,0.14109321620973167,,-0.1544944624815331,0.64588100904548,0.5414928934074875,,-0.668974749073793,0.07207727125895673,-0.052895244007270775,,-0.6808794048015433,-0.3415316988340437,0.0735935526899223,,-0.6696732010482035,-0.5541754503587032,0.003915065143989804,-0.5109426705224572,1.6995509346103068,-0.8647727635909128,0.9655015037556889,-0.8830848555755796,0.7941829711067383,-0.9691930342709423,1.0777056395287825,,,-1.1166402486273928,-1.4404674180324808,0.5760942286129282,1.371681330553308,1.1491676115567147,,0.14109321620973167,-0.7465676404389558,,,,,,-0.20415432869497563,-0.6591204470813203,-0.8173672228325004,0.3179166847096559,,,0.267970620132584,0.6477537289941664,,-0.5157573333665352
611,002465.SZ,海格通信,2010-08-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,2709408.237,True,0.3519084287878371,,,-0.27194831652410467,-0.8190468474216096,0.14417323009435637,-0.8071365269884098,,,0.7236763536903636,-0.3289701695424721,-0.2021541837402449,,-0.5541233626579205,-0.5649054346141563,,-0.5623189025158901,,,-0.9074837708971695,-0.5270915612383208,-0.5303535649703316,,,0.33197241211944456,,-0.5602255286267643,-0.20245283330155361,-1.4064503831928516,,-0.543481459873581,-0.3113579089525535,-1.1187056541575864,,-0.07373225710872383,-0.37075180927841006,-0.36234847333608394,,-0.2154071088639456,-0.36836289484113705,-0.2122522491064118,-0.07376552699354362,-0.8027670764247126,-0.1206337649581062,-0.8410570343413672,0.1522197031275346,-0.5598402753968308,0.15342819501979602,-0.426578111737463,,,-0.6619660333136905,-0.8781808052025865,0.24019936337310444,-0.36299248058479433,-0.09497763123452505,,0.33197241211944456,0.0886510335374721,,,,,,0.1917361738062137,-0.19029731825499246,0.23361107919632296,0.20003369221308148,,,-0.3158211096601748,-0.27194831652410467,,-0.8071365269884098
612,002466.SZ,天齐锂业,2010-08-31,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1066177.78,True,0.0913043478260868,,,-0.7363988093958382,-1.4021997544136076,-0.2461161829164619,-0.17077161829687826,,,0.8734816510123158,2.1203917466893776,-0.26385127021421917,,-0.21638838220265574,-0.26512195258414006,,-0.04843825463873796,,,-1.2153454437355828,-1.0046555766234737,-1.007674480309258,,,0.17790402965029797,,-0.18566763216464877,-0.7743530601714771,1.6034902840222438,,0.18026182468348875,-0.5265610292910138,0.7470930213648639,,-0.09431927531788996,-0.25639415135959454,0.43926642580372843,,0.15629299643548922,0.28464078001002124,0.12428987263239498,-0.21424325681313883,-1.533398159165775,0.6128887743031729,-0.7057466366194842,0.23353324543887657,-1.3011058467122711,0.3987717727975676,-1.2766692045143613,,,-0.5363362768260186,-0.07962417927649341,-1.1313016730637795,-1.761348334795928,0.2562200935645801,,0.17790402965029797,-0.7374653698994239,,,,,,-0.002138124706866497,0.3511977159523928,-0.13449968069939436,-1.6214097870974737,,,-0.9927746557191891,-0.7363988093958382,,-0.17077161829687826
