No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
963,300090.SZ,盛运退(退),2010-06-25,C34通用设备制造业,C34通用设备制造业,625586.4405,True,0.0097442143727159,,3.127572012193741,1.3543144840344676,-0.6066031546330886,2.294623617210787,-1.2992104340340906,,,-1.4392388563093241,-1.0423859032596416,0.0036155273555366608,-1.0281198163029326,-0.45907749342035886,-0.46604960556059877,,-0.5521018472403969,,,-1.2076973060165104,0.32250197997796576,0.3225010235071743,,,0.08071270624235242,-0.7715663071520911,-0.731817918416819,-0.9604187011091706,-0.8673576681508508,-0.9133146260166383,-0.872370762914624,-0.9394682278014419,-0.8922283909129489,-0.7796972597171459,-1.0428410100276913,-1.038522716330246,-0.48450475396486486,-0.13887874851058932,-0.7419493988238245,-1.0866354066327024,-0.06294564255706371,-0.5399517015989607,-0.8028514295903101,-0.17478513100519824,-0.2962466225627777,-0.11368808123582523,-0.2513610309355921,0.06619100575046503,0.12332037166283837,,,-0.7732904750230224,-0.9255319705408779,0.09061801482113281,-0.38711310418835426,-0.9751733414357507,-0.7757160573800069,0.08071270624235242,-0.8842257021143869,,,,-0.5294055277290372,-0.23882752588278902,-0.19186129010495465,0.32425426431553783,0.7658170121155223,-0.8431948864473664,,,0.6023620558650775,1.3543144840344676,,-1.2992104340340906
964,300092.SZ,科新机电,2010-07-08,C35专用设备制造业,C35专用设备制造业,232862.1781,True,-0.1439205955334986,,0.13428397282315233,-0.5488606349191887,-0.3300608108404425,-0.0037796031025619176,0.08153818662650102,,,0.4312447063680225,2.3099758410736415,-0.4195368123278248,1.133050553544997,-0.10655314292668627,-0.10546267319368902,,-0.2092913691559604,,,0.2682090042834737,-0.36538817499897,-0.3653837463052745,,,-0.2338817309111414,2.5328300470876006,1.4822940285082167,-0.8624516034247913,1.3280416840437237,1.6165676204970405,1.6295985073522439,1.565680596804221,0.6642005579676048,1.1992157688420237,1.8656036850364714,1.624500424596102,0.41428456143855236,1.4299538393755793,1.0672699879848935,1.756399908385277,0.41296670490932913,1.9730757060659445,2.8188554507959136,1.6969148273787285,1.941189809255502,1.1227122435261891,1.6085083050913533,0.39075228246385585,1.4000927522990951,,,0.9582132786424846,1.272518323326036,-0.4447665447807848,0.6602370585986327,1.8664683725421434,0.4334926972358338,-0.2338817309111414,1.0530594821799812,,,,1.1000227411924028,-0.5523276157389768,1.561278643569167,0.8391387820848294,0.23547447674011476,1.6345842676817945,,,-0.214678603250692,-0.5488606349191887,,0.08153818662650102
965,300095.SZ,华伍股份,2010-07-28,C35专用设备制造业,C35专用设备制造业,306717.1776,True,0.0053475935828877,,0.08891000048919274,0.05652914458652933,-0.2724176367643583,-0.20314773619019882,0.39402555172295955,,,-0.8450008044547679,0.30606569761147223,-0.3815058184106498,0.34546651006339046,0.3083239834844223,0.3098155604520351,,0.4917454226330718,,,0.16154346774886566,-0.484595456018122,-0.48459349929720286,,,-0.14340159177405018,-0.4104775543243364,-0.6134368707982697,1.6049947557883393,0.6623886797934109,1.4925050645456324,1.715862429099288,1.2237904078734927,0.1230875892654,0.5408350409971798,0.6646154509833129,1.4424045320064383,-0.11046255585430143,1.55088727334348,0.11180342783732672,1.023785403497279,-0.05585627204093719,0.01014520619111732,0.6195576860132401,-0.14472344390931413,0.5869545906058596,-0.5833131320812851,0.09974188892439102,-0.7411157557260236,0.11607604676597955,,,0.2619691977349177,0.4326851843295771,-0.30428519931507403,0.7712707086168495,-0.9743285932944767,0.7699046929069256,-0.14340159177405018,0.3160916063520376,,,,0.3820035949359718,-0.7455507278127536,0.21664446404940577,0.09593391514034462,-0.23176251030931508,0.6054439825475987,,,-0.37800623973698855,0.05652914458652933,,0.39402555172295955
966,300098.SZ,高新兴,2010-07-28,I65软件和信息技术服务业,I65软件和信息技术服务业,761961.0456,True,-0.1148564294631709,,-0.2245396917437724,0.4161224406201601,-0.1821737378760221,1.2796810261498803,-0.48023923637488597,,,0.44801468476368705,1.7419764476288717,0.004724301361946947,-0.35808938401494494,0.5224230817909087,0.5234691121385829,,0.8230044531571454,,,-0.5745100293787693,-0.3616352140877077,-0.3616381300745404,,,0.018460674394050792,1.4269376947465586,1.3296706323641083,1.0093263643853445,0.5792015206883745,0.17192739077063388,1.4704899442348638,1.1185293510572798,0.20498974706352358,-0.26579152088122954,1.0758288862892045,1.2271016415342026,0.7516742546501931,1.8874204937723325,0.926612304241073,1.4927935378635764,0.7594925708036749,1.2763110248934857,1.7490517452427612,0.6437835377895382,1.1833889663064652,0.769101508432805,1.62808529766297,0.08320633759633084,1.1497982837570344,,,1.216799926256166,1.6841117330289987,1.0345729282257619,1.0228422126899577,-0.42268247301230344,1.2726106997687254,0.018460674394050792,-0.5648162587754161,,,,0.9486611008883045,-1.1908587109537494,0.7947000411773246,0.7504946199913448,0.49769284902509103,1.3715676594777606,,,-0.46642349222774543,0.4161224406201601,,-0.48023923637488597
967,300099.SZ,尤洛卡,2010-08-06,C35专用设备制造业,C35专用设备制造业,314460.9486,True,0.1564625850340135,,-0.3961588516182126,-0.43305675168230695,-0.6179833270975824,-0.3100884423322064,-0.16677971772778127,,,-0.4650460818383025,0.21329997922313287,-2.1581940130972903,0.37596379643293326,-0.5983007753730257,-0.5988524223258829,,-0.8723118195449789,,,-0.9732683153665462,-1.0154508641877542,-1.0154506454756524,,,-0.13521217230714677,-0.7373407184249877,1.5447531959131178,1.6135277536495822,1.2950466496958735,-0.3552327478617954,0.9347394364814694,1.7005839648473486,1.3065916581644448,-0.016581334827773502,0.881642318294369,1.756199869333306,0.8838945726994091,-0.02877695447510764,-1.5349017666904297,1.9021682049882958,-1.5928008658068775,0.40628599109476526,1.1570521782059326,0.006621203897644426,0.8321576059886748,-0.09730138126418078,0.8859228695826513,-0.5740599539759045,0.5672724867234192,,,0.32256500303430946,-0.3183205270433517,1.387813786044664,-0.989513093649622,-0.9685708477127534,0.4446354662578207,-0.13521217230714677,0.2572911112607315,,,,1.1936836534068929,-1.1216722246251793,0.38964076452438284,0.27035384567397425,-0.9781369678087988,-0.1684001141253786,,,-1.6472560103684302,-0.43305675168230695,,-0.16677971772778127
968,300100.SZ,双林股份,2010-08-06,C36汽车制造业,C36汽车制造业,1177165.938,True,-0.1597796143250689,,-0.9691567538227612,-1.4171546933030292,-1.355444830441504,-0.5096441599945166,-0.3429307353517255,,,0.08149772640156143,0.28100244377516387,-0.24801455218957258,0.31772385265247355,0.6617893653368695,0.6803867665745502,,0.49752127476291574,,,-0.21486153222339605,-0.14205467959149906,-0.14206079365630708,,,0.3256668071105821,-0.4260874142770759,-0.03484905047167747,-0.7651140219707707,2.030560343470139,0.4545186165455711,0.4838442691464432,-0.3027988520636248,3.19088789728365,2.3687401192167727,1.025559228333941,0.11455162818694224,3.064265297121558,2.690216519240882,0.7789368255918921,0.465133095628702,1.7995604237731022,-0.10468488400296283,0.7525816963016538,0.0275599155434157,1.1824049109108707,0.2959167025368532,2.048418310616025,-0.149117580403438,1.2518639880641282,,,1.570406086573382,1.9948294565558473,-1.5995392469379384,-1.0027091059786912,0.47766166229685675,-0.9611139929215299,0.3256668071105821,-0.9395566138496306,,,,3.4546608299301593,1.6093311840585407,0.5576980407436871,0.7944624361774347,0.3644943112709268,2.713393905391402,,,0.20452557325052204,-1.4171546933030292,,-0.3429307353517255
969,300101.SZ,振芯科技,2010-08-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1230048.3161,True,-0.1296164772727273,,-0.9217161925247102,-1.1581283451221065,-1.0017712139568693,-0.16927221471315143,-0.5719465487085801,,,-0.2762105490777901,-0.022770252126513756,-0.09546834722852957,-0.1340072667290238,0.4444540621875292,0.44453941610677356,,1.1486480829371082,,,-0.5526456478574726,-0.7688418102519866,-0.7687723000989123,,,0.16979025710517273,2.5003177472776765,1.6422768006843207,1.7451978148438145,1.0893036647568293,1.0396002490784868,1.544874009756032,1.6340799953770164,0.8758139301442174,0.1597706238367212,0.5906200882674963,1.572301227835598,0.6849794251918033,0.060092861769454595,0.08428810215362087,1.2938804856233197,1.3482457657089602,1.7327230526086028,2.2798865898479788,-0.026533556635781233,0.11612147851576674,-0.1671972402242744,-0.11308583575718133,0.15589788404291285,0.6343061721367476,,,1.5191424567019214,1.5043246813423559,1.9398230465098087,1.944445025854934,-0.7852236052213378,1.6572729092760579,0.16979025710517273,-0.555677736427829,,,,1.149032046887566,-0.538134981136575,0.8043080861586857,0.31838390727920696,0.7736162371830395,0.9010971307207638,,,-0.8356819769310824,-1.1581283451221065,,-0.5719465487085801
970,300102.SZ,乾照光电,2010-08-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,384759.0526,True,-0.1858216970998926,,0.20560178745207014,1.5288935721962693,-0.17237230438043394,-0.7271150182243279,-1.1461779544945065,,,2.1063162265673228,-1.5432451747259062,-0.8016474743518095,-1.4889511685528134,-0.6088728847741212,-0.6089446897481101,,-0.7511982485542978,,,-0.9338422574099166,-0.4215530617056203,-0.4214735759242541,,,-0.21192713010996717,1.1143890422319729,1.192602765036904,1.3474658801358157,0.07141694820968873,0.8977327320586515,1.1809439900384493,1.112186901858523,-0.7141765882931117,-0.17805102430280356,-0.8166285038256086,1.062802972709795,-0.8000634757294931,-0.03731504005410102,-0.48834163994331586,1.0802865625122988,-0.37830231915710494,-0.23858945505983956,0.18988812351421488,-0.9598043997798045,-0.6885388554706231,-1.0439870040090835,-0.7994294050191827,-0.948463484198417,-0.6715197723020767,,,0.17262560836712146,-0.24906564600654466,0.920585240799226,0.14963934112309923,-0.4727159446214565,2.341331826214871,-0.21192713010996717,0.14692609886774952,,,,-0.45659813750451034,-0.028710369487619444,-0.2965844329803121,-0.6918082109633747,-0.4493844526199916,-0.44688005543973675,,,-0.4009436295307914,1.5288935721962693,,-1.1461779544945065
971,300103.SZ,达刚控股,2010-08-12,C35专用设备制造业,C35专用设备制造业,157737.4284,True,-0.1045182362547632,,0.35998666381251765,0.10576670483032632,-0.22311355161734114,-0.44431786106119736,0.626767685628724,,,0.43376640541840816,1.930592010963259,0.6737942741083534,2.2468780075889967,0.11103024248161264,0.11332480098830441,,0.11891168574284666,,,-0.43720066429199456,-0.6836093912476664,-0.6836028846347743,,,-0.3618164501390816,0.6784516053504956,1.0356877531118296,1.3774165340566393,-0.6684197883039139,0.18171330386080128,0.1966226901141842,1.2422880823929425,-0.9487200616151893,-0.5711646995052343,-0.6243845887245658,0.5298337875181799,-0.2360696185824538,-0.11570172801312605,0.7167159324230081,0.03219946972294428,0.286799550467955,0.08598713281376623,0.21998846524067517,-0.2191979622122134,0.03833354069598166,-0.09785869029294854,0.29886991404277896,-0.05771583111016454,0.854499507466253,,,0.4088801796400826,0.07045171917478955,0.776305763820487,-0.17165576115741607,0.6147567654168324,1.142732097488259,-0.3618164501390816,1.9044383124582984,,,,-0.1414970424440519,-0.3173507098704621,-0.1367144251315814,-0.23974214722956522,0.15072042642764055,-0.47219074166725256,,,-0.9931882111344121,0.10576670483032632,,0.626767685628724
972,300104.SZ,乐视退(退),2010-08-12,I64互联网和相关服务,I64互联网和相关服务,6545547.2375,True,-0.0950095969289827,,-1.3495340875740445,-1.0884863416382948,-0.28722096485190207,0.36334665405986183,-0.33286479792943596,,,1.7240380314295396,1.9510371163341216,0.47615483680517595,-0.10861485238154385,-0.12623403159309374,-0.1295701695707352,,-1.2604932398839876,,,1.8295809557361633,2.597207837626772,2.5972027243883264,,,0.5397392981026751,-0.8771455057384963,-1.5126206000022222,1.3261035118726308,2.0529968218351047,-0.23812815755931277,-1.783194982320916,2.2424172361871655,-0.24564240502853973,0.14962674292564232,-2.3040636047153225,-1.0384037558556425,-2.3365260341820924,0.6553509532174425,1.3724054094244544,-0.9101207518566565,-0.08125067600355139,1.2676143731000928,0.7944383800036534,1.2744425442220497,0.7337716426165085,1.0805396161342333,0.526490443735883,1.2543304718713992,0.667762809285751,,,-2.136406473422091,-1.26124440850677,1.1938340996879178,0.508064975552591,-1.0146420610393683,0.8341254583283035,0.5397392981026751,3.8117302729028144,,,,-1.0611879993510562,-0.7384921707020189,1.451756153138415,-0.024741109131698316,0.7413034005685772,0.5363284832458745,,,1.8735431471294932,-1.0884863416382948,,-0.33286479792943596
973,300105.SZ,龙源技术,2010-08-20,C38电气机械和器材制造业,C38电气机械和器材制造业,431614.656,True,-0.0408163265306124,,-0.2216157259509132,1.7339163055118363,-0.33257140016597436,0.4065760697909114,0.32086224844777755,,,-2.4388140234632423,-0.6657149059574005,0.9820779823812245,-0.6369729983362373,-1.5673100779075624,-1.5702563270404766,,-1.8278019768372187,,,-1.4981905125236998,-0.701940281595699,-0.7019402292739831,,,-0.08925691954032117,-0.2382344984379608,-0.8007114881094964,-0.2889085304452268,-1.433183770485151,-0.6315112645649694,-1.0403906055916,-0.7021925046574686,-1.5144108644858822,-0.8775114539192992,-1.366587142927856,-1.0012574306145672,-1.015950261158232,-1.4510115179920142,-1.4038258912747468,-1.3064594073828506,-0.07733194548935081,-1.2008688228484368,-0.7626203573033629,-1.230798433197577,-0.8029795593949328,-1.1861202108957034,-0.6588943631963612,-1.0322606654094368,0.02638978099581934,,,-0.487454093531552,-0.5867717490124312,0.20706368922226176,1.2729600656975693,0.6358232986912971,-0.05220362492850032,-0.08925691954032117,-0.23154817225372262,,,,-1.1206829627213364,0.945106587768236,-0.9358320411764708,-0.9922989969965313,-0.3265619599063134,-1.4240446723429103,,,-0.8170615199712008,1.7339163055118363,,0.32086224844777755
974,300107.SZ,建新股份,2010-08-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,216148.8425,True,-0.001560062402496,,-0.4392155350122651,0.06073605948077878,-0.6576465752098163,-0.5463978916361557,0.06468007840380083,,,-0.015590769499869614,-0.4175823045535926,0.34227611551454895,-0.25274153960986623,-0.08381269862047723,-0.08241313397613965,,-0.12931250519596554,,,-0.4500672321707284,-1.0375735770024967,-1.0375691155852964,,,-0.2795385511121128,-0.31736952403829805,-0.9342011621876435,-0.5223466347067052,-1.254330231687726,-0.33231552372773004,-0.7859145866446957,-1.035740926429694,-1.1768633262618196,-0.27529773204244573,-1.2733686209999089,-1.0699771663259443,-0.8721325880595125,-0.4552212566923083,-0.6580177372962258,-1.0940778223215901,-0.3866352242909972,-1.3127334787223806,-0.9982833941461497,-1.2052240570104427,-0.8376447648575474,-1.1036158166143477,-0.6403414078617194,-1.0587895154509628,-0.3701139189371081,,,-0.21114876063304155,-0.2386980821972962,-0.056089556537562237,0.006010567274734258,0.015020334115926967,-0.2179841639225977,-0.2795385511121128,1.4190961227547483,,,,-0.9507539795984102,-0.22669841644531727,-1.2045471429900858,-0.863186066306617,-0.5178037773218814,-0.640346614415331,,,-1.703873619559251,0.06073605948077878,,0.06468007840380083
975,300109.SZ,新开源,2010-08-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,510286.8827,True,-0.1561030961257902,,-1.013765538494867,-1.2674129044984777,-1.4201974803051387,0.1386175885643148,-0.6450195460874705,,,1.3998062413675623,0.5272225986436422,2.0000971076568304,-0.595122029475231,0.32698339709034424,0.3276891703351277,,0.585172460048439,,,-1.0238654562051719,-0.8554360447818077,-0.8554376788815832,,,0.0025986698704651336,1.7039204823676568,0.7185519070217242,2.0124741392652568,0.8492128602809645,1.3259786238239528,1.1899344289105962,1.0553126993859656,1.332478290800898,-1.5241993522001953,0.7145813955522596,0.823457145417293,1.6311417063637415,0.31653208940504685,0.8320977962419661,1.1472529011241097,1.0251765621799391,0.638113919477792,0.08275403483668414,1.073289903102709,0.43811209085989594,1.2758065485366203,0.7376379061560899,0.8185480190391977,0.28693161446039167,,,2.1895665510806306,2.0863239436192025,2.1986843847752504,-0.0851443887116085,1.9560294811902859,2.2480522379626766,0.0025986698704651336,-0.47938742144716007,,,,2.08351644429971,0.391598496773654,0.8062445067684898,1.083045906743666,0.8088270707687182,0.13593940783424585,,,-0.8995166605928288,-1.2674129044984777,,-0.6450195460874705
976,300113.SZ,顺网科技,2010-08-27,I64互联网和相关服务,I64互联网和相关服务,1533093.1051,True,-0.0838709677419353,,-0.13125725301119195,-0.2886224359012359,-0.20189482305222659,0.5972317185943786,0.3521357024492413,,,1.645307051159585,1.8290170462341098,0.7720297409473098,0.5789690368955662,1.5331670336846708,1.5361868504827862,,2.0033696256584497,,,0.21644937361664582,-0.48380504895643217,-0.4838079371756276,,,0.06300036606188514,-2.4109222052755412,-2.4532184129999703,0.10481224990982983,0.33292496507440844,0.2726969603500018,-0.12787892970240983,-2.0093075880333036,0.37044060210332497,0.41323792476438104,0.3384258795308591,-1.55688392058706,0.9323188722389326,2.429119423266079,0.1236812279866728,-0.7782586324662846,0.18384459742065323,0.29526021039586686,0.4714964160110574,0.4314972010754167,0.652791949500664,0.2831538632650632,0.6017041657039788,-0.18444096362038379,-0.0136075462058036,,,-2.1385047166117332,-1.2846628580868007,-3.488504495415766,-2.676923281896877,-1.9307057000910999,-3.144043926794301,0.06300036606188514,-0.6124362067796127,,,,0.6131243563561463,0.5848284433316909,0.09824297382594152,0.10855219041296901,0.007430428755678885,2.2144163217536437,,,-0.40652704452060745,-0.2886224359012359,,0.3521357024492413
977,300115.SZ,长盈精密,2010-09-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1839783.1387,True,-0.0144161460836136,,0.5113082919227873,-0.4652557149012333,-0.281029095798216,-1.1175389060448666,1.0608726997819182,,,0.5691753046401123,0.09172636458251167,2.2027734111639,0.05132214372011669,1.0726322441365683,1.0733519429222198,,1.3318907929215091,,,1.2135131652614217,-0.5598012927441629,-0.5597342792959092,,,0.3020208204432707,-1.8806412290438417,-1.063314443758257,-1.0587547257253018,-0.5175521854246034,0.32694962295346147,-0.7478366942193114,-1.3322323096710316,-0.3387593279651279,0.5544971405824537,-0.6827813809917063,-1.263425395738678,-0.32847803990556557,0.2711669731081134,0.048375561087353657,-1.1384200753186102,0.08944804435640986,-1.3401312289101943,-1.1220579164016606,-1.1439717725914356,-0.7987561068151201,-1.0833734019092902,-0.783338720926198,-0.8727591937910605,0.0033067098809975927,,,-0.9348093300952428,1.135713317616599,-2.7825632699528358,-2.2336419770003766,-0.11137390401727541,-1.948949852673949,0.3020208204432707,-0.06982790080124773,,,,-0.5736892457853586,-0.8253921525594112,-1.3642540821744318,-1.119721038962416,-0.8113838366615731,0.4293274637517858,,,-0.3691334168929233,-0.4652557149012333,,1.0608726997819182
