No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1156,300008.SZ,天海防务,2009-10-30,M74专业技术服务业,M74专业技术服务业,223523.77,True,-0.1570680628272249,,,-0.7934067721478146,-0.5143674536267301,-0.16190924494426356,-0.6828532889940371,,,-0.6547372157004712,-2.295955759935352,-0.7834886064844045,-2.248426390835133,-3.104247378337639,-2.638606146440556,,-1.9772391451480318,,,-0.6368442289578699,2.1183778603021755,2.13094504437659,,,-0.007989701444006224,2.288806459182102,1.742774381324264,1.91387760645038,1.2510728781402798,1.5379714612817652,1.9817463944014881,1.6462114082750945,1.3462262648245629,0.8263667437791592,2.462010729850061,1.9105106490461348,2.1598378426462506,0.36665052608843635,2.31735225417082,2.053699705560931,1.8795468221952334,2.35236383364554,1.547313815084182,2.2857469158484567,1.5425397146272406,2.4857255422783715,1.7624153147546844,2.3658111315322703,1.7521906574076471,,,1.3596754375792353,0.6443490357616426,1.3311468631166006,3.1516081904486724,0.26461492273712484,1.8857347804058964,-0.007989701444006224,-0.3297225601784492,,,,2.057373069322205,-0.03283593104514723,1.676712588960443,1.6469888966811346,1.576648404861714,0.3045838983995062,,,1.6077384352885487,-0.7934067721478146,,-0.6828532889940371
1157,300009.SZ,安科生物,2009-10-30,C27医药制造业,C27医药制造业,1027149.986,True,-0.0462025316455697,,,-0.9813901293872274,-0.7699873899497788,-0.07389540142371177,-0.5811614129333103,,,0.1970825924719289,0.012286863434298238,-0.5468903953923976,-0.4706747102392848,-0.04176332136311064,0.07136471198971005,,0.3748849709900199,,,-0.0901813593119771,-0.6574818788474001,-0.6615142415920531,,,0.25982613439467744,-1.029301811872388,-0.7726894530894391,-0.5070312796771904,-1.1915652464172655,-0.8583745696162401,-0.30673515716426986,-0.865661899694605,-0.6971012894840485,-0.33759873033073257,-0.48939699554085564,-0.753894996256658,-0.7316394046475425,-0.05010689519512463,-0.2971281234176789,-0.6094475557121581,-0.26071076876777627,-0.4048194755889664,-1.320410114409418,-0.11832025733995678,-1.0026615663632177,-0.14051661591066422,-1.3874036694875909,0.0340463122332891,-1.3617823526422046,,,-1.32076601385518,-1.1744017620184202,-0.2951169506221514,-1.3411207685136668,-0.7272850275931052,-1.041225762464227,0.25982613439467744,-0.615738900237556,,,,-0.8750390171609154,-0.9052602917720863,-0.20559871838716823,0.12283306829727873,0.3562498394481064,-0.22379737034519823,,,-0.8367204199587032,-0.9813901293872274,,-0.5811614129333103
1158,300010.SZ,豆神教育,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,697433.64,True,-0.0838383838383837,,,0.324574246320001,-0.03505884936344973,-0.354922575824251,-0.14439396262106427,,,1.2058024557539764,1.0084950141334825,0.4724143687985693,2.062083502476081,-0.6372712665473327,-0.3968110288340406,,-0.537382309890048,,,-0.679351330741907,0.6841701234176543,0.7069250447471555,,,0.1714248824929602,0.950791067096615,0.23014904534176525,0.33430042052890613,-0.6476490108632081,1.7742015419855515,1.327990087563161,0.34847400914468385,0.0867195979910422,-0.06443864207893102,-0.2722342456848101,0.3793203234982087,0.030846333866955,0.09463480080040798,0.3128905085002141,0.34294783308094756,0.3058773759978663,-0.8349616551377029,-0.8920011253461089,-0.3998880785532346,-0.3466465368604536,-0.43285673971897254,-0.3338994986840394,-0.15444559910250014,0.24584257631693832,,,0.7765178290725732,0.4333459475758331,0.5346111494987738,1.5150706800214058,1.260659783414469,0.8667503507355506,0.1714248824929602,-0.7106562325024879,,,,0.16731599723397778,-0.6286236268836343,-0.44958807923454996,-0.012684212043377422,0.24847740909556348,-0.05583402037173619,,,0.9153416371896872,0.324574246320001,,-0.14439396262106427
1159,300011.SZ,鼎汉技术,2009-10-30,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,262331.8412,True,-0.0537459283387622,,,0.9430528407462775,0.23489771969046755,-0.6755809057390438,0.20921444816214904,,,0.004133648270510708,-0.4176915263073604,0.03758150761732115,0.5034664391544825,-0.21894809334312365,-0.2511321115604983,,-0.2250678888235687,,,-0.27975795632025763,-0.14978425324384245,-0.14983070459989029,,,-0.15112989026656454,-1.1834709149574267,-1.070432204953326,-0.6507417240302112,-0.8700422088412377,-0.7216311598435574,-0.41423699870144265,-0.9246042832455932,-0.6985121261164915,-0.8965282885495709,-1.1142005406913231,-0.9572037501021596,-0.5804704461736525,-0.8542689946874035,-1.025827580833564,-1.0918314881550457,-0.3748757736381988,-1.4473076567909713,-1.0370134045871087,-1.0969743461091341,-0.2988413057657129,-0.9859086991940447,0.3392410713137274,-0.8423475399029097,1.0889464268812945,,,-1.1125794949243812,-1.1020709960598027,-0.08065656144243852,-1.1808178798534374,0.13921721095903608,-0.9907096667030562,-0.15112989026656454,-0.5137425169603604,,,,-0.15874792313219782,-0.9650455935164902,-1.3806558284513104,-0.7998841692836471,-0.3325716746099604,-1.2848815344167024,,,0.10932958640594796,0.9430528407462775,,0.20921444816214904
1160,300012.SZ,华测检测,2009-10-30,M74专业技术服务业,M74专业技术服务业,1842834.8478,True,0.0096,,,-1.2024891079928395,-1.050382500176091,-0.05734694422349997,-0.06353118544035584,,,0.028490852730996302,0.35285331454957997,2.550833589608951,2.070884098337893,0.21525305046246573,-0.16344795746021687,,0.26031795072913655,,,0.522234590968314,-1.1224884734353333,-1.1297925321800133,,,0.6681537081578355,1.0341060615269908,0.011041475543559968,-0.5108999087610774,-0.34626300541388744,2.3579111731026474,0.4671110107496216,-0.297779315008422,-0.20497360355953773,2.5346291167382375,0.3211138579517962,0.13510546634107004,-0.3766765109299447,2.4516391787098755,0.40716044004441565,0.24210169901745923,0.025786847619789863,0.20778612666018548,0.14454549647426843,0.062195423575202455,-0.11437614991949772,-0.008184528900515685,-0.44480139027855614,0.11483933298957362,0.08740162696044763,,,1.782722131623587,2.147528699310705,-2.984671174921494,-0.717677246399545,2.4357916976487406,-0.35294411918335583,0.6681537081578355,-0.28501603658901037,,,,-0.331231853884569,1.889175705805462,0.6266918958027128,0.4202837535654657,0.5028944361325459,2.6156457815222205,,,-1.2142282214199807,-1.2024891079928395,,-0.06353118544035584
1161,300013.SZ,新宁物流,2009-10-30,G59装卸搬运和仓储业,G59装卸搬运和仓储业,355858.0166,True,0.0022831050228311,,,-0.6322343569778062,-1.0889652696679313,-0.2711958455558424,-0.6794343441480264,,,-0.1437796005417752,-0.33251896507938444,-0.31593730937572356,-0.5170497212940911,-0.45047821058055193,-0.3801779535633231,,-0.19634916441630507,,,-0.7128013446084254,0.4167029168013437,0.41896027043890255,,,0.1057614259286987,-0.03323606446053879,-0.095665769124016,0.17413034906631122,0.03430560999781891,0.4806659947746654,0.412155872236548,-0.11008214300393365,-0.21379830994195562,0.30898528721788066,-0.40877354611084704,-0.1547965775096355,0.05002415083898679,2.3043469257817666,-0.4873506997485895,-0.2761073083415617,-0.011274190540386211,-0.5273155655813117,-0.037175673282105914,-0.7211686510562526,-0.21638213613919074,-0.9524703341149356,-0.4415655150730403,-0.931598648686241,-0.2939249813009323,,,-0.823657834825973,-0.25663104031939105,-0.8170432093127571,-0.006309089404730667,-0.2666225627524324,-0.619072391630879,0.1057614259286987,-0.6485078833825255,,,,-0.04141765282428759,1.372806952590419,-0.596753621788847,-0.7499743802415036,-1.0780591430941588,1.010091994663744,,,0.05799270021675321,-0.6322343569778062,,-0.6794343441480264
1162,300014.SZ,亿纬锂能,2009-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,2947995.8855,True,-0.2323819146249052,,,-1.3128992167944373,-1.4589656114040033,0.513646872959712,-0.7175988746125999,,,0.39523298752535985,2.080290310599548,2.031240234732559,0.6107942183730668,1.1943955530267205,1.1223488942584763,,0.724943135872042,,,-0.5493947347732762,-0.4495941887399553,-0.4393652252180881,,,0.7836741017104482,2.018969197342621,1.3427654138111473,1.4040402680238717,0.692217187111549,2.4115408019994646,2.1759768173919563,1.7077985770623874,1.1839864223616128,2.497649032822118,2.2903406548412115,1.9803944225923873,1.5634087781185442,2.2323668034888557,2.01895442746514,2.3484780892098844,1.4315617415814723,1.3398916311017692,0.19252218239690938,1.353319126763745,0.20052459787956103,1.1732901792159631,-0.4442134294511321,1.1727128886601808,-0.4274598191267352,,,1.7944517163395823,2.1110105104114094,1.5230199397850548,1.0193414243907546,2.7465051328854435,1.9597461241786325,0.7836741017104482,0.7064005697964105,,,,1.4001135162333336,2.511696557671565,1.7003084243641138,1.8600503991579318,1.7755593543284924,2.5353208066457698,,,-0.16210630337059925,-1.3128992167944373,,-0.7175988746125999
1163,300015.SZ,爱尔眼科,2009-10-30,Q84卫生,Q84卫生,8487992.9241,True,0.0380450687737781,,,-1.2954238040940371,-0.630704839511187,0.13762231475871722,-0.38054310990365103,,,0.30361611657684856,0.19361621951369715,0.19738442301953493,0.32169384305828996,1.1779460620995124,1.3441343035651143,,1.3919918156500741,,,1.2353911071429027,-0.19468075659491957,-0.19680854613404763,,,0.6453725678825695,0.46538316117954537,-0.46969347561191305,-0.2743947296617052,-0.6743609532485737,-0.02419246834995645,-0.30759946002916355,-0.25223160845638243,-0.44532440387775674,0.684893090032456,0.10510716910491702,-0.2909798204118373,-0.30077015913782895,0.19761951113668255,0.30281232296103927,-0.1510227369868084,0.13923704708991555,0.21071204264357726,-0.5162469825346381,0.6018221766253368,-0.09660285031504298,0.7448787556110344,-0.3376784063127843,0.8777832297722815,0.06333217727542798,,,0.7046942143824386,0.9691996135846455,1.2693066193286282,-0.17824814512038362,0.9394684479623194,0.5797402016870251,0.6453725678825695,3.5767213278299836,,,,-0.5351616381204076,-0.2997828601369924,0.3362103506863094,0.5359858251980746,0.7072450387464715,0.4147267589467408,,,0.05594548939365568,-1.2954238040940371,,-0.38054310990365103
1164,300016.SZ,北陆药业,2009-10-30,C27医药制造业,C27医药制造业,356627.712,True,-0.0381679389312977,,,-0.4344943269114303,-0.44855791629315256,-0.2845251274304925,-0.08561067670865286,,,0.30008147828753956,0.2364234055807054,-0.5278848059231355,0.34391621126538474,1.3477988131230174,1.0081671180080787,,1.9739498407212055,,,0.20415934307619057,-0.638475372756866,-0.6418736093928764,,,-0.07923261323702747,-0.7639354775932438,-1.1708738257907192,-0.5428516348827799,-0.14218616914596496,0.08762875168499988,-0.5816224432081509,-0.6152410238060578,-0.4199906319208792,-0.150086838776533,1.1367235405886684,-0.6195201026538735,0.325201444258156,0.06367977543771566,0.6484467818781184,-0.1193235991610225,0.5036853144388558,0.04174234046106599,-0.5389824807251395,-0.08506134222584133,-0.6496813427399935,0.5337454220717667,0.05262133198597038,0.49458357931980085,0.22901642975132064,,,0.31338783727375874,0.05698973800502869,0.37871062031005415,-1.2416731769739653,0.4533124224880093,-0.0580782521522536,-0.07923261323702747,-0.5409077267747228,,,,-0.03328760466427693,0.3822952368214389,0.29143048732883087,0.2518146658930778,0.9408325727486505,0.5089624541649469,,,-1.0989021131734713,-0.4344943269114303,,-0.08561067670865286
1165,300017.SZ,网宿科技,2009-10-30,I65软件和信息技术服务业,I65软件和信息技术服务业,2179770.9235,True,-0.0300678952473326,,,0.16796645424413462,-0.25073915040630634,0.10363357242053291,-0.07608589376776871,,,-0.6581010141808141,2.049485983375289,-0.05804864115447642,0.6408750839433355,2.380324403659692,1.3006239851843902,,1.965567319846482,,,0.21695556776911448,-0.868973758050106,-0.8558055411149916,,,0.536675243844225,-1.0520920070571247,-0.24702526049891135,0.5470236634793885,-0.2517582322516868,-0.7890949333757148,0.4147555778463419,0.3541944943837621,-0.374554267713896,-0.8261396332880417,-0.8441609649038376,0.030574280160042867,0.9966704971339391,-0.8550218382231785,-0.23107962251222444,-0.16467990585877249,0.6890877647986909,0.46452455846349155,-0.8129903951170914,0.6459641781546285,-0.6863856091550105,1.6469404337373132,0.18389565176740785,1.1202284730580825,-0.3258023383008903,,,-2.987221968735311,-2.380719032141553,1.1608957468722179,0.2505259141885899,0.0763873536315857,-0.38640552262258016,0.536675243844225,0.3152103878332036,,,,0.24027142595050074,0.022519497414054193,0.7800935917464449,0.9912418107544749,1.4692326438491183,-0.6970987598184398,,,-1.0719080692622045,0.16796645424413462,,-0.07608589376776871
1166,300018.SZ,中元股份,2009-10-30,C38电气机械和器材制造业,C38电气机械和器材制造业,207115.3774,True,-0.0483592400690845,,,-0.3570290512423815,-1.0753954207216199,-0.05845430750913509,-0.2588822779130219,,,-1.0040820770888215,-1.0166646413853306,1.478525378569365,1.0424016010066885,-0.8064468443965357,-0.6248412455296867,,-0.5817251801334989,,,-1.1679264842456927,-1.2475938025445006,-1.2406858662066764,,,-0.06749132515499377,0.292998978618886,-0.08788272925713642,-0.684100779168311,-0.07395821605637753,0.27261907645747546,-2.2836059049194386,-0.5925477984277134,2.3803180500206826,0.35755835077268155,-1.2432181700180154,-1.7055407073781763,1.9734880640152412,1.1514975212037368,0.33534411354907284,-1.7307890481229176,2.3128265764890132,0.8614725296740915,0.10561683437817736,2.371245994476923,2.091267252014331,2.08444613795814,1.22380194243046,2.2288367256452797,2.099717342127538,,,-0.09370818755791568,-0.4481353490352289,0.6988558298116991,1.4464234059129355,0.5998859269611185,0.008880198808053014,-0.06749132515499377,-0.08078725417519132,,,,2.3445188066969656,0.7922901883250789,0.7743917576656799,1.671736582939715,1.395385140290096,0.42113195615825194,,,-1.850671859587263,-0.3570290512423815,,-0.2588822779130219
1167,300019.SZ,硅宝科技,2009-10-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,202352.2424,True,-0.0078125000000001,,,-0.6423101670066039,-0.5005181437913366,0.2673897295612552,-0.4443565752095426,,,0.051346502167445775,1.8324658099789768,-0.7348221969316185,2.241772572448307,0.5645622911190232,0.280945667334623,,0.5106165011524467,,,0.4351322490316979,-0.5052535101670823,-0.5075766164898855,,,-0.12243356623795604,-0.5571865620190102,0.08769044725015271,-0.4345283478746734,0.9273180882754749,0.8358894278994901,-0.27653260255214085,-0.27206725587164915,0.4510144285241319,0.4127206834546559,-0.4993426639854738,-0.2587268825935378,-0.23862338008902584,0.9585172893776968,-0.4250187705604646,-0.37415700909448096,-0.14266976643780852,-0.2088337334177012,0.5158827209063499,-0.46989629690007007,0.21450709221503053,-0.9248104422290911,-0.5074429640817187,-0.9474436455356822,-0.7332172311301649,,,0.7127793394751007,0.8231429263212098,-0.3930011995295793,-0.8756871370351311,0.7700432281114571,-0.3525341320743615,-0.12243356623795604,-0.021082464916365673,,,,0.29215246107680604,-0.2172241073715159,-0.016575401324985122,-0.16531587408943715,-0.7669300052116809,0.7877294106121279,,,-0.5361083102931594,-0.6423101670066039,,-0.4443565752095426
1168,300021.SZ,大禹节水,2009-10-30,C29橡胶和塑料制品业,C29橡胶和塑料制品业,332643.0556,True,-0.0193423597678916,,,-0.5848921857190389,-0.4806801168534192,-0.5507475667241319,1.8439520794237376,,,0.0249683553551699,0.7533676024841096,-0.7240063001688348,0.21475106549110146,-0.4694910909757612,0.14160813619072493,,-0.29334966755298497,,,-0.714159515433383,0.94368132076693,0.9494249347429334,,,0.11918695602788855,0.2408401220153354,1.8687430958042976,0.25350491084585897,1.0138132880329342,-1.012516093534557,0.7590899756807029,1.80408292490834,0.6553054763899953,-0.38925829231329884,0.12777697203483304,1.3430194705484257,0.5286466485381585,-0.045823124287015696,0.18888614263989292,0.7725307628075856,0.3703293538099063,0.562912906442549,1.2098609896599248,0.15940654705438437,0.7452558982177858,-0.18602998297912274,0.2214479424704211,-0.3002419658295193,0.173743116587421,,,-0.6068004846024614,-1.3743765697157468,1.594876862803196,1.1413644004347676,0.10916824087300386,-0.01572380085013374,0.11918695602788855,-0.870006981289176,,,,0.7468772420254807,1.412458363144057,0.8144533653960979,0.6056186553138645,0.16937259442105115,-0.15781444312191428,,,1.0501283796478633,-0.5848921857190389,,1.8439520794237376
1169,300022.SZ,吉峰科技,2009-10-30,F52零售业,F52零售业,131627.6206,True,-0.0852130325814536,,,-1.9085994535625406,1.4584634860940997,-0.3254780641413478,-0.32419983047591105,,,-0.9860376073789552,-1.3489511521788078,2.28155202103257,-2.065569408447596,-0.6566168418983612,-2.8310234977152433,,-1.4911254566467538,,,0.40317073972115225,2.5528640232330817,2.558591464405914,,,-0.3476698622083715,-0.8394576302989679,-1.9889605284326608,-1.238431045441364,0.07049560136370268,-0.7007198538481725,-2.2192044590785778,-1.5843992477066768,2.7953526532008484,-0.2726140060524332,0.9082362622849967,-1.5548337648996258,2.3260319067421014,0.009549643444542141,0.3215468162319105,-0.578642439867702,1.4197621733168675,0.6058702565678179,0.08096184401655646,2.4393126619806305,1.8544562509100344,1.4952000087051625,0.9372768783911357,0.903238099902306,0.46135518429838795,,,-0.5857445705189677,-0.4154283705336593,-0.28998252536394287,-1.0549545649185887,-1.2101331765164636,-0.8498845837508324,-0.3476698622083715,0.895028562327604,,,,2.612793990088953,0.7053666122434492,0.833875404355456,1.8053663088394645,1.257360549967073,-0.19675088158215207,,,1.7629621753802869,-1.9085994535625406,,-0.32419983047591105
