No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1281,300508.SZ,维宏股份,2016-04-19,I65软件和信息技术服务业,I65软件和信息技术服务业,188529.0,True,0.0092984481210722,,0.22566075201401617,-0.2698155389136577,0.050935945253897164,-0.18274123624885782,0.2676059517985009,,,-0.8168062759566278,0.5843207590166324,-1.4917217705864032,0.059085206633786753,2.007819298064286,2.0920416066785212,,3.149816745066722,,,0.3943927424028393,-0.35201293454585153,-0.35200508779452216,,,-0.44313658764617503,-2.1346082364552292,-1.5319851213492703,-0.7897723974642377,0.9425087912004075,3.2201081047607594,1.3244277078354683,-1.2719945823670766,2.433472620063949,-0.04589135688688528,1.156004749780281,1.7744645184421177,2.1126808255861773,-0.27387565098379035,0.9749600707058252,1.302925686974898,2.054943364347132,1.3070509040031242,0.23657140932830314,1.19396175659606,0.8340789978802974,1.165036757664553,0.1563934032837586,1.2224279727880423,-0.41341190271467415,,,-1.7258724882887735,1.8382663305772253,-1.0575309855635298,-0.9457644348247236,-1.0109344833941987,-1.7518530290089096,-0.44313658764617503,1.8513265948563187,,,,-0.6722439564657663,-0.26442586585077044,1.2623860998923035,1.7653500637613668,-0.5441870633860554,2.5084957019897587,,,-0.9055506059444709,-0.2698155389136577,,0.2676059517985009
1282,300509.SZ,新美星,2016-04-25,C35专用设备制造业,C35专用设备制造业,143000.0,True,0.1334328358208956,,0.3137883238537896,-0.7126579143972125,-0.1311129063533599,-0.1356772773394204,-0.08279589819285853,,,0.05839904128664569,0.8246192337970866,-0.3434422115104338,0.11027027662009511,2.763971985432699,2.8291600431550066,,1.5777780728362587,,,0.64864577169234,1.5350605138526057,1.5350759593651435,,,-0.41690652811523066,-1.4645764727619286,2.296727435160712,-1.551057144285701,2.625200106887506,3.212293336375899,1.6380616725704538,1.5565550940531612,3.0100935737402814,-0.0667693588435756,1.7564748294585426,1.7646087917408722,2.7909435857058065,-0.3780287243116535,1.6396070717232136,1.6584739264060684,2.801638632299125,1.8743656544778498,0.501270525545091,1.8181072313126803,1.0464491368198037,1.8997705712460258,0.8034111332937522,1.8302660346875734,0.2300439879099216,,,0.44374784532596134,2.4500171394681716,-1.947510381261729,-0.5605775834172122,0.5102595520562501,-1.1957319559718473,-0.41690652811523066,1.8856473907314408,,,,-0.6544123849042759,-0.20963989517380893,2.179959373681876,2.356997259456214,-0.02255290442478725,2.6894857850463167,,,1.589232413370322,-0.7126579143972125,,-0.08279589819285853
1283,300510.SZ,金冠股份,2016-05-06,C38电气机械和器材制造业,C38电气机械和器材制造业,148959.4,True,0.3562372828298639,,-0.06362048615106698,-0.5380739195203049,-0.5143089881683439,-0.06999615327489511,-0.0680226084770933,,,0.5618801030865622,-0.010938275869307073,1.9429181908775108,-0.03171792856970526,0.38119587511525027,0.41112776743352253,,0.5229607042467205,,,-0.4581024855764403,-0.1911731495711893,-0.19116303673800683,,,-0.4594446279985767,0.2820702127671628,2.435385451540141,-1.5564438863615095,2.4931474192179315,0.04762402893403822,1.5972500178883315,-0.14803350339995766,2.7482442097828166,-0.029024641739270902,1.6247615821485992,1.745026376068107,2.598619832376866,-0.31576914699793857,1.502305069149155,1.569356475377085,2.756248439806548,1.7397703733482606,0.32613783876777364,1.7004941600285524,0.4564965628078532,1.8142433035463148,0.4327474702833681,1.8228096648199623,-0.14323055464937665,,,1.951278357312562,2.4961704109617293,-1.868641547879105,-0.5394175596143087,1.0883670046470468,-0.9443133548793613,-0.4594446279985767,2.032900377554538,,,,-0.6481300084401052,-0.3072602466927208,2.174856167032939,2.119496020350344,-0.018061897965768958,2.1900261729100445,,,-0.06718492460013799,-0.5380739195203049,,-0.0680226084770933
1284,300512.SZ,中亚股份,2016-05-26,C34通用设备制造业,C34通用设备制造业,281137.5,True,0.2275125628140704,,-0.09585384395943966,-0.9772371806521968,-0.7336806597617516,-0.7413373000029367,-0.5298182719279718,,,0.3453984884762917,0.16883610845851954,-0.6889703101523148,-0.06723336649541659,2.6743695687847273,2.7429001702754507,,2.107929475462674,,,0.0817010742960859,0.33242488736050047,0.3324302586657692,,,-0.1879980691879884,-1.3504053420428432,-2.073312077730256,-0.09302321386337399,1.8520243354558945,0.009176988288826597,1.8946718990809004,0.3031869254292355,3.417027936729728,-0.0073535238428624064,2.253190349469842,1.942128570355342,3.2003384960229897,-0.2232997024589717,2.139418526564108,2.0702877261229227,2.267665191020214,2.371852095415866,0.009097070328280074,2.401934920657653,0.7616156564849829,2.5552974134934145,0.7600142419523391,2.549706735727687,0.08963873785714786,,,-0.031275187368048685,2.2766810562664297,-2.0451401268225013,0.20050158146631653,1.5085995288699223,-0.6677832646585498,-0.1879980691879884,0.3727931857250985,,,,-0.45119921350057146,-0.11485975046718935,2.158281777637136,2.000473331817674,-0.4338841622840744,2.7072131618713002,,,0.6361883027009086,-0.9772371806521968,,-0.5298182719279718
1285,300513.SZ,恒实科技,2016-05-30,I65软件和信息技术服务业,I65软件和信息技术服务业,196832.62,True,0.2294303797468355,,0.1359713556649681,-0.15449549820957725,0.20636711948467074,-0.3288536056692731,0.2538344882897908,,,-0.05204799008043437,-0.015895575916201075,0.17936001433592014,0.05552411829253046,-0.47773334327405853,-0.4415127787121318,,-0.8203533671960104,,,-0.6349100567322455,0.13438717689107768,0.1343961532710968,,,-0.4278762605804335,-1.310109980570031,2.817356100410587,-0.8101882875275673,2.3149993556550528,0.05061521664655663,1.3359599198279328,-1.2812139361286434,2.459205042688182,-0.0473625515827548,1.1755625234343745,1.7812451029730694,2.1389335599370867,-0.26771726158030473,1.000238967328079,1.3188431967747698,1.801056234075136,1.3385130685277855,2.76571411937836,1.2254136361625612,0.37970769179463426,1.198411043773977,0.16773426656790566,1.259089204730443,-0.3996909277146311,,,2.669985561321966,1.8302072843593247,-1.0622591004423592,0.40307296929248976,1.1977914232646518,-1.6014926311352307,-0.4278762605804335,1.7150799003360855,,,,-0.6489897818570174,-0.25965295705775326,1.7691507900531738,0.15373272847036923,-2.4539088290253646,2.523016017357252,,,0.2894090067297575,-0.15449549820957725,,0.2538344882897908
1286,300516.SZ,久之洋,2016-06-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,414600.0,True,0.0559126461705257,,-0.23820107370639484,-0.7923187731914458,-0.672528813558559,-0.1716973803958353,-0.2667650687126679,,,-0.3925880718336728,-0.27403558783959453,-0.2645256125267646,-0.10805729411587506,1.9222792743613517,1.9716563888930612,,2.0856282316288492,,,-0.16953001629938677,-0.14596123179609688,-0.1458844640487535,,,-0.16804579407675613,-1.8102215100667716,-1.8559575822733692,-1.4646082799049032,2.2750749653657163,-0.058908637399517814,1.300266054565487,-1.7893244422722443,2.891200729079032,0.023226990083929637,1.5484629827945884,-2.133139856094659,2.7987585066478116,-0.24707206621703537,1.8503824104591853,1.467962352038355,2.7481077014587627,2.0140990460664927,2.225025893372984,1.8657899680295866,0.20178221939080265,2.0941248432033652,0.26018748274406184,2.3258736660964696,-0.06364040506768356,,,2.3849483352181755,2.0661512285041828,-1.6970894706812818,-0.32748741092934586,-0.6326405891938386,-1.988247128531161,-0.16804579407675613,-0.07526276147318049,,,,-0.2791427125586558,-0.16525343833331946,2.0554608058938078,0.4790330854247362,-1.9034823572414652,2.404716321385815,,,0.07951303573509708,-0.7923187731914458,,-0.2667650687126679
1287,300517.SZ,海波重科,2016-07-19,E48土木工程建筑业,E48土木工程建筑业,79385.6,True,0.9539724420990914,,-0.060174708716141785,-0.7637159314710642,-1.0270029043715663,-1.253851073437007,0.802370394379738,,,1.4136243225416654,0.29555150221958076,-1.0044926802210323,0.3978058170179577,0.9685471835717507,0.9873807587652796,,0.8645559158532409,,,0.15921385227159732,-0.4022791019253312,-0.4022609655459663,,,-0.4219765963329157,0.6672332499860865,-0.003439480229079158,1.870638874604044,2.692921394116068,0.4196312908229888,-0.7181068175173666,1.4133197598462652,3.0371226719505318,-0.07810654641550141,-1.4854730308514343,0.661562714635672,2.717061264705865,-0.387981473844771,-2.0402863417593706,0.09627758177012721,2.5740841934475025,-3.085337093215882,0.9990015847890591,-2.9356910892453008,1.1151138501257352,-3.2051262535147607,0.9470909770375173,-3.7052505703029586,0.29637039966128076,,,2.5007477783834053,0.7178136715384038,2.629419658702869,1.6940130896993615,-0.8532425407392699,0.9798158469901036,-0.4219765963329157,1.1721949575209067,,,,-1.3609132883463089,-0.31100929071970734,-5.710262826538066,-5.92062670215975,-5.84720289026512,2.367556538186167,,,0.09044461784893923,-0.7637159314710642,,0.802370394379738
1288,300518.SZ,新迅达,2016-06-24,I65软件和信息技术服务业,I65软件和信息技术服务业,350100.0,True,0.1037037037037036,,-0.0365216254808803,-0.3273032438190058,-0.19735017981478079,-0.311398406807693,0.013659613586052975,,,-0.14807858429564003,0.07776131190170017,1.7822160943958232,0.007945998022134141,1.5602729889691425,1.6342318125034414,,2.5885664904699692,,,-0.18753463018640487,-0.4466809927444893,-0.4466785142108954,,,-0.22398980595695944,4.128926270124971,-1.5773935368760699,-1.0829559303874507,2.532495430254307,-0.04448268007899967,-3.2355517991780753,-1.404389628514985,2.803004516652524,-0.06701853073112946,-4.052652157039522,-2.489041319267833,2.489684687872801,-0.1854377549709237,-4.5239476625475445,-3.476898482798826,1.4834532057773187,1.7588650801246763,1.2044205987392174,1.6456282349998173,0.5169243321344391,1.357010713424581,0.3192545057745886,0.67191673228906,-0.21637107259728444,,,2.543761795515499,1.7225339459088884,3.8274272307765735,2.8575256267777855,3.357339275657006,4.361810054093896,-0.22398980595695944,0.2476185090361354,,,,-0.3383010793314487,-0.19588424175716446,0.9993266852817397,-0.6659119795841574,-3.5378184963232275,2.717015504231811,,,-0.8771037663192661,-0.3273032438190058,,0.013659613586052975
1289,300519.SZ,新光药业,2016-06-24,C27医药制造业,C27医药制造业,236400.0,True,0.0078617710583153,,0.06398526238935792,-0.6618690254164906,-0.27823253579472723,0.08657631555063337,0.18159434293409452,,,-0.29338595708746285,-0.25522209486311814,-0.20981084982258688,-0.009089691307466638,2.359545015902358,2.3829764648317067,,1.9050435579363103,,,1.3754488336712138,-0.3200398346820256,-0.3200304101340007,,,-0.3885188623169974,2.9708941190648397,1.8683058492053248,2.788707422961772,3.0339731137754513,-0.004551618468871306,1.8360449012836806,2.1073138151688653,3.018578434470464,-0.09123545569398575,2.2247063007994674,1.6432984166815043,2.5985530789797457,-0.3472379367810814,2.2471136778124716,1.877179661813367,1.125795234161725,2.4845103511207776,1.3121470278032827,2.5860809184835163,0.9889561952464849,2.676954243937456,0.8880448268399853,2.1299884854045357,0.23466524060526342,,,1.7239952227338051,1.824841553527402,2.6108584859115154,2.7357664856607893,2.663030246815541,3.2005019534590575,-0.3885188623169974,1.1432582700379936,,,,-0.6943121385352986,-0.2026913674845552,1.815796020883236,0.24491640538762238,-2.584710140795425,2.467445141843531,,,-0.6299611258995341,-0.6618690254164906,,0.18159434293409452
1290,300520.SZ,科大国创,2016-07-08,I65软件和信息技术服务业,I65软件和信息技术服务业,139035.0,True,1.1888721804511275,,0.5934049732413804,0.11275649773039409,0.469556958210056,-0.11717877246378414,0.36284390429809094,,,-0.2455573983939739,0.0018262665846696762,-0.46340274992346053,0.08424523325315864,2.0357116867538276,0.939900628328263,,0.602307685693302,,,3.428752783556691,0.7761169663331651,0.776130752541531,,,-0.55095481578345,0.5586185147309143,0.8489397582060149,2.9070273078811617,-0.8848584414758258,0.10802222660924538,-1.1782300265573409,2.50581515300131,-2.000669866700149,-0.03549697905538779,-2.0901801270209157,1.2138071845221328,-2.7082358471746617,-0.31738629337057833,-2.592100848016916,0.12750267930116804,-4.232513315894699,-3.545793664983282,0.44661070732286423,-3.5918720552946244,0.29687518644736177,-3.8670584949911957,0.07626721859743749,-4.090503960548832,-0.5103542032595264,,,2.7461820833343458,1.8952056137227855,3.936444010648184,3.6623224450274803,3.4425846401496427,0.5789359019741609,-0.55095481578345,2.1732609168273958,,,,-0.8365408219462898,-0.29814772298442094,-6.424058347230234,-6.731194892527037,-6.38148980910479,2.4059058513153633,,,1.1870253458735607,0.11275649773039409,,0.36284390429809094
1291,300521.SZ,爱司凯,2016-07-05,C35专用设备制造业,C35专用设备制造业,165200.0,True,0.0793275217932751,,0.04357855175285952,-0.966327701620844,-0.4274026382362882,-0.09119404698501211,0.10528231128188448,,,0.5448775943965899,0.36870396880303036,0.7521146919600116,0.09834716369899744,1.0995290985939286,1.1322668709917085,,1.4665151840901909,,,0.4159197370832723,-0.5568888154650061,-0.5568809339189875,,,-0.3658124283958092,0.2598419623378794,2.2861404573682793,3.498256576581055,0.2091011558893784,-0.00016344518741217746,1.6766734262366627,2.6376989664697406,-0.6318866939630251,-0.07169516208315065,1.8219574913350973,1.787311310545858,-1.210980992840373,-0.3574094177308037,1.7242449998127929,1.7117683826451413,-2.6808646002458767,0.8094518960289633,0.8972742631293062,0.7558956632629575,0.8668379583351943,0.5417081482086127,0.841382219827348,-0.1669398211365895,0.27598408223944465,,,2.4707137126800416,2.4230341194236638,2.9972287277680447,3.519673992112461,3.262819115603296,0.23161142291380918,-0.3658124283958092,1.977907899384309,,,,-0.5765535610905378,-0.1936594068938773,0.113380754698755,-1.6136312271053994,-4.734729682854828,2.7381022031707545,,,-0.755103340534763,-0.966327701620844,,0.10528231128188448
1292,300522.SZ,世名科技,2016-07-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,178318.99,True,0.2786953360340709,,-0.2634963115996724,-1.209913354840766,-1.0187025489505832,0.006650592558471307,-0.33412492852918263,,,0.5548097875910085,-0.06432065643559551,1.552116574288699,-0.0035297589528446023,2.4049984608302064,2.4733029700128895,,2.730592763876548,,,0.06470744536332411,-0.2655423471805412,-0.26553317556370537,,,-0.3489542674887053,0.189024620169494,2.034834024744895,3.159794851639068,2.513199868241235,0.08143689883250883,1.646171808808026,2.3178304358720454,1.8798656378591192,-0.1089748463255441,1.7770615141016883,1.548182082516113,1.4821346149547467,-0.2265726414860314,1.9289423406180874,1.598839200631878,0.1334034493214995,2.0943852472666484,0.6221124194532918,2.0697763349934433,0.5731317077099465,2.1734293616109275,0.4314664636214143,2.223453657016812,-0.07462801575427389,,,2.3155361124691916,2.4295298991642076,2.6730683304228107,3.2228957327685213,3.001319017418819,0.29146668630227,-0.3489542674887053,1.8461159682725339,,,,-0.5889459904537566,-0.22526071475523002,1.2306891387308039,-0.4780754180844316,-3.3203065600429253,2.37269219089666,,,-0.03883907286830966,-1.209913354840766,,-0.33412492852918263
1293,600000.SH,浦发银行,1999-11-10,J66货币金融服务,J66货币金融服务,32214545.1345,True,0.0430379746835443,,-0.2524735339684287,-0.14225036202197497,-0.30691013665407807,1.8002116680688935,0.5477639459574087,,,0.25913937914856633,0.1941974739510078,-0.03048231095206974,0.1931874704562734,-0.027594123117602894,-0.029347235193656153,,-0.08205713105243967,,,-0.047006390072108314,-0.11604737046182449,-0.11605150549649512,,,-3.8231649936532484,-0.8012857242823982,-0.08752203753110649,-0.2229234753208273,0.07493812774631876,-0.6354905049156809,0.08265512887679638,-0.13701749497201846,0.2482610747502821,-0.38260330272062426,0.18386998413808284,0.018755645499460596,0.34815213586018035,0.6799244779108079,0.2620683324106152,0.12905785087810104,0.13738821574108676,0.25229962541860584,-0.3875062198867397,0.2633877857169596,-0.3030236309598628,0.27071952348314177,-0.4610197188236651,0.3730901390360642,-0.35249498333055096,,,-0.312565870230661,-0.41716335109365676,-0.09343255774383721,0.9061675932348362,0.1418611729995782,-0.4145740994713561,-3.8231649936532484,0.5896569001300985,,,,0.1808329935673643,-0.46900863237490076,-0.24594226953864604,-0.4097718199294938,0.1437792490495981,0.6419103445733505,,,-0.10668660379360037,-0.14225036202197497,,0.5477639459574087
1294,600004.SH,白云机场,2003-04-28,G56航空运输业,G56航空运输业,1561700.0,True,0.0530797259116166,,1.0400926396481083,1.4762593757414813,-0.19088918436192728,-1.0119674985889444,0.936755179508873,,,-0.025711447472519917,-0.24190804368061167,-0.32271056668469217,-0.12502650507736635,-0.19337702079444333,-0.1908643161771163,,0.5573026821488561,,,-0.02408675160841801,-1.0622405723836925,-1.0622417167352345,,,-0.09038907703355241,0.36351934290953497,-0.3267151673119068,0.14960636967405533,-1.1060861670105635,0.09328183147995048,-0.505069158391372,-0.06247729031106087,-1.5140829214319944,-0.2700525147091105,-0.6453381086615215,-0.3377653212522449,-1.04419165002137,0.2862424995822247,-0.4736699309036736,-0.4711690375377184,-1.382360156669852,-0.5904094147594486,0.2173208215204111,-0.6435915910841491,-0.13456201784289476,-0.5469851690547859,0.17910532986943725,-0.7261559895945621,-0.3274957623551341,,,0.036101656566149685,-0.12345877758035818,0.22140981041018842,0.33350296585889233,0.4384480769930977,0.671147921385335,-0.09038907703355241,-1.2480007154247483,,,,-1.570424805294468,-1.6040326792678232,-1.000348281204515,-1.223402909863918,-1.5145315712902454,0.17300814327733094,,,-0.5504968727709342,1.4762593757414813,,0.936755179508873
