No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
459,002186.SZ,全聚德,2007-11-20,H62餐饮业,H62餐饮业,559945.6978,True,0.042829723430021,0.5270649305073438,0.5815504483252918,-0.004041634589048336,0.20495920081790786,0.18218195343675767,0.355210326251035,,-0.0028652901564612913,-0.0275719439519223,-0.14616579875868216,0.4940281537315493,,0.8893049965611857,0.8910431286849773,,1.1445928195251567,,,0.6808778656326604,-0.43713767797122977,-0.43638529410539756,,,0.11882051860093017,0.17845656921345993,0.24548338536300898,0.4423203540394836,-0.16656251566521285,,0.20939150064082523,0.5866705511281367,-0.8929393193817238,,0.143636620566504,0.5498653380883078,-0.5067149376952016,,-1.1031611233510001,0.12049091991474521,-0.7211716323707998,-0.46272356761121636,0.11770859190682194,-0.8587694908335062,-0.0543086780201205,-0.5942669610689962,0.3268028228645674,-0.941543421850454,-0.21453945462316684,,,0.1292869175460898,0.12631807698715442,0.01879131331578468,0.13350846339111422,-0.04421101972750661,0.4043191763270229,0.11882051860093017,-0.3154674599301396,,,,,,-0.6020159579288287,-0.8002210159325167,-1.129914580852214,0.37700175558090016,,,-0.635998155969604,-0.004041634589048336,0.5270649305073438,0.355210326251035
460,002187.SZ,广百股份,2007-11-22,F52零售业,F52零售业,424603.9843,True,0.0238095238095237,0.6979436992656184,0.8578144030905195,1.272595587893939,1.2984376132184323,-0.8051589433887355,1.1125641329558362,,-0.44905573441032937,-0.512669471903825,-0.26937709645650565,0.22154759196608068,,-0.19676972461530876,-0.19701277216869337,,-0.043393321188715604,,,1.656485460405714,-0.9453267143029456,-0.9437845086150833,,,-0.04784560904517045,0.6033161801658058,0.3093427880029604,-0.02615530651813377,-1.451164357074353,,0.3291298983442938,0.3173498568853705,-1.2892990249275762,,0.2549320432212225,0.3448616341719621,-0.9816943584832505,,-0.2928401649217491,0.21277139537287598,-1.263331973478271,-0.9229445073365992,-0.6604325838038116,-0.760741280162815,-0.12300205084742788,-0.7121383643044368,0.3509019509365266,-0.9126123104324493,-0.1158375981927406,,,0.6045612727722905,0.6120224613979626,0.06287944599667201,0.37828845442477405,-0.7487023474342387,0.45138457492750694,-0.04784560904517045,-0.3842166388838468,,,,,,-1.2346967753729796,-0.678584972145057,-0.6989190473152455,0.10078277917904369,,,-0.6787316637856011,1.272595587893939,0.6979436992656184,1.1125641329558362
461,002188.SZ,中天服务,2007-11-22,L72商务服务业,L72商务服务业,450982.8516,True,-0.0168324407039021,-1.0557749006830959,-0.9629392611749809,-0.12442864514369541,-1.1235518558375537,-0.3619967808881928,-0.2816929508128586,,-1.7492189199521335,1.4186790667574947,-2.1234378230225897,0.7704536996632793,,-1.1874284577532226,-1.1896260856473095,,-1.1155500925139903,,,-1.1896201900083676,-1.46505399789474,-1.4621904349620936,,,-0.17749824792999866,1.2007762704492795,0.4045505502514478,0.2538379690439349,-1.5009844545897435,,0.0960262743503107,0.28748291819981175,-1.4059912798988656,,0.3862542409994982,0.2632204984184199,-0.7009187735467658,,0.01642735025510584,0.23498211981795625,-0.7110161139441609,-0.5361773524503866,-0.49950171903916823,-0.6140751965411358,-0.5936077644632868,-0.5693380280784646,-0.5414437506756817,-0.42895636472950116,-0.36401162816813804,,,0.8366521261412669,0.8748569973054523,-0.044142429526425477,1.3014657426445853,0.6060607653804566,0.7024865880942424,-0.17749824792999866,-0.6265547823457673,,,,,,-0.35361271171537545,-0.4757608671151101,0.26706787118516573,0.18766278158420407,,,-1.7980361690876872,-0.12442864514369541,-1.0557749006830959,-0.2816929508128586
462,002189.SZ,中光学,2007-12-03,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,303419.681,True,0.1441755451832786,-0.7470983282503287,-0.7856736957131206,-0.40004667640281527,0.21904071514236947,-0.060369822890054166,0.20709969625598312,,1.1190939618464288,-0.5386218890268232,2.0147722509859434,0.2531599580031231,,-0.5258196841919653,-0.5220820997870645,,-0.7174731043715158,,,1.2553698465650853,-0.08245885109568243,-0.08225619779964204,,,-0.08810389573694383,-0.9953147117622173,-0.5146687375778626,-0.9663813873226829,-0.3152859251109964,,-0.8356992741607269,-0.9469792275657285,-0.4602272453879179,,-0.33621761000360134,-0.9302809946723908,-0.39727032760016723,,-0.8012513762080895,-0.8892733254367469,-0.6869970867995986,-0.9417648733771805,-0.8557168499778548,-0.9090752212634022,-0.8089061681540873,-0.5284299706867182,-0.4099446274863729,-0.81620109114602,-0.8569278340710692,,,0.19409749621588968,0.1503079687179497,0.07208671315934084,-0.7170477024600741,-1.2120729812557658,-1.1829165729193771,-0.08810389573694383,-0.31038268710236216,,,,,,-0.6619545726836498,-0.5213187211009682,0.16627090077025208,-1.45673676461963,,,0.19491895768184417,-0.40004667640281527,-0.7470983282503287,0.20709969625598312
463,002190.SZ,成飞集成,2007-12-03,C35专用设备制造业,C35专用设备制造业,869874.7226,True,0.0970745591908168,-0.49232627358834663,-0.3250282848524141,-0.7740223125934647,-0.17188497173066178,0.24689658712428691,0.3719110239441062,,-1.5269591231049382,-0.4365704200541798,-1.6504476174502785,2.126949275903169,,-0.6610919189178648,-0.6650821195697487,,-0.7695385187207343,,,-0.8712958487505951,0.1124762251309928,0.11162008928614467,,,0.3244486433767539,-0.14245265667613458,0.15839850851021203,-0.19434446090905014,0.07447159512230349,,-0.5017635617252098,-0.2593821676466624,-0.2994606559721075,,-0.47054240229311306,-0.3820300768688275,-0.38137792028823125,,-0.7541481824387983,-0.5746469118649649,-0.29633450544476675,-0.31065749906123014,-0.5531585245776827,-0.46724577935207123,-0.7771583181221227,-0.3597114902028013,-0.7221565200639719,-0.2972131866295412,-0.845102329972035,,,-0.953437857848381,-0.8815771535781448,-0.21621976940495805,0.004743385545136235,0.6623027370734565,-0.6419148344228811,0.3244486433767539,-0.8910002891951352,,,,,,-0.05550456774219412,-0.18448530267860605,-0.2695669216367972,-0.9409860369516984,,,0.44518190401444113,-0.7740223125934647,-0.49232627358834663,0.3719110239441062
464,002191.SZ,劲嘉股份,2007-12-05,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,1208493.9392,True,0.0274423710208562,1.2933230906214097,1.720370494159949,0.4519034783428861,-0.056461471681341545,-0.2549610493624935,0.8543240956699378,,-0.7783358981682442,0.2237136864702163,-0.29438824842307576,-0.004061422394093386,,0.3932687306688205,0.3913477655741095,,0.8337807791107064,,,-0.16100567638837518,-0.5417023936180043,-0.5412120108273649,,,0.4640211983357167,0.4919057136743598,-0.21766260954480132,0.20925177240883688,-0.29082967463370335,,-0.5815582190019166,-0.13092535974179825,-0.6777287429553732,,-0.47207095136320815,-0.4705414358169828,-1.1186485019105756,,-0.792946488655499,-0.5993905322107456,-1.192983910586032,-0.6045875682722528,-0.5883959177283993,-0.8211857802163194,-0.6455142030682245,-0.8509229772186545,-1.015614472820147,-0.6292570450138244,-0.5974903504699175,,,0.19108547713405533,0.00818718345238503,0.5970451387786245,0.2262951567037401,-1.1122833327531918,0.7152392118616028,0.4640211983357167,-0.802181821992796,,,,,,-0.6489242012179267,-0.6794619713563049,-0.48016707444365575,-0.7812921474545549,,,-0.6521632532574976,0.4519034783428861,1.2933230906214097,0.8543240956699378
465,002192.SZ,融捷股份,2007-12-05,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,428603.8928,True,0.1736745886654478,-1.3221273379804046,-1.285869880682088,-0.8437015799603369,-0.9575837009515904,-0.3253957127422899,-0.3755069577457539,,-0.5019745830132415,0.06614055613958866,-0.8005225758733024,-2.086228837035677,,-0.8090386519778092,-0.8068858027956716,,-0.6549626489443916,,,-1.030971931992611,-0.8668203752279801,-0.8651375606571781,,,0.03181430314319027,0.7552615985971937,1.9093277615715407,-0.7623882386370987,0.86320130378855,,2.1593558671837068,0.3167205835528323,1.113759166139823,,1.5790443248983097,1.2372693931177587,0.8561689790078321,,0.09058015621705867,1.6869954854130311,0.28631354173959433,0.2680495720405508,0.25972019268650787,0.5685219418804477,0.7356583649636341,-0.0542656120709439,0.10185474031565052,-0.4098603052737871,-0.18670446120089618,,,0.011350484369567638,0.2887693659583575,-0.9600602059390803,-0.003146247612042366,0.8313725210019705,-0.5126655467360456,0.03181430314319027,-0.6852945508421524,,,,,,0.3060239965057853,0.6795288824240142,0.5324893582221901,-0.715103306810773,,,-1.1955515940408006,-0.8437015799603369,-1.3221273379804046,-0.3755069577457539
466,002193.SZ,如意集团,2007-12-07,C17纺织业,C17纺织业,233708.7744,True,0.0154873543620344,-1.338446984681232,-1.2742718964303952,1.8874350725696334,-0.4545030413106582,2.461952748486497,1.049910671089753,,-0.028385630446846014,-0.447833796108044,0.8354340075281966,-0.003881822668564987,,-0.4227115640229277,-0.4229819464965038,,-0.5179021264927788,,,-1.3708630530976826,0.11894975365360097,0.11870624400997418,,,-0.14150939707176122,-0.18353640728723916,-1.4346440492996964,0.3834763500487084,0.7709685562960461,,-1.6915752673391475,-1.681573299680948,-0.10586697060090336,,-0.8839335339753983,-0.9397796557950668,-0.14208295168136373,,0.11313770428901936,-0.5973529395468028,0.1302365947393899,0.201096892036547,0.8808189334608095,-0.33920042825125823,0.1692581555319399,-0.77912042324681,-0.4991288852242069,-0.52199285744281,0.1750298705305239,,,-0.5342211349131536,-0.7558058384942539,0.6703126933761427,-1.2685128593728778,1.1563446246043683,0.48524634321200466,-0.14150939707176122,0.3418484152389784,,,,,,0.3852449982875117,-1.284188282429385,-0.16396889777065457,-0.17505690492076412,,,0.4054269005158476,1.8874350725696334,-1.338446984681232,1.049910671089753
467,002194.SZ,武汉凡谷,2007-12-07,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,468636.1029,True,0.0045402951191828,-0.039650995698823174,-0.09368664200923177,0.6601468151251554,0.2217630747631439,0.3240259977137118,0.2875367021379556,,-0.2219911133901639,-1.4340946891594297,-2.343010622314901,-1.9073640814412536,,-2.830324632375117,-2.8340902564520087,,-2.9765776127830232,,,0.028698903333148104,-0.6669539861070336,-0.6657342224997727,,,0.06281430514358016,0.6002914037957061,0.638033721640481,0.7682112619885053,0.011899180486439568,,-0.3380236259869107,0.6379006123443084,-0.023752756295653616,,-0.8559956127643356,0.22755831220481224,-0.17384754275069172,,-0.5420054700124952,-0.24236526030668282,-0.20168081066859914,-1.138553717817558,-0.6617847205986066,-1.1302128924615578,-0.572033963097207,-0.8630378610296249,0.06100382207104618,-1.0469041865540336,0.24810841077198434,,,0.27130634090249206,-0.034945367682827376,0.9167056436662919,0.794762164510932,0.8198379669019839,0.9765098042327445,0.06281430514358016,-0.7499979329975005,,,,,,-1.0305826360105688,-0.9076818291794546,-0.37063079557566525,-1.2589054674825417,,,-0.7103488366820127,0.6601468151251554,-0.039650995698823174,0.2875367021379556
468,002195.SZ,岩山科技,2007-12-12,I65软件和信息技术服务业,I65软件和信息技术服务业,1100732.7687,True,0.2118644067796609,1.054042139062996,0.6990658503780697,0.3569795662021848,-0.7257649827415008,0.3361384424895269,-0.2762807108002677,,2.107282194702851,-0.43657591146796804,1.2236188756997952,0.35285817423099775,,1.0705663014474074,1.0827225409901535,,1.9070326934130093,,,-0.6200385116876002,-0.8606331233555654,-0.8593576758157907,,,0.3814656142345571,0.7814256028747142,0.942916956339248,1.046235066298782,-0.46982365477673566,,0.18387225972598434,0.28014483120718514,0.36719276912314275,,0.6141049535813962,0.26813393795620716,0.41324020193844585,,-0.12844698196222715,0.40420717358454916,-0.13049626503436512,0.426012295262255,0.4808657193957483,0.7202559424586593,0.8611360079070096,0.5027092700951781,0.6695380449697441,0.3401408651359881,0.8696766638375538,,,0.1054697351150861,0.10613979947056766,0.1806350361316881,1.416296757560815,1.2897696696567686,0.5339118797577969,0.3814656142345571,-0.6946705665330324,,,,,,0.7248238098417574,1.1040577744119076,0.9359265518371882,-0.0017267157223142,,,-1.2690616895045614,0.3569795662021848,1.054042139062996,-0.2762807108002677
469,002196.SZ,方正电机,2007-12-12,C35专用设备制造业,C35专用设备制造业,262603.0909,True,0.1863633306681211,0.8591648190388579,0.9139630178437934,1.5956769731782898,0.15668182697707697,-0.6224918823346862,-0.06812632074020526,,0.1334074813524885,-0.515979160162798,-0.09242584811195076,0.5691384830616796,,-0.16510314599418993,-0.16497286400462483,,-0.08228377968753227,,,-0.15280960854668596,-0.869596778334087,-0.8678100277131059,,,-0.09135892279541448,-0.2845039956137482,-0.32664083788207554,-0.21621495653457984,-0.7732580793985055,,-0.45807258323966177,-0.19495549595009987,-0.9734733462236816,,-1.0835734556020016,-0.3742018080946205,-0.900446251276613,,0.13795802183908884,-0.6812241408515227,-0.3600066761679009,-0.4604746499531792,-0.7198422755425439,-0.5294036914246796,-0.8502799695847401,-0.5996197779423925,-0.9715906627161309,0.5471804244220443,0.47184911029283344,,,0.05680168417284418,0.07985560922962534,-0.015148428471228272,-1.4751362316175696,-0.7490313118704209,-0.2858235248013977,-0.09135892279541448,-0.16176817172505334,,,,,,-0.21849261667710368,-0.16643669771728598,1.05950793891686,-1.186918793730426,,,-1.0223455432319886,1.5956769731782898,0.8591648190388579,-0.06812632074020526
470,002197.SZ,证通电子,2007-12-18,C34通用设备制造业,C34通用设备制造业,400271.4235,True,0.1191434814173133,-0.8658938162437861,-0.7838940509442723,0.7381185732671298,0.15959361645669987,2.4062175074787615,-0.7818002164108265,,-0.9979586090520756,1.4299781929949194,-1.38246288607928,0.00760621591914119,,-0.5506473750175065,-0.5524782476644751,,-0.6734179502115928,,,-0.3975118773278163,0.09761516223060773,0.09719244882454542,,,0.04187862297990747,0.3132669288033438,0.2469373527969439,0.07410011105265724,-0.7010524280184872,,-0.8434905852612186,-0.020155801536486953,-0.7307706361485385,,-0.6995480957366944,-0.3481193893546135,-0.8988605756841885,,-0.9252926466662973,-0.7722751431060351,-0.8815914559489257,-0.774805356522223,-1.0674666868722715,-1.0184376224477207,-1.4269320019586345,-1.0107048379691137,-1.5025570811325657,-0.703625701971427,-1.7515728567111297,,,-0.3276321755947622,-0.48412830107280225,0.49088561590903806,-0.30069243140003943,-0.22936037529533998,0.1234858806611817,0.04187862297990747,-0.6658443735005081,,,,,,-0.46703649435229105,-0.7569191595085633,-0.060654159500023966,-1.1544410352977685,,,0.37756023235582653,0.7381185732671298,-0.8658938162437861,-0.7818002164108265
471,002198.SZ,嘉应制药,2007-12-18,C27医药制造业,C27医药制造业,644938.5983,True,-0.017303532804614,-1.2910382945381453,-1.2797851612888116,-0.8495201365119274,-0.7487840715210536,-0.10209860429344976,-0.5005594820884504,,-0.316577994051999,-0.2807603622118081,-0.216600590259341,-0.3601798029459208,,-0.959291885110539,-0.9623318205902203,,-0.9712215369953375,,,-0.6935982872458178,-0.7170669438592908,-0.7156690244163787,,,0.06469122669314586,1.7812504425849738,0.4374948943420599,0.5691169303706926,-1.1933245834723756,,0.04526136374997255,0.4209763596095382,-1.0741013302815294,,0.278800880195791,0.26882532490520983,0.15684943049531655,,0.8732229905398119,0.36876315997508613,0.07876316373102128,-0.5319347388840487,-0.9707437067732112,-0.5595241183837228,-1.0333677018289669,-0.010528162028725778,-0.15102644576271337,-0.03246126116898513,-0.06746770938323313,,,0.6693862447378469,0.35536924164333145,1.047811334016776,3.093231898458731,1.2035050958642854,1.5124963331219208,0.06469122669314586,-0.7991541553586369,,,,,,-0.563732241995178,-0.5132781119261237,0.5788887855378257,0.5556665858499935,,,-1.1534297261552655,-0.8495201365119274,-1.2910382945381453,-0.5005594820884504
472,002202.SZ,金风科技,2007-12-26,C34通用设备制造业,C34通用设备制造业,3277270.8126,True,0.0334001336005345,2.6266010704020615,2.6794603412868527,0.2589783815471442,0.8045241735533004,0.43927876494711854,1.342767671490006,,-2.686712841448055,-0.865076420808374,-1.1757135754555492,0.5031639477971673,,-0.483641929397903,-0.49005473588597365,,-0.5306652234141167,,,-0.7135461468090003,1.4501834955255204,1.44590138625821,,,0.771846668576469,0.6632729041214493,-0.04400894859533907,0.19111244147020445,-0.1753021761402378,,-0.6890534460987896,-0.24338972548175505,0.029947841625679317,,-0.7090923242011931,-0.4161679679105617,0.4122435019535981,,-0.2731068005902731,-0.541644562397568,0.6204196861826744,0.04463331381528945,-0.7926832425827508,0.21374946607687595,-0.7098278438608214,0.3268764892810569,-0.5921732626946042,0.6030042587231819,-0.4997079271101581,,,-0.04067697649691539,-0.29326917448897954,0.8277036778162241,0.6318865630658551,1.5870963364277637,0.7319916380857322,0.771846668576469,1.2872837110283337,,,,,,0.00594250858073791,0.18444141722194035,0.14105523668886738,0.22092047799941777,,,0.9805517192381874,0.2589783815471442,2.6266010704020615,1.342767671490006
473,002203.SZ,海亮股份,2008-01-16,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,1093679.3374,True,0.1105047748976808,2.0386186811117444,1.9954151628652397,-0.11547549118262868,1.58523488145408,-0.7442382358116495,0.16471057588933233,,0.3636925755671145,0.590987779168802,-0.6953845433297798,-2.044423056554972,,1.4323998516212566,1.4353923886620827,,0.5899974989718466,,,2.186502027117723,1.039048733369114,1.0362501265818092,,,0.161996236744083,-0.30631212518524814,0.04448698676853254,0.29772107402078013,-0.28793621695040406,,-0.3302427727152772,0.17741783022629581,-0.5505770466417071,,0.02961122270704897,0.19799520658449518,0.06983336695262947,,-0.508231451268977,-0.06361155941095398,0.060556270194783435,-0.8520661525917255,-0.1468173831062188,-0.6290934460055811,1.0714243132430021,-0.6208061744462736,1.215981841605961,-0.8417682477039099,1.406639918342377,,,0.2678993899896669,0.2574903737615301,-0.046158591117765047,0.8315904360436729,0.009326221880616898,0.2509388382790513,0.161996236744083,-0.42673975735875913,,,,,,-1.4307946751566056,-0.7185869335523074,-1.1581120350421807,0.03197646175308024,,,0.8863273523000199,-0.11547549118262868,2.0386186811117444,0.16471057588933233
