No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1755,600288.SH,大恒科技,2000-11-29,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,438110.4,True,-0.1314741035856572,-0.768513128265728,-0.8018898404141268,0.5227296065920505,1.7127905766214944,0.31860261705820414,0.5891173053268803,,2.271333541809034,0.29654542824314056,2.2146202102716384,0.426897445897181,,-0.7860483524684435,-1.0819713461837168,,-1.303539814144506,,,0.8203061119169011,-0.04634174903232901,-0.045818981632188595,,,0.025920445690814267,0.08051552160611375,-0.12805911407708076,0.6486499748872333,-1.4301944350186648,,-0.45561587927153957,0.12199896390049043,-1.1534675582982057,,-0.25614775959794694,-0.41531381889416863,-0.9407075526719457,,-0.46557368168225116,-0.59893172166276,-0.63981544888617,-1.4908964356497094,-1.5632487558431216,-0.9091537674007782,-1.1680391637848482,-0.8322123498188674,-1.1158131012495267,-0.5436521543869954,-0.7780129657745656,,,-0.25471362410103054,-0.622164671085038,0.6773221367656234,-0.2127921970448898,0.9359244419373502,0.606275210214392,0.025920445690814267,-0.7895596827586301,,,,,,-1.22014683833578,-0.5635414078728751,0.16628972265128103,-1.1041970376592853,,,0.2853069897160948,0.5227296065920505,-0.768513128265728,0.5891173053268803
1756,600291.SH,退市西水(退),2000-07-31,J68保险业,J68保险业,2428628.1368,True,-0.0580696836203444,2.363353486200028,-1.3059191014928813,1.0789132586495986,1.356971010876546,-1.8961622497895683,-3.2292953091271785,,1.1221002031120382,-0.5155935293610018,1.3376962430791495,-1.3292581096733997,,-0.9053932048247526,1.688958562191699,,-0.018108068593212286,,,-0.3505041992864804,0.5646449531231704,0.5645711632267422,,,8.110545309491679,-0.10321571442980418,0.7568384676358901,-0.8053611245555864,0.448888572916576,,-0.0033570962980225103,0.12362071254024032,0.19501050673298684,,1.613473730484871,0.4223814709283852,0.7742453058065139,,1.6153352847812712,1.113609103237424,0.014541797731238567,0.6441303718364101,0.45646137976928064,0.04312503358475151,0.4101018003275703,0.6123306078671555,1.5313880711632701,-0.441401045891931,0.7025336208871933,,,-1.4629989504581002,-1.1278466539670724,-0.462152391026123,-0.46460857292890384,0.47855185318516796,0.14429208575813138,8.110545309491679,-3.0285894333907533,,,,,,0.6670956066447083,0.7445474712509974,1.169492577224935,-0.5281439306841145,,,0.5005460414199189,1.0789132586495986,2.363353486200028,-3.2292953091271785
1757,600292.SH,电投水电,2000-11-01,N77生态保护和环境治理业,N77生态保护和环境治理业,722255.6233,True,-0.0376344086021506,-0.5133891999671618,0.06483107831875531,2.4443194897870772,0.9156172911468773,-0.6937750165315967,-0.24729596822772695,,-0.507193114939745,-1.2427125398462637,-0.4081513405380384,-0.5259964301836006,,-0.916925968094528,-1.2625534211411726,,-0.8025075306830767,,,-0.04423920272890806,-0.8725844768613632,-0.8733385116721812,,,0.10488280695108913,-0.20561875386886289,0.7344727969315263,-0.47110700760111446,-0.977334354371264,,-0.8840995937059366,0.21505405650430826,-0.9668814459389359,,-1.136918956661223,-0.7502156904478224,-1.026664800626666,,-1.0493560955612415,-1.0529271778602072,-1.160075783413009,-1.258091430727403,-0.7767069261284487,-1.3952546023597354,-1.054816511211206,-1.3080373305467499,-0.8430799229805516,-1.3693620176865304,-1.122066217958336,,,0.31801713708294466,0.20152416528675787,0.25622758225226666,-1.0083256939453313,-1.7009618116242289,-0.37343154087957114,0.10488280695108913,-1.1730928583261842,,,,,,-1.332531334845559,-1.5279547267610463,-1.2860933279946427,-1.2525206731042156,,,-0.5513230227154629,2.4443194897870772,-0.5133891999671618,-0.24729596822772695
1758,600295.SH,鄂尔多斯,2001-04-26,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,946152.0,True,-0.0916509730069051,-1.860607540681145,-0.2685144274086774,-0.2343948246077213,0.4905875736083674,0.25377894454464417,1.2228579424552788,,0.21477702864992693,0.030469719147165217,-0.04736907965467659,-0.4647588393045266,,-0.8613333227661875,-0.9184905257440013,,-0.6426097569292031,,,-1.5141761984529407,1.052405045201581,1.062243669119987,,,0.03502021433563085,1.3477534318151199,1.2046607710900432,0.76785979174605,1.6719933903968784,,0.09911618739624863,1.141761018556516,0.9105087792045378,,0.97477502124011,1.1275471484638235,1.3659923912093794,,1.024204180275585,1.0579647857907533,0.8273815351225745,1.3383448921636734,1.6596030244792024,0.5488738231590281,1.1652591698243273,0.9775233406758221,1.7131682281436829,0.23331012667954476,0.9957577701806344,,,0.48904744842360454,-0.00430453659046568,1.1959402843618758,0.06939951394908075,0.15742548494963055,1.232385899471082,0.03502021433563085,-1.1064895344628942,,,,,,0.9054553151943169,0.628470489962851,0.5595716053431946,0.4637316873058629,,,0.4221682855380557,-0.2343948246077213,-1.860607540681145,1.2228579424552788
1759,600297.SH,广汇汽车(退),2000-11-16,F52零售业,F52零售业,1997133.9127,True,-0.0383693045563549,1.6645923466360264,1.0969272109302046,-0.1090067598183531,0.7354092422919437,0.49140379751164487,-0.250380114276276,,1.4254085316735052,0.20033926794224996,0.27141640583830456,-0.5191346815425658,,0.8980749210442899,0.9081066602703709,,0.0018810558152665608,,,0.8435919134874142,1.7071950081448197,1.700751515303464,,,0.3327664264572514,-0.17897049902445028,-0.18458260133525456,-0.7422710272971562,1.0270239764149363,,0.08354879895794391,-0.5349899484134811,0.8482776320348749,,0.03664417644132879,-0.15924442569654376,0.6906762172381032,,0.03935449001704878,0.039076083960670555,0.44259738983214514,0.5569176852508174,-0.10619834962472523,0.4875138360313572,-0.4421916098184835,0.4907391482322569,-0.5673354070703844,0.5241410431739428,-0.6988088945699128,,,0.5516036534399574,0.932894382349263,-0.887015872819052,-0.5257854649511452,1.2264197358737954,-1.0745223074963868,0.3327664264572514,0.41206383502473143,,,,,,0.8791652577539865,0.7507997943964494,0.5825581631501776,1.1483706824615014,,,0.8514902215617387,-0.1090067598183531,1.6645923466360264,-0.250380114276276
1760,600298.SH,安琪酵母,2000-08-18,C14食品制造业,C14食品制造业,2611512.5084,True,0.0105003088326125,-0.19012588232939945,-0.5596972621912675,-1.2314446165041657,-0.9393949265301667,0.06834383398038962,-0.2952553649034863,,0.6639943413377113,-0.16641330506471877,0.3714438109026285,0.09911199718291594,,1.0704701384381634,1.606094716240481,,1.0045090421907443,,,0.06836803284182548,0.32021472113093347,0.39768210151161637,,,0.4206430037137352,1.7405876243285452,0.6722090763075869,-0.44861264024853126,1.5763068925602017,,0.554445222082529,0.04621658106990952,0.9142890184836143,,0.07025436817602353,0.5095124815792705,0.7977034221758799,,0.34676794112439335,0.5760090684409596,0.8164342473513715,0.7040793454592971,0.5346896532384257,0.6135423243742824,0.20438054225887614,0.6525016469096031,0.2895912405356137,0.6044375864564662,0.263995274723669,,,2.126013645005773,1.7106509427972871,-1.7241184712532194,1.0327430525736176,0.415169606390145,-0.21813470696442291,0.4206430037137352,0.5812692519196204,,,,,,1.0513759193401309,0.9131076352242081,0.7843065910824694,1.7329459679493415,,,0.45032285598274074,-1.2314446165041657,-0.19012588232939945,-0.2952553649034863
1761,600299.SH,安迪苏,2000-04-20,C27医药制造业,C27医药制造业,645804.778,True,-0.0981266726137377,1.0658989599614872,2.811637016289855,0.8503413750099823,0.40868482272356976,0.5096486291513741,1.3900241639782673,,-0.9337271872099836,-0.6489117562124646,-0.5490533959564409,-0.17750094306251796,,-0.146591452994162,-0.28707733583982653,,-0.18227196376701157,,,-0.12589753133343923,-0.47670624882452606,-0.477810357543504,,,0.060921481940529876,0.7196092521244607,0.32983816359252166,0.2116805696713035,0.2690171480722154,,-0.18578083440812293,0.35060553079179535,-0.38139094030745585,,-0.26612643548233406,0.06679418970828488,-0.44401402023808223,,-0.13605213641583375,-0.11933626841593112,-0.8659751207636845,-0.8015589643867456,-0.13409680688798384,-0.9030418616619494,-0.747303760410467,-0.836771929833633,-0.7290174143486851,-0.8698213209137757,-0.46997350152995304,,,0.5266569868016886,0.11394979914478601,0.8381440135190849,1.3089169918872123,-0.6719820531895763,0.19977839248587373,0.060921481940529876,-0.8538158491069674,,,,,,-0.913832316190794,-1.5116847048881925,-1.3700466678863243,-0.37130056255354416,,,-0.5854686049936559,0.8503413750099823,1.0658989599614872,1.3900241639782673
1762,600300.SH,维维股份,2000-06-30,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,755744.0,True,-0.0353200883002207,-0.8763922107154913,-0.7760204844663602,0.43777921300800726,1.6804249445222548,-0.022673625854390818,-1.991034925795462,,-1.1334377698952425,0.15044511014022546,-1.6123856676835153,-1.2275502741525297,,-1.26864586802,-0.8392623781386194,,-1.4162948437766285,,,0.007183447500473654,1.7183736556117604,1.724100304714051,,,0.66016336702978,0.3468827733378489,0.09700487190261584,0.6484024028246809,-0.6972494828094471,,-0.6506916252392848,0.27112669837526693,-0.5102826463829959,,0.010926848434529372,-0.25505518509325936,0.3135094614862097,,-0.27705472790898483,-0.42399771805878556,-0.05099017484002468,-0.681076172920036,-0.4180150822883476,-0.4651299871149092,0.5482819047185647,-0.24669140603289633,1.7070398554077273,-0.5756326999772611,0.6685158759159946,,,0.15192321537028097,-0.5735538120466603,1.368274205683814,0.5708885780248866,-0.18304876908921275,0.8410148981346061,0.66016336702978,-0.9741221032572813,,,,,,-0.6210609916797192,-0.17795485875795844,-0.21805992182257447,-1.1968623628579014,,,1.7750905084933342,0.43777921300800726,-0.8763922107154913,-1.991034925795462
1763,600301.SH,华锡有色,2000-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,178712.5864,True,0.0340314136125654,-0.3353696716216843,-1.151386700387738,-1.021725315904455,-0.8534002206201953,0.18481096361176985,-0.16395637075053285,,0.7532915018202587,2.2520307767783474,0.7360995031526488,1.676921957191401,,0.20224644101803815,-1.4603166598984645,,-1.7569122893511737,,,-1.3256169288502704,3.11132150965681,3.105595527245605,,,-0.14746753744634683,-1.004469285141357,-0.17456580788063816,-0.24172040890161145,-1.0467430792682262,,-0.5022704626338194,-0.12310375981886101,-1.4052186705153382,,-0.9675053842658727,-0.4256566905367679,-1.5974685520986285,,-0.9625056060222589,-0.8223699483929621,-1.6752054289288387,-1.4239291611849285,0.35380147182617633,-1.8661638507752725,-0.3549904965772043,-2.051513280707797,-0.7513954209796105,-2.0873245599865338,-0.06644960667764922,,,0.2245994423563274,0.2116443368558464,0.09983651937991077,-1.4974336879671524,-1.3172711359294373,-0.8500178129939763,-0.14746753744634683,0.272724436769842,,,,,,-1.4062441623743736,-2.143194916949019,-2.194903504012888,-0.9902611399591492,,,2.190348396654451,-1.021725315904455,-0.3353696716216843,-0.16395637075053285
1764,600302.SH,标准股份,2000-12-13,C35专用设备制造业,C35专用设备制造业,234248.6373,True,-0.1166912850812408,1.6650876250449793,0.7973446426310712,1.3722658235929501,0.22245099970411786,-0.17255552994319795,-0.7496340569542718,,1.5294442746622812,-1.217961204591367,0.3694332151832556,0.19761067870675597,,-1.0305225400176714,-1.093724682137279,,-1.0630370084985343,,,-0.16606374634650603,-0.7623349738279738,-0.7644954837345654,,,-0.08068138606519522,-0.5008696538305004,-0.06888851178470037,-0.09715303629567532,-0.5996893622422358,,-0.6392572609545277,-0.019581556166251363,-0.5265369789815586,,-0.5799396951796328,-0.3589749620586118,-0.6688030279942502,,-0.5056245975547666,-0.562565463125953,-0.813610370394795,-1.230019026183284,-0.5513366249133926,-1.2541074130186451,-0.3876926832956096,-1.2284570381586328,-0.24474463572607344,-1.3626551274222998,-0.2838438866319476,,,0.1133557991963614,0.08597064461452175,0.1096295607966095,-0.3741184434047924,1.9411571830288499,-0.9166878727684126,-0.08068138606519522,-0.13634593528543434,,,,,,-1.2260902157255833,-1.0978800718671786,-1.0330518484846394,-0.652348295491684,,,-0.8262051821997021,1.3722658235929501,1.6650876250449793,-0.7496340569542718
1765,600303.SH,曙光股份,2000-12-26,C36汽车制造业,C36汽车制造业,590548.7298,True,-0.0436137071651089,2.1187291775579116,-1.5567698824607592,0.5493030770288448,0.5935953077406615,1.6380506864313484,1.073490007872046,,2.2468636017868437,-0.6286674199274151,0.7213494320515293,0.9567624608875279,,-1.1940324167071927,0.9247272704499305,,-0.060245444570202256,,,-0.9393611907277027,0.9343524467523612,0.9672574819342964,,,0.15030701972461327,0.5117909948731977,0.38979738691136445,0.6316818286906123,-0.2392575945725312,,0.5086527600295989,0.41043991685070413,0.12059466656685562,,1.233109939751196,0.34930413022657797,-0.06624751782824201,,1.3205315424212047,0.7442479141183929,-0.2941162906803516,-0.2888040658014063,-0.9649679525902383,0.48404624032001325,-0.37831633451579305,0.5263370984460972,-0.23371898572660144,0.31499597890188213,-0.5733973272888482,,,-0.3510169966853206,-0.7594665881424691,0.8082144316081388,-0.40213304647241455,-0.7673177394943437,0.8313944840911559,0.15030701972461327,-1.0427616925880898,,,,,,0.029217800927043007,0.7178354392790792,0.7862320738247881,-0.2721297333602836,,,0.9637131247893579,0.5493030770288448,2.1187291775579116,1.073490007872046
1766,600305.SH,恒顺醋业,2001-02-06,C14食品制造业,C14食品制造业,681093.94,True,0.0243266724587314,0.21120453742235365,0.10732918083237288,-0.27519771316169683,-0.5293107977498904,-0.30286101249061814,0.3746332815821431,,0.30245792926255655,-0.37476599265177285,0.15432370710516952,0.11406160676795518,,0.09630423989671012,0.1263713083818419,,0.18542751733394114,,,-0.40088807422482503,-0.31718841043597007,-0.24300463972989123,,,0.11465221532668636,-0.1137943975737716,0.30224228672454206,-1.008079624466765,0.7437410570844325,,0.22525379117867947,-0.39405297298705044,0.16508906723260808,,-0.13827125919256675,0.00613346886332699,-0.34012509322730017,,-0.1339576342157246,0.10646386541222139,-0.6547977262090691,0.7200478950053043,2.586643986480329,-0.011766389715949918,2.3587120415090133,-0.2732881485486392,1.5079742227690938,-0.5881918215472517,0.8580870810177803,,,0.015726098772353727,0.6154514300980403,-1.4306773194765459,-0.1743780028481137,0.5814862175769027,-0.7552135282741785,0.11465221532668636,-0.9151877583525098,,,,,,0.8553420043919049,0.3399512666993919,-0.43398845956366994,0.3168564405345184,,,-0.33839421467151226,-0.27519771316169683,0.21120453742235365,0.3746332815821431
1767,600306.SH,退市商城(退),2000-12-26,F52零售业,F52零售业,189114.5039,True,-0.008181818181818,2.852977925376986,2.521694345493034,-1.6878715309268784,-0.6735863744517211,0.06390807514214653,-0.6069130105901079,,-2.602308274404877,-0.4926202107947972,-2.2733517360106275,1.915224122808179,,-2.4012600933801918,3.0876376620361166,,1.1377255738176,,,-1.7198161522321547,2.324544376932325,2.31802020658604,,,-0.203888307471241,-0.5132438080502982,-0.44066647494105526,0.2730357209794259,-0.34464575592950303,,-0.7872355634192377,-0.34342858497009865,-0.6203966136007448,,0.8409497324413684,-0.6313537126634112,0.19627698538144198,,0.25952187742874594,-0.26717485757383475,-0.5318802972730247,-0.24964934100573538,-0.01983144504926269,-0.5356218732082325,-0.29049925667456317,-0.016731331098295082,0.48952468064915844,-0.7239160794989009,-0.938769080700795,,,0.28409072368633886,0.10806079022104456,0.43243221015838734,-0.11497108429585315,-0.07011689464426785,-0.1186249450405362,-0.203888307471241,0.4839454911640167,,,,,,0.09858267377889184,-0.054139618084795886,-0.10761639837685169,-0.7462053612408941,,,2.4406229111134365,-1.6878715309268784,2.852977925376986,-0.6069130105901079
1768,600307.SH,酒钢宏兴,2000-12-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1910324.0143,True,-0.065359477124183,-2.991178979993924,-1.362218662130565,-0.1415937459932,0.2956407348824789,0.1131397644203033,1.1017891024178672,,-1.8604089076442607,-0.5869202579651951,-1.2955155973912882,-0.37635482287275185,,-0.6280256392640009,-0.6023406815489509,,-0.6203888874868395,,,0.5595575288689969,0.9775142869775719,0.9716721747183859,,,0.19498986889077716,-1.0490027920396783,-0.8896068436256607,-0.6580554610739535,-0.8842214390356253,,0.3116641137897387,-0.8428797989843234,0.00212119346260253,,-0.48332535943062765,-0.6011041896468757,-0.4055284810266934,,-0.17145839456640116,-0.39160411858292465,-0.318208097478782,-0.653321107086373,-1.1495619771200545,-0.15083043796339868,0.22629487357775233,-0.2935438521535674,-0.3025221143068078,-0.0407612842825701,0.3036610214401066,,,-0.3582733616013559,-0.2529693316027236,-0.368000129696594,-1.1848767465875472,-0.9883416398251895,-0.7195456163250855,0.19498986889077716,-0.31966302361236126,,,,,,-0.42843550879939846,0.19763377859285733,0.17241951878326348,-0.5181240847492364,,,0.38870903859997635,-0.1415937459932,-2.991178979993924,1.1017891024178672
1769,600308.SH,华泰股份,2000-09-28,C22造纸和纸制品业,C22造纸和纸制品业,753077.1153,True,-0.0412213740458013,2.5292275732806555,0.3368969319848412,2.802060188598397,2.014474870588132,1.1056551701081967,2.168110258245225,,1.3413520609339478,-0.1272554313839314,1.3109254700376902,1.1874717887714925,,0.11353989713006117,-0.0942636844220161,,-0.1398296784843515,,,0.6998940717398364,0.300268005423151,0.3023147641619952,,,0.11404133806351865,-0.30657266746142886,0.03213973554263929,0.14686869923091178,-0.30821200723713815,,-0.22624524670134555,-0.04556957316682068,-0.061287060354459036,,0.23149692901127594,-0.0157229467148406,-0.13342481962368485,,0.2532334342388419,0.08865438279628865,-0.3159056516455219,-0.04592803961190584,0.6543113686456112,-0.20643206771221254,0.440852935600828,-0.03583332606214818,1.1987024421903638,-0.24647643052257406,0.9990732160488156,,,-0.22897146293993542,-0.30455117380185187,0.20899843205447088,0.34501046277276387,-0.7339276590230396,-0.3047649659550407,0.11404133806351865,-0.4808547852396179,,,,,,0.09900668070663049,-0.06481899450140534,-0.0702163250513366,0.53204069045655,,,0.5262562280430697,2.802060188598397,2.5292275732806555,2.168110258245225
1770,600309.SH,万华化学,2001-01-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,9989986.4064,True,0.0085061137692716,1.929926308552753,0.22703252519880093,-1.4592507089650837,-0.6101679588409944,0.051843506113517714,0.5441426855342526,,1.2917338787650932,1.0883574593424286,0.8805069429415363,-0.04164367455195051,,2.200053840723999,2.367481074376142,,2.621762648204834,,,0.6246905492030672,0.23025224830708954,0.23474656138492622,,,0.7685936993182271,0.13313426213278015,0.29695652378091003,-0.2681869349610203,1.217223297022106,,0.03750397526055163,-0.4143264003400051,1.6571390090554663,,0.7125020587179023,-0.0591523072222054,1.8316128271533318,,0.3480814117262683,0.28795682428700337,2.0612367060419823,1.5694633290594122,1.7039264066101873,1.666026247147247,2.513316091878064,1.5812512781687116,2.662074285079201,1.6134487500801045,2.8163202021755382,,,-1.579129673644422,-0.5681921500890695,-2.0805392692124274,0.8963236251167354,-0.7563641382189269,-0.11093298311866256,0.7685936993182271,3.700108754532529,,,,,,1.9206398733238137,2.18079077116141,1.8472744059630628,1.8542137457549321,,,0.2972318272582871,-1.4592507089650837,1.929926308552753,0.5441426855342526
