No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
2019,600297.SH,广汇汽车(退),2000-11-16,F52零售业,F52零售业,2708840.7845,True,-0.012121212121212,,,2.592633394493675,1.009898385987471,-0.2902621389108289,1.9653634027126323,,,-0.1973233072540263,-0.37868430152401167,0.21059078095660969,-0.5404278030843082,-0.17989702042007133,-0.4691665695614174,,-0.5467801602993673,,,0.49153776394408893,0.6201714571520638,0.622627795553021,,,0.599238230691488,-0.810246709830829,-0.29840100062494546,-0.0835662515055999,0.5813915776705326,-1.2986474217113697,-0.18502408229262354,-0.25561833336014544,0.3578994300384956,-1.572935930823471,-0.16018991012635525,-0.3239840639363031,0.2683082089017779,-1.6312958363269638,0.011391667297495592,-0.28038721843487496,0.5152488327216648,-0.0016386854915235356,-0.8969686054796829,0.22128945253430207,-1.1657327553473518,0.30402057478436023,-1.1892787128810267,0.366344418305958,-1.6297720598130185,,,-0.23405657007806832,-0.5286801688427657,0.47433935280096695,0.4403050075531877,-0.2525488600793805,-0.468054130264807,0.599238230691488,0.7893444667107794,,,,0.2870696355194568,0.06285893834661882,-0.7052469961544559,-1.0466248514266945,-1.0294912542832495,-1.6631133046404678,,,0.39594641917276885,2.592633394493675,,1.9653634027126323
2020,600298.SH,安琪酵母,2000-08-18,C14食品制造业,C14食品制造业,2494493.0145,True,0.0260956841753097,,,-0.8095180725037103,-0.6701941352891728,0.04186778975603778,-0.3416733710932117,,,0.1978877390168836,-0.12860318740940574,-0.22004869140954483,-0.5086311652467757,0.17947846969139974,0.4129037541340572,,-0.01385339700507514,,,-0.008703702829442779,0.13974955088037194,0.14075198820496646,,,0.837812610849688,0.3293250791417975,0.060469592677288804,0.21690564539965784,-0.536037815955923,0.37769729677006353,0.03762701500370772,0.2794645178721301,-0.540056820381022,0.03566966229211278,-0.6300808757156786,0.14804611575514667,-0.32405031400873996,-0.25798544411181873,-0.4780982022383763,-0.3620892598898379,-0.5995841440172295,-0.24930968218377345,-0.536756723514191,-0.21825464359448857,-0.6784394158494667,-0.12872148182673682,-0.34476681810223553,-0.061988392670003466,-0.33211463535556457,,,2.1051172242541365,1.6985299619086367,-1.3541993160237882,1.032948981448358,-0.22673177827579544,0.34732320328106137,0.837812610849688,0.2325938052257865,,,,-0.5455676494899264,-0.6070022696803141,0.024169298574240404,-0.08375425006211011,0.27739048395882887,0.07464156004293308,,,0.36439348587506676,-0.8095180725037103,,-0.3416733710932117
2021,600299.SH,安迪苏,2000-04-20,C27医药制造业,C27医药制造业,2842815.3494,True,0.0560064053848661,,,0.15827507227091575,-0.19355043869979635,0.002091947964538398,0.4548443430315025,,,-0.2373519015701404,-0.033074826999136636,0.6664990041987322,0.03938469488970037,-0.6015362234362309,-0.8246924748847504,,-0.5263926588716279,,,-0.2723689717428703,-0.7251205988065518,-0.7265161280771725,,,0.5740139468386198,0.55675143875138,0.06402396129602568,0.09475839764159172,0.9121304189563716,0.1883709269058331,-0.22318836094696734,-0.06262819372095238,0.05452706974919166,-0.5045195514842185,-0.4650904492748461,-0.26032230313935684,-0.17062328256620657,-1.2676017419948356,-0.2843673920812616,-0.41848338694779647,0.029891299600267516,-0.3877867173423267,-0.429808588917034,-0.2677102650727654,-1.1650208088243497,-0.21062883996690432,-1.3998700262475836,-0.1011434175468117,-1.6170756024759272,,,0.41146820298607756,0.3734169720484562,0.010438086086315308,1.3103893667319921,-0.09366900691303896,-0.18211045334443718,0.5740139468386198,0.716581198902859,,,,-0.0518543065768091,-0.7356561180983346,-0.7088120914052315,-1.335755232917977,-1.4701009156789537,-0.847738396881803,,,-0.7808206406296143,0.15827507227091575,,0.4548443430315025
2022,600300.SH,维维股份,2000-06-30,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,468160.0,True,0.0498220640569393,,,0.6570797760883955,2.178545232014184,0.2640254331043374,0.1588128356956843,,,-0.2844558196881496,-0.20462982964112303,-0.26452730949098585,-0.059495750716214366,-1.096136707318185,-0.9559945899318498,,-1.4433511530394165,,,0.23862094670469014,2.1738152194870257,2.1794734614958093,,,0.7785952117148176,-0.09620298283525158,-0.08621437300173661,0.3858269961324988,-0.7336882012240586,-0.713648668428014,-0.49568245276589706,0.11090813975690991,-1.1726399553707225,-0.7814714381664102,0.3251956596317887,-0.08846718690942085,0.12148217573461428,-1.0496066305384244,0.16580309347263905,0.07956994285265585,0.3532369457217331,-0.6812207341487991,-0.5309331416735492,-0.6234059764769483,-0.24455994573539602,-0.005667048261213772,1.675633188268659,-0.13406365239232146,2.1283237104200325,,,0.0333706293667574,-0.3487507566459112,0.6557072780177641,-0.1213717610531978,-1.7493144323971999,0.4259275399850867,0.7785952117148176,-1.3061811828886505,,,,-0.0034011300047139584,-1.5397119858803063,-0.6897557179403146,-0.4263798030462882,0.31851505324153745,-1.086681482338406,,,1.9929263768193226,0.6570797760883955,,0.1588128356956843
2023,600301.SH,华锡有色,2000-07-12,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,158254.6982,True,0.0345864661654133,,,-1.1779882822644379,-0.4029751140792837,-0.06456777465205348,-0.9981499800701107,,,2.6625923888546312,-0.9479216031038171,0.1491958757969214,-1.2388517253900841,-0.16165695519869158,-0.6504646083507167,,-0.6462118357782459,,,2.9657543473177808,-0.4928764627629543,-0.49436571443149147,,,-0.19135582131641066,0.5085950473351183,-0.03415062858171233,0.06928977806515739,-0.8177093639204988,0.5430134304527025,-0.6768798274450812,0.0078016357682657925,-1.338874666293881,0.10782884856091034,-0.8250909637860694,-0.31026686759031497,-1.6119073079621156,0.6078065278862633,-1.0720002348452267,-0.7258615567614315,-1.4441452711542662,-1.4358514473777584,-0.4098115300693878,-1.6051353390755336,-0.9082479655773962,-1.6917746508387046,-1.0991768212566915,-1.7501753203307913,0.0447517250816126,,,0.401885762593791,0.4888124132516511,-0.18024933027896037,0.9501425800517987,-0.13784864405870212,0.4658915799188087,-0.19135582131641066,0.3485621866494728,,,,-1.5992980551455898,-1.0126298799975373,-2.5058116834857045,-3.2369207077061875,-2.867626340286939,0.4278951092224293,,,-0.5692312974191134,-1.1779882822644379,,-0.9981499800701107
2024,600302.SH,标准股份,2000-12-13,C35专用设备制造业,C35专用设备制造业,165392.6863,True,0.0306748466257669,,,1.0147995463677317,0.014434316667229809,-0.7168592380773815,-1.2647167924500125,,,-0.832052462238381,-2.2944550425761245,-0.31829903808455606,-1.8884371935358901,-1.5595900947768622,-2.0160794818512597,,-2.182197482851086,,,-0.43621404583356194,-0.8190025985158191,-0.8213565193786001,,,-0.1602362157493211,2.436035662897867,2.0902503308700773,2.0887190929129757,1.3522545087199105,0.8596988882862858,0.3174388735063057,2.244754703126223,0.09190806282884167,-0.4964875752664826,-0.47875292133413344,2.090015070533742,-0.5429222375659671,0.3056662873876931,-0.8105810409612169,0.6153635984010704,-0.3692325235131356,-0.6688050351941465,1.9097357778591724,-1.224273231776246,0.6228245356422978,-1.3970084168729435,0.1650813279779992,-1.415614371369638,1.0572042420654522,,,0.7124846055494238,0.27717776894409196,1.1033788474883734,3.11580696930366,-0.1614364645587761,2.9041265205346405,-0.1602362157493211,0.12466016760378715,,,,0.27757623843165574,-0.15395767624423298,-0.3797781871497706,-1.162816226202323,-1.398557360484031,-0.5068909113544223,,,-0.981712895850831,1.0147995463677317,,-1.2647167924500125
2025,600303.SH,曙光股份,2000-12-26,C36汽车制造业,C36汽车制造业,218895.7644,True,0.1034482758620689,,,2.379919389301757,1.2252888659791243,-2.198573183899421,-2.31386453645246,,,2.1090448578016217,1.1655929364971758,-1.3231155912886818,-1.7547446844628838,-0.43591810211198095,-1.145295696254238,,-0.9615366884234657,,,-0.4645885590590961,0.1879810587170122,0.1884848328176056,,,-0.04987909522272293,-0.8954557963926427,-0.29850088442702044,0.004343986300459847,-0.2703588965870141,-0.9859317563165141,-0.16434744917481733,-0.13955499877487454,-0.2985933610805723,-1.4271278932953402,-0.21736973871532614,-0.2666725427294062,-0.42744617212295644,-0.8131865937139077,-0.12350055915199927,-0.37817953677829164,0.1495590171403449,-0.45520867570010454,-0.28079861428043906,-0.636308987296589,-0.471828289881255,-0.3892620143415452,0.14241245909897646,-0.3219408235591956,0.793825325196122,,,-0.4474535540598807,-0.3893492931378566,-0.16700413695553207,-0.7033579183980312,-1.9128113593709906,-0.5789140795679102,-0.04987909522272293,-0.40034989766009776,,,,-0.19241432474149184,0.6477396964889957,-0.1835811219454873,-0.39984518011283854,0.10041753637640391,-1.1497696394892698,,,0.42471464516270646,2.379919389301757,,-2.31386453645246
2026,600305.SH,恒顺醋业,2001-02-06,C14食品制造业,C14食品制造业,1078177.7344,True,0.1066763425253991,,,-0.7153021796744097,-0.869203762508247,-0.11774121869995871,-0.5102421000662231,,,-0.22225402879369185,-0.2306801124774556,-0.4328079470961997,-0.19276517705212243,0.6672715053646975,0.14182081532080917,,0.5267854226640454,,,-0.5243080463615563,-0.7475528832041768,-0.749285309791226,,,0.5795238290066669,-0.15248387966889587,-0.023444707349982472,-1.1473823631684714,0.15372003041285628,-0.79918951314873,0.2724073703381113,-0.4407465869017854,0.045304467802755065,-0.47268121403055063,0.06484735606206783,-0.042854490744639644,0.24892555505012678,0.5615734421250764,0.16405393873079696,-0.0408849235326871,-0.21072817740624653,0.7718664018425165,0.5788811460562628,0.3871633245142915,0.23194271110722928,0.6035096160377552,0.6795947640438769,0.2892741859910428,0.22857179503308464,,,-0.940459334190685,-0.15290167444406277,-1.4051056222847027,0.41759925052034613,0.9443457303302152,-0.6568411517233321,0.5795238290066669,-0.8424756797042677,,,,0.1753435622771001,0.8922086015526672,1.0144244372031546,0.8640096227603831,0.9558983009838566,0.08425612125282961,,,-1.0061307684970457,-0.7153021796744097,,-0.5102421000662231
2027,600306.SH,退市商城(退),2000-12-26,F52零售业,F52零售业,96358.3343,True,0.0440366972477064,,,-0.11129415778073352,0.21834615796780896,-0.35117091382743326,0.6991624324359512,,,-0.3368719654925499,0.13886476366880712,0.8629449621114998,0.16130112333531418,0.2982980348415509,0.3800810031084687,,-1.980755897408399,,,-0.9681967252537029,0.03834199702111082,0.03820027055985511,,,-0.4280508271213466,0.3779294959232959,-0.4088657530084639,-1.7237871311300306,0.5273174271610791,0.09778086700834518,-0.5745647675241699,-1.1288942126499224,-0.018955213233759288,-1.003208105580617,-0.8239824425241725,-1.0404676709526306,0.0009136973535368569,-0.5023652769186244,-0.777389216458859,-0.9764174663713067,-0.23810690688968908,0.005079136833449054,1.1984777979189465,-0.4602834146826932,0.5734759318712558,-0.5141964355339301,0.5863319721454567,-0.845639683887785,-0.27728546768379203,,,0.5755055279535303,0.6713644911206974,-0.1357086804541805,-0.24060568014276873,0.7210787662428213,-0.6925949006992423,-0.4280508271213466,1.570490516620558,,,,0.17795941612045277,-0.21125810367813583,0.4471249131909628,0.011220514351802992,-0.5810404835971822,-0.016869596209308273,,,2.9558053521441123,-0.11129415778073352,,0.6991624324359512
2028,600307.SH,酒钢宏兴,2000-12-20,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,1277724.9145,True,0.0198019801980198,,,-0.2803173350519046,0.3598038002519622,-1.2855899895864402,0.973792716198819,,,-0.03171537130691882,0.4209680128915707,0.14111108869930086,0.6626887946848314,0.7564755243603306,0.36792941564913295,,-0.25244375669977087,,,0.6310507183361282,1.088878660525486,1.0921352332909573,,,0.0942864136691944,0.7798322238140774,-0.07082843886450332,0.6439811233769684,-0.695481414282598,0.28267712502506975,-0.17888290340784846,0.1382264377624781,-0.4808702713212918,0.4420735182044321,-0.1403331900051499,-0.07813602556488299,-0.6839008288561458,0.0910008865659779,-0.16325123336125638,-0.19825308899042599,-0.4772252773393293,-0.24057981811870952,0.5844445192561396,-0.12643607404590027,0.3676580921211432,-0.12680237675151224,0.31773697580686044,-0.18136475592180545,0.8323495532212846,,,-0.12040713321869237,-0.12593537020905154,-0.07369072830609712,1.1471458462007593,0.42487423112892686,1.2512097718751745,0.0942864136691944,-0.39711458096264307,,,,-0.7489234928618962,-0.6275568589224665,-0.1026698975515885,-0.18449797443774107,-0.4058933386984167,0.21285838227149662,,,0.6867684843739739,-0.2803173350519046,,0.973792716198819
2029,600308.SH,华泰股份,2000-09-28,C22造纸和纸制品业,C22造纸和纸制品业,489208.2346,True,0.0954653937947493,,,2.9312664966455326,2.176172637262143,-1.2966859136555682,1.8166965793708638,,,-0.2959355064691415,-0.6200648392036382,-0.4079553837039124,-0.316282661244683,0.2042707545711593,0.04529568576728199,,-0.09121742907218684,,,0.8485752338896767,-0.18365483635160515,-0.18394748906179906,,,0.12244326777276689,0.009069897289306055,-0.21601777367477357,0.37980540309578165,-1.1851716617036168,0.10115003356241342,-0.43639499681243515,-0.04342591378765038,-1.4505050124016272,-0.28315406980985575,-0.3536944450025945,-0.324070052388189,-1.5021690876842637,-0.7125717014647518,-0.2577772772093412,-0.4266597722926312,-1.3114035643941764,-0.9964899157328404,-0.8469350951282144,-0.9291369565647827,-0.9262188651106686,-0.8855788581267647,-0.9743899237121207,-0.7608603231719572,0.025502820468188536,,,0.013025261106548506,-0.1823900157686466,0.4399793844219908,-0.34686105408968093,-1.4340036305668684,0.443151864408077,0.12244326777276689,-0.7301999464942966,,,,-1.6364402776852827,-0.9784516289541164,-1.0124586605722488,-1.158842619675947,-0.5942179463394227,-0.5847305074959415,,,0.10091368299169963,2.9312664966455326,,1.8166965793708638
2030,600309.SH,万华化学,2001-01-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,6892404.8292,True,0.1395820653276527,,,-1.1638278409024279,-0.9491546698555402,-0.12222572139814462,0.2646843490586882,,,-0.5774265979392628,-0.41665171765513004,-0.4574633537504296,-0.6281902956701804,0.9485342516257091,1.6597410145133726,,0.8032119396289373,,,-0.05107418150180293,0.4776672604646253,0.48015622741597436,,,0.9707313230903527,0.7340944257378462,0.2777872855763525,0.4361140086805465,-0.3982136070715882,0.2617816683613765,-0.22970980152699894,0.38933944212780597,-0.5100476162762412,0.824255158062191,0.1636365140709327,0.1842162416269722,-0.15100544136788346,1.3864210828096077,0.6220562284767849,0.1713176676562228,0.4017887613096853,0.5023630804885773,-0.6738215637667009,0.5987563535739744,-0.883862281188402,0.708264518276032,-0.7803317228558645,1.0621727029777364,-0.389003257825327,,,1.9258639594666656,1.786798556302579,2.2642483478299966,0.06321939085119625,2.008689685660002,0.7435033074346997,0.9707313230903527,3.0583236557691644,,,,-0.5146135909472218,-0.01062890159426767,0.9762801602783954,1.018701628037436,1.490532942380499,0.7190711345357752,,,0.6956881598495871,-1.1638278409024279,,0.2646843490586882
2031,600310.SH,广西能源,2001-02-28,D44电力、热力生产和供应业,D44电力、热力生产和供应业,324487.8,True,0.0999999999999998,,,-0.4930274123201729,2.1686288402490037,-1.0450945090692971,-0.13027986081013707,,,2.515032086757704,0.8469956110491543,0.15949671279579478,1.893387087272659,-0.3971208519491259,0.6988393359988498,,-0.24762674889567912,,,4.095801770937393,1.8586012891561094,1.8616713859359835,,,-0.06481138502847278,-0.3961868179404229,-0.07698790143516268,0.06941683839164742,-0.10640835446826943,-0.517806673029187,-0.3551336802788903,-0.024924079486332625,-0.5296496689295394,-0.7994840430963099,-0.32772672438548023,-0.1782580330288524,-0.33712479193830025,-0.5240488427705899,0.04420859261179418,-0.22623424553663896,0.6179711055851798,-0.5278157993241396,-0.5224144808831841,-0.5999502657752438,-0.5211526110670537,-0.5727266647460518,-0.25152970070744873,-0.47153082211219777,1.0104342926070053,,,-0.46409726914449484,-0.5118719804016354,0.04831993294933659,0.2741061171749773,-1.5482427733355022,-0.03899333761893154,-0.06481138502847278,-0.5533757878072706,,,,0.06772319869563745,-0.2881645025977677,-0.480169474892283,-0.458815434018032,0.28456598064471045,-0.38961311604250676,,,1.5413138809404385,-0.4930274123201729,,-0.13027986081013707
2032,600312.SH,平高电气,2001-02-21,C38电气机械和器材制造业,C38电气机械和器材制造业,873857.323,True,0.0046656298600311,,,1.9375117156317594,1.7875372012632533,0.4070694387478326,1.4510868701894524,,,0.2380627300249418,-0.8054910751927583,0.1122624219640978,2.0712708602704275,-0.7630594962583586,-0.9377620397577271,,-0.8406373864050833,,,-0.9346612573003653,0.7307320363172256,0.7465378543304761,,,0.3885195330284099,-0.44629267004891104,-0.6339601314649289,-0.03363575463552682,-0.15055931617531998,-0.7195258519129858,-0.47080303366629317,-0.35849567203376004,-0.5123553616650197,-0.7759229450092575,-0.5027697213524492,-0.5010335302818838,-0.5890792348052216,-1.3447222465308863,-0.4591407116180983,-0.6077756925285477,-0.36744362175278583,-0.45638422216022023,-0.36366083141090133,-0.441036602884701,-0.43805115033697506,-0.44823634899619585,-0.5599536829090248,-0.38559562976879774,0.17860068813292573,,,-0.8991841618596068,-1.2604265944496273,0.5501441418378513,0.360581474909011,1.254748969387677,0.20699250849109296,0.3885195330284099,-0.8340346129917995,,,,-0.6902769838132184,-0.9995639309451961,-0.4446315684439349,-0.5777310944273303,-0.42214652414648296,-1.2473146301448812,,,0.7125819273787284,1.9375117156317594,,1.4510868701894524
