No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1669,300707.SZ,威唐工业,2017-10-10,C35专用设备制造业,C35专用设备制造业,90154.2,True,-0.1572354211663065,0.3420682244563451,0.18960697897181944,-0.9532582416161378,-0.43183208768994197,0.7212550501051613,0.31750205506808415,,-0.2156430558701227,0.55456629213885,-0.06887466292863305,0.08876343646250835,-0.47061825704509025,1.540118780039767,2.0872876609097437,,2.5235438255292557,,,0.9619436239806402,-0.5946280414946669,-0.5924401312846788,,,-0.3330870620265014,-0.30094102941325646,-1.6905514770330208,-1.5619712313707261,0.1272518412083286,0.053776173646268334,2.3081351944716295,-1.6289896148875718,1.1239561016700073,1.3859717489107064,1.6302141875007017,2.2401700387622974,2.0634762868104195,,1.7128218929610526,1.9708712381219955,2.5103641253986493,1.7738599738901997,-0.14006680824592274,1.7267788904213175,0.36171004161285886,1.7565223507828884,0.9171948211297083,1.781143875246713,0.9370392510199144,,,-1.7090443585165085,-1.570903886259935,-0.3653784741357048,-1.4879960608719354,-0.007686556968418877,-0.8984115869312563,-0.3330870620265014,1.2125041771593255,,,,,,1.7479119555296867,2.179605215121072,2.370337407447553,2.2789131404449856,,,-0.6064599195145685,-0.9532582416161378,0.3420682244563451,0.31750205506808415
1670,300708.SZ,聚灿光电,2017-10-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,92763.86,True,-0.1196403872752419,-0.3611286730077194,0.4575974817817024,-0.6241942619210584,-0.4133459940725875,0.43040503850836215,-0.22032457944689599,,-0.8911091514538477,-0.601936072276993,-1.7786796396810065,-0.8240401802428041,-1.4623264341231703,-1.7065581913476078,-1.0924332124327485,,-0.978584128940176,,,-0.9196642011856238,3.257465056909365,3.2643578859983156,,,-0.38632638183181095,-0.4946758075396601,0.25829895584110796,-1.4985802314903762,2.5758653001210114,-1.1834744287293915,-2.171111410642121,-1.8388875170029597,0.5501956698244829,-1.5963443107558701,-0.22255150052490846,-2.0736527377193594,0.5530862799575297,,-1.2606968892736095,-2.4352917170327197,2.059032239354471,1.2897613592816257,1.07097603231177,1.1961552658781527,-0.3581828544784062,1.1053704820815684,-0.2460137091224161,1.0850688480621766,0.47132199085375287,,,0.5066482668398737,0.5347931433617792,-0.11018281011730326,-0.1914877215302321,1.578233344084837,-2.3717768841877485,-0.38632638183181095,1.2284973501175644,,,,,,1.9073619900558263,1.022401322785337,1.404972135434433,2.8886058512072723,,,2.297362498169937,-0.6241942619210584,-0.3611286730077194,-0.22032457944689599
1671,300709.SZ,精研科技,2017-10-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,70070.0,True,-0.0596491228070176,0.34767455852285306,1.7557999807055686,0.4028700771726617,-0.005247003929120619,0.7607228068416598,0.3827890651294602,,-1.839635979193544,-0.9966337021999145,-1.767499008083487,-0.05262058386481567,-1.239194333397349,-1.1418177578734503,-0.765753880147351,,-0.9528591811948388,,,-0.5691353325984554,-0.3904996690881155,-0.3778906200555212,,,-0.4724250255574924,-1.3583706336873864,-1.7790694663758357,-1.4467181319605968,-0.23592763201249387,-1.148183159881353,-1.6341192590019098,-1.7408026764575744,-0.4294370079935533,-1.4544998021061937,-3.078981083071946,-2.0478205537835636,-0.6768886903448509,,-2.9547953423068853,-2.4360508066069,0.2790109016645847,0.07967340829098028,-0.4737399106785984,1.0480719347716714,-0.29218321885869253,0.9415860551431269,-0.47395007843989445,0.918838545246718,0.5277648602545693,,,-1.1486296707867243,-1.266965391308066,0.43008541678397444,-1.0401685152087892,-0.22072992917168904,-0.6476351559127037,-0.4724250255574924,1.906181044036636,,,,,,-0.23656922581112957,-0.06778949091137441,0.17533091553240718,-1.0091758189339772,,,-0.48428490146113423,0.4028700771726617,0.34767455852285306,0.3827890651294602
1672,300710.SZ,万隆光电,2017-10-19,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,47897.5,True,-0.0659099231050895,0.24799938898702417,0.39116442358657905,-0.0567153225226487,-0.1705620123456713,0.12415957312375668,-0.29074059844083977,,-0.21111171480851554,-1.343365885217151,-0.1819981995411803,-1.8699455926318396,-0.5830733828513432,0.7071002551346971,0.3615147512082675,,0.48002024346377536,,,-0.18303015166410713,-0.5672723560994584,-0.5539324428433686,,,-0.589171362152936,0.3060115568904714,-0.023133537309733863,-0.4109223039420765,-0.33172575050849634,-0.20265418135578284,-2.093595789872559,-1.5053999120490258,0.5734728551692991,0.1378175501032403,-2.9296388518669634,-2.012793139758654,0.021432192497817425,,-0.645711835398274,-2.437080101879143,1.1285260614289985,1.000473958144781,-0.4653942750722933,0.8472768273294852,0.7774108601136743,0.7195008862133879,0.11035624832637522,0.6934368659045884,0.6042991463284915,,,-0.401398259447824,-0.6983311937895158,0.9201657870887152,0.29957415153406547,0.9796733745370266,0.38595527951266123,-0.589171362152936,1.8407921124348547,,,,,,0.007766137297519498,0.8573027650118171,0.5221943999729852,1.083917089815326,,,-1.0040383373460007,-0.0567153225226487,0.24799938898702417,-0.29074059844083977
1673,300711.SZ,广哈通信,2017-11-01,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,72958.1,True,-0.1198858230256897,-0.044598929884769344,0.004776749143289566,-0.5603457424684645,-0.5796271100038689,1.6024713794748588,-0.08707427411325781,,-0.13640292555488095,-0.9882895975267297,-0.0985983388625662,0.810036042289088,-0.6510507475529014,1.6866073727412756,0.518738965403378,,0.7755348335320321,,,-0.842307643334219,-0.6565322694360258,-0.6434797068970389,,,-0.46003001903395413,1.4681720195099903,2.316502094737948,2.5872838757911327,1.273911664743379,-0.21347055025647582,1.3578910580441104,2.1837206466973162,0.5946270465666992,0.6457029730631773,1.214459998131361,2.0370870341432035,0.5626345927790369,,1.2715467294621876,1.65736129551406,1.8114039371789257,1.1846489052944125,-0.07644569710464973,1.0693904338288978,-0.11302474393594479,0.9651649287758708,0.05909577756038541,0.9427695341525898,0.5196391836566875,,,0.28256875719220587,-0.10745529923328913,1.1726438199375444,0.9681471662532126,1.5786965506337034,3.04656289562042,-0.46003001903395413,1.8030498719669512,,,,,,1.0424632769403048,0.9466930761401109,1.1454672592668662,1.4578355140441686,,,-1.0819412290609958,-0.5603457424684645,-0.044598929884769344,-0.08707427411325781
1674,300712.SZ,永福股份,2017-10-31,M74专业技术服务业,M74专业技术服务业,57082.6,True,-0.0225422667501568,0.30778282628435993,0.3925093371999144,0.22861374298833403,-0.021318479891163134,0.015510751220567219,-0.7152172163236653,,-0.3518407431009432,-0.4699944785065395,-0.2667189341075751,-1.5009180928154462,-0.8215651221070659,-0.10278309693768133,0.2232197754237993,,0.16515496583109615,,,-0.09559116450996355,-0.12924330983942328,-0.1277003691194467,,,-0.3836200518063944,-0.5381682310323939,-1.0234501449403126,-0.6868617512049924,-0.914564375626721,-0.5677889241066106,-1.5874199898454382,-0.7732185118949088,-0.7981880455047745,0.17098850578560604,1.4965344425563463,-0.30204908459131274,-0.36728694497632614,,-1.4853695161933793,0.21347370179917197,1.0110129583885434,0.11322904224041243,-0.42576093641834895,1.0641848609116533,0.35909206667887644,1.0186247769856622,0.5967049686145305,0.9483838284446051,1.2378642000844593,,,0.12277978043386491,0.06277795939759741,0.12629040500812097,-0.8118478478626537,-0.028349814907349724,-0.31581105984587504,-0.3836200518063944,1.674295772187803,,,,,,-0.11935480352046941,0.4715276951306998,0.4906296455259678,0.7819441015866508,,,0.012267284095580578,0.22861374298833403,0.30778282628435993,-0.7152172163236653
1675,300713.SZ,英可瑞,2017-11-01,C38电气机械和器材制造业,C38电气机械和器材制造业,53588.25,True,-0.0175246440306681,0.14213609262446122,0.2163743760013108,-0.7479142890854177,-0.8512675751375607,0.2935486822089427,-0.024127474382602314,,-0.29841601621796093,-1.0206853637084847,-0.1072335465152464,-0.6305701624227315,-0.7072071840420094,0.4930391534553024,0.6974452534760719,,0.9383225806526545,,,-1.006389735255448,-0.6569958919135235,-0.6540019758598782,,,-0.4381279026228149,-0.9905701746604821,-1.4660843853406733,-1.4388161593259452,-0.19142540323739418,-0.11122052892973469,0.18035501969180343,-1.530377532364709,0.16491368221625266,0.3300956949333841,1.023135679977978,-1.7011858015799912,0.25257841314378826,,-2.282345481603137,-1.9519307389551903,1.4981680401477961,1.0935389645469058,-0.2924966036280006,1.5409427814027017,0.6201554407545214,1.5815273025889502,0.40655199926568514,1.5747000226582626,1.030309292021795,,,-2.056271649926977,-2.172966276859239,0.9938926359391952,-0.5983784539807968,0.12959463271891075,-0.6869451947557964,-0.4381279026228149,1.8187581470400194,,,,,,0.5094440471890108,1.209403169049311,1.0529615585080387,0.7780875200196321,,,-0.8870692389282089,-0.7479142890854177,0.14213609262446122,-0.024127474382602314
1676,300717.SZ,华信新材,2017-11-06,C29橡胶和塑料制品业,C29橡胶和塑料制品业,44595.2,True,-0.0482558139534883,0.029995404083840927,-0.04447627982434012,-0.6623369415216684,-0.8447853855947547,0.1986046013953598,0.0024168927300582273,,-0.23078311817642755,-0.16886431345905778,-0.14843925731665383,-0.1824172708897378,-0.45721118200936356,0.4541693139771374,0.7658041522284202,,1.087045476136075,,,-0.5572915815953622,-0.7399563346096142,-0.7370322013004884,,,-0.4640350324371157,-0.27843163818081557,-1.7100871269694111,-1.498067191685098,-0.025769896710545026,-0.09688727378345338,-1.4424275441979026,-1.6940259923325707,-0.39246496917405405,0.8447953224218314,1.6731639506989402,-1.3351615424482854,0.49162352912094776,,-0.07871184482841917,0.9175387855404694,1.43421615663793,0.8410857559952268,-0.5449511885655314,1.430552323601363,-0.25635562800013084,1.5232217311460978,0.7361031038656964,1.5619757836444401,1.2896023243515693,,,-0.7436883638310715,-0.8553775587161166,0.33792075527800486,0.006339128195883574,-0.45981336828297203,-0.2674706450111038,-0.4640350324371157,1.5801168152550285,,,,,,0.24393793758134846,0.687031402741411,1.2936899078991038,1.4569129543822525,,,-1.2525343930234518,-0.6623369415216684,0.029995404083840927,0.0024168927300582273
1677,300718.SZ,长盛轴承,2017-11-06,C34通用设备制造业,C34通用设备制造业,79942.5,True,-0.0223642172523962,0.5673163712089473,0.53610429040234,-0.7422779320166999,-0.5811839920645164,0.7177223720628761,0.43485080511638574,,-0.19511020706198023,0.033861196605293443,-0.07923005008414845,0.21819600646367032,-0.5029283601003172,1.121071984628006,1.2214199911390429,,1.8803117732493286,,,0.3505791890451444,-0.9355865293604603,-0.9328062758220983,,,-0.3187141986725201,-0.4443360108341259,-1.653312174441104,-1.5692729483296861,0.22764328367665426,-0.5998220135624159,-1.6920314302550525,-1.6743702357512094,1.706789352380514,0.5832101037455258,-1.5719989412379605,-1.7170489730537615,1.483314446885125,,-2.1137192062983345,-1.8718473064919148,2.0715249891001646,2.042607985237895,0.28671598815565935,1.9266114831870376,1.2399119683011781,1.9692993761706656,0.9307457913389671,1.9642412076005245,1.235529814533188,,,-0.8824275216433355,-0.768844756582045,-0.3229011381092892,-1.466512904762339,-0.3654633309131054,-0.9395050772733712,-0.3187141986725201,1.384299340360682,,,,,,1.6480841192010416,2.2201894104102,1.8960008108687945,1.5993558443356382,,,-1.4973583936788555,-0.7422779320166999,0.5673163712089473,0.43485080511638574
1678,300719.SZ,安达维尔,2017-11-09,C37铁路、船舶、航空航天和其他运输设备制造业,C37铁路、船舶、航空航天和其他运输设备制造业,83979.0,True,-0.0218023255813952,0.6798961996184221,0.4438874929997901,-0.6176165667336376,-0.5392263385616884,0.6771382019072859,-0.48909886748324477,,2.5728799951236994,1.7083997064459426,2.4559883104825904,0.5634638766763288,1.7015461120439233,0.14311759193343465,-0.15051170213213755,,-0.24559131050951188,,,-0.39410011568974207,-0.9765182552472615,-0.9728644559353677,,,-0.3969975438967525,1.2350144389844906,-1.5235184814515377,2.4028802427808187,0.9268940175804175,-0.2573574725815116,-1.5805559218508183,2.1912673351590812,0.10607837207461743,1.1286326585941522,1.4355053176709998,0.10912784636365962,1.2953045329869335,,1.706166704796972,1.5015738687837012,2.000350974338929,1.485822340967444,-0.24551469060010125,1.4531127924607716,-0.5087752215613408,1.5484853406113686,0.6048296566906247,1.6439038709822735,1.122878696795167,,,-0.059936826486642926,-0.35462700227068905,1.04850630132852,1.2378430325102416,0.3243096633869934,1.7963665823393076,-0.3969975438967525,1.1817004363306414,,,,,,1.181078440677383,0.96902147772377,1.719696543266783,1.299191634568425,,,-1.4759315826767878,-0.6176165667336376,0.6798961996184221,-0.48909886748324477
1679,300721.SZ,怡达股份,2017-11-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,49102.45,True,-0.0083125519534497,-0.18865354824938857,0.17527705190791457,0.03928837235041678,0.5115620695089096,0.08903488468459289,-0.25631025139130487,,-1.0828026525844179,-0.8834261628249995,-0.7878497309091289,1.1184277485948821,-0.8217529582498744,-0.30949471006229784,-0.3369505416910842,,-0.4559239871027416,,,0.7084715682734569,-0.05092056873497011,-0.04897374660976579,,,-0.5258415468097376,-0.6054427820598572,-1.6236300469151599,-1.4475956619490882,-0.1675948341703106,-1.3722785278348006,0.33490291885649726,-1.663781625473315,1.388236311751556,0.39231612504216584,1.357567043933677,-1.9666150780290266,1.2125647732660965,,1.617647520429003,-2.3494152397890304,1.8437173115153052,1.3851678336789246,-0.22650789118637923,1.3096101901851207,1.190006922140378,1.3482731042501215,0.8229968478710609,1.3064223574841003,1.1885820692725886,,,-1.0400444046434796,-1.2548074310024555,0.7317644470019583,0.10953542120157497,0.7283308573238362,-1.201630771622886,-0.5258415468097376,1.8536077155062356,,,,,,1.0183159403888835,1.837830871631728,1.528741324377505,0.9426709728905364,,,0.048219149489662085,0.03928837235041678,-0.18865354824938857,-0.25631025139130487
1680,300722.SZ,新余国科,2017-11-10,C41其他制造业,C41其他制造业,71300.0,True,-0.0822368421052631,-0.5409990449327332,-0.7329185839594272,-1.2997444736226866,-1.2485979024240932,0.4281937666776412,0.030632169475427493,,0.8395281343075929,-0.13777085460238755,1.1171266683440726,0.8777569046081356,0.28108032057852556,1.3727653137491174,0.8613350816133546,,0.9033196993487931,,,-1.089685364434116,-0.5198220874667836,-0.5181051351943033,,,-0.24199533937983927,0.4571337780421605,-1.4856718039528438,-1.2700964005550601,0.5527500881668473,2.0058664764657403,2.026419930277579,-1.5584587609609475,0.2321006843599095,2.352341324410612,1.540434998886872,-1.6426621039847584,0.7854693891149631,,1.6521272077123108,1.1342305697190291,2.2890845861811777,1.3693044505441363,-0.16927815103420335,1.4328004244467385,0.23388662139149796,1.5347337852569125,0.40466455050756484,1.6016091455075188,0.9054935072994256,,,-0.1669353619650425,0.12672145987931563,-0.19908718582150745,0.9443760003322781,2.0634529732258238,0.12449608602254374,-0.24199533937983927,1.273322105033903,,,,,,1.56340820571696,1.951328920249039,2.2816043529636274,2.893502050021481,,,-0.4209559569003437,-1.2997444736226866,-0.5409990449327332,0.030632169475427493
1681,300723.SZ,一品红,2017-11-16,C27医药制造业,C27医药制造业,130000.0,True,-0.0082200442617765,0.1517513905731517,0.1295901182465947,-0.5142619582573871,0.14144345170782036,1.282271412434284,0.1849652430882802,,-0.09209921265120526,-0.5273002808747475,-0.03408908195530211,0.1600602220412025,-0.8711272173891065,0.6270725988698517,0.7030698276528863,,0.6171816378688492,,,1.333251881281714,0.2541050828964857,0.2550520641619124,,,-0.3625435462284752,1.011149621960885,0.9194938031036942,0.6757667134596465,0.028350722818074586,0.0048271253569591764,-1.6106690086271918,0.1255108039417619,0.0881496014811828,1.0195470468531684,1.576189749890914,-1.425839119786999,0.5944405402716972,,1.793501529292464,-0.07434415715180043,1.7584200209336356,1.0094078779921312,-0.8901986960738524,1.798103589021156,-1.0351085903700774,1.8778454087221155,-0.715286216249468,1.9935534756794806,0.5080042905673118,,,0.3735917093726301,0.01514173206688819,1.0398228001104883,0.5307780682505283,0.8135700843309017,0.6834846847485264,-0.3625435462284752,0.6065310550324976,,,,,,0.6823946571289179,0.8707545600186325,1.6753148652128231,1.3539468103839656,,,0.47777497755159193,-0.5142619582573871,0.1517513905731517,0.1849652430882802
1682,300724.SZ,捷佳伟创,2018-08-10,C35专用设备制造业,C35专用设备制造业,247520.0,True,-0.2146480659480025,0.04891819890436726,0.049886153965072615,-0.8957354158653252,-0.6707581346755409,0.22314614664427862,0.15006361108981353,,0.012253496082265263,0.8263153827833057,0.11391055066048669,0.9282304400420632,-0.18508702711398392,2.8158497569301293,2.907052811374809,,1.8236320013577871,,,0.3272304722064019,1.6630788321278211,1.6600541258571702,,,-0.02314873874262316,0.04604398723580205,0.3812107765637462,-1.748664673621123,3.1599062576858477,-0.07712989963257157,0.2496138513236985,-1.7688169912062042,3.319201862347331,-0.11065954766851419,-0.4527933243144946,-1.94144724752802,3.4216218545165464,,-0.5324384482488592,-2.1196990088955636,3.037928189184472,2.215878563226564,1.2194594502057556,2.259849997739286,0.9057948223818613,2.346114340489911,0.5855285376854432,2.3795405410261994,0.7338559307442364,,,2.448000473256401,2.5191161644423397,1.1837896919929065,0.41165186969781953,1.1900351541315808,0.08685744911655356,-0.02314873874262316,-0.486006399230386,,,,,,3.165980145053544,1.7924359182757958,-0.14136995340225442,2.7059636509316483,,,1.390788919950227,-0.8957354158653252,0.04891819890436726,0.15006361108981353
1683,300725.SZ,药石科技,2017-11-10,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,161067.5059,True,-0.0351021753460778,-1.2756238858932225,-1.1744789936030648,-1.5043203523704847,-1.2427541793734918,0.06281479743207814,-0.39735423062081787,,-0.2848506242533897,1.4401335720635065,0.3447245066216408,1.3162772631753759,-0.33639346908509243,1.6389519882513122,1.4680418118015932,,2.422731593526755,,,0.09678790851904435,-0.7535605251499163,-0.7516002366577142,,,-0.1612957428179736,0.8369111807851696,2.2882595597526567,2.374285934638296,0.48957019858867823,0.5091586361277065,0.6629244604602251,2.1611121385167786,-0.011227902425053652,0.6931952781517101,1.5777563220152027,2.0126366739902934,1.0319008518905506,,1.706989729677794,1.7471016034443352,2.880080027350927,1.9050648903631586,-0.4831136514187354,1.936602145691136,-0.5045933786970925,2.0417442556636716,0.09659791710792423,2.010249465152805,0.949600241976023,,,-0.8688800359769349,-2.2274417816656604,2.4381937729091945,1.9659454722840113,1.3258745828527012,1.8629993108032912,-0.1612957428179736,0.1681668708523188,,,,,,1.043907446624998,1.0349219076167566,1.6377039654004517,2.7181493552439395,,,-1.0750588369974372,-1.5043203523704847,-1.2756238858932225,-0.39735423062081787
