No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
919,300426.SZ,华智数媒,2015-02-17,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,236400.0,True,-0.1144329896907216,,0.47046442659602616,0.026108733667620853,0.41954049516991015,0.3469542903438906,0.1231098199253679,,,1.8113371860472207,2.0102973303030707,0.7844799219223151,,1.3215515878847326,1.372844385438467,,1.1697030446915502,,,0.37801025128315097,0.30346753863216386,0.3034678660519411,,,-0.2859679134792738,-0.9220997888381435,-0.7031404617894101,-1.2104224869727525,0.12123007595556505,0.02699152971918968,1.3436058296718576,-0.4628994596222294,-0.23401807538682168,,1.6608850535208428,-0.036936978091903806,0.7643366732472694,,1.5253180383481355,1.5926484860336931,1.612663954986662,1.1637306598413215,-0.014989215234313586,1.4566888245356744,0.33327111358211403,1.8177145760646858,0.5995636965989896,1.3913590366012358,0.9825199809896452,,,-0.6713380583782728,-0.4144236624791428,-0.4286884319282337,-0.8075578066048992,1.6114314445069082,-0.7338396620706302,-0.2859679134792738,0.8417084848108587,,,,,,0.7581542664410402,1.291562444180794,0.3526876652301816,1.745269812512602,,,0.5015141557548929,0.026108733667620853,,0.1231098199253679
920,300428.SZ,立中集团,2015-03-19,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,91809.0,True,-0.1121428571428572,,0.7322437066503052,-0.7553670699269392,-0.7905807764324863,2.456605425543675,-0.5499306616546336,,,1.1440464588724752,0.5606986278124447,0.11565413544842941,,1.7811433468254312,1.8498169561943443,,1.9504082641799412,,,1.1945220049504206,-0.8580576187098625,-0.8580567172525897,,,-0.3815689636566397,1.1747921896126596,0.1490800576272411,-0.5352240852578125,-0.09008358441611096,1.1474715451403765,1.523658484375437,-0.3106926872042906,0.02725995478737255,,1.9734630124339565,0.21101355678362596,1.2185804378190452,,1.9020441914326256,2.071005553263888,2.071544588652064,0.08148244235858065,-1.4612842848198289,1.618866598932268,-1.311008523128586,1.5985533428571859,-1.0270218218341391,1.4056948619978755,-0.847651124745952,,,0.23583928387801745,0.07752596946316305,0.039174983860286984,1.931917725007704,1.1198215618726821,0.14494836975142075,-0.3815689636566397,1.879702035315721,,,,,,0.14848447811049048,0.9207156241100426,0.14269434771484982,2.020754377056948,,,-0.7762963578111247,-0.7553670699269392,,-0.5499306616546336
921,300431.SZ,暴风退(退),2015-03-24,I64互联网和相关服务,I64互联网和相关服务,373020.0,True,-0.2772802653399668,,0.007808061396709741,-0.10348057763054681,-0.1642191707074007,0.3249057621007374,0.25910585075415077,,,-0.46660418953116,-1.7774920392279716,0.6396811501291602,,-1.0497152220552428,-0.9778268221299465,,-1.2618705810221165,,,0.16864484638082258,-0.6391860392562196,-0.6391854145421166,,,-0.25375579281905747,-2.4919062494503983,-1.6881255511358044,-1.0415468349583104,-1.6141059376825238,0.900912642652739,2.3565580477815957,-1.2955599464767948,-0.2614937281686003,,1.9402697380261877,-1.5114576161792679,0.9484401338009573,,1.2970391751373571,-1.9522516947038329,0.8147373655678679,1.5339793890125293,0.39699168925558687,1.900723560416611,0.8285811403629264,1.1202095330474522,-0.15653657945104993,1.3216199284474883,0.15311489973662715,,,-0.6222043911058615,-0.7235878967648264,-2.3749685793583653,-1.6432784556025302,-1.9302947014057152,-1.977166123051847,-0.25375579281905747,-0.4006057784496048,,,,,,0.32874233408220765,0.7033797342999957,-1.2866764922235123,2.1370826868671973,,,-0.29036406506007284,-0.10348057763054681,,0.25910585075415077
922,300433.SZ,蓝思科技,2015-03-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,529247.52,True,-0.1890410958904109,,0.8983390202135338,-0.13845030310131864,0.4809464576998279,0.40839479345200635,-0.5704291084151858,,,1.5791226109412286,0.2449668804316739,-0.28009498195262333,,1.571833664812709,1.6423538757980658,,1.0282422323230855,,,0.7756532193487832,0.5379750706703427,0.5379740390897196,,,-0.03364739727258779,0.049801737777792815,1.4454465665361755,-0.9472930157457121,-1.8312720964692,-0.736504461925523,1.1545097804834967,-0.3122509962891624,-0.9709365355787805,,2.377230483880026,0.3920551795585945,1.312813666700124,,2.3932977948524323,2.28657792509952,2.5503340555603913,0.1871181741962635,-1.4936292106370637,1.2609536464325188,-1.176143006714722,1.7855767120801387,-1.0676466848297208,2.5110947041374505,-0.767327817422406,,,-0.6988359038043022,-0.06929592825223982,-1.3528289369516957,0.1463708903775953,-2.175337449910554,-1.420806483474041,-0.03364739727258779,-0.6180710598629999,,,,,,-0.2243796082648575,0.8699023856333137,-0.18391652465645214,1.8642388275600967,,,0.9052239161110284,-0.13845030310131864,,-0.5704291084151858
923,300434.SZ,金石亚药,2015-04-24,C35专用设备制造业,C35专用设备制造业,93483.0,True,-0.2465069860279441,,0.28552274064639116,-0.5907267173805895,-0.22877674012601484,0.029772012667975488,0.28045398152701295,,,-0.9991042701501691,0.1521646626646615,1.61134037775339,,1.4653979645490298,1.524730621803806,,2.081699561238989,,,0.3051879630816631,-0.5042513146269989,-0.5042506572478687,,,-0.3073607047389116,1.0597847594309753,0.4827900140341989,2.0394860508473447,0.8699318888404556,2.76019535581537,-2.962577023565843,1.0780947341231166,2.1196862096004425,,-3.316479141475387,-1.5640337232624213,1.783415085218001,,-3.501371059984303,-2.881859096273116,1.5189806257843195,1.6423304424299996,0.05995896813292679,0.7631932873078086,-0.3377958219369268,0.963601351484197,-0.2959270766898285,1.0511548135207684,-0.12048584114717154,,,-0.1497563060905968,-0.4885857946180053,0.8327596368690536,2.1780889737658438,0.21841488141585347,1.1563267626886409,-0.3073607047389116,1.5371253055333358,,,,,,0.8776721611668039,0.7425259052755577,-1.061373199322816,2.2097078455469754,,,-0.6942143435975738,-0.5907267173805895,,0.28045398152701295
924,300435.SZ,中泰股份,2015-03-26,C34通用设备制造业,C34通用设备制造业,95000.0,True,-0.2104062072113189,,1.0544733620341042,-0.5262880012039601,-0.2816894193440439,2.2768571125974284,1.1840547186629375,,,0.39316789168430066,0.8592643246859372,0.8552252168450252,,1.2130103257052913,1.238529319616631,,0.8883900872262638,,,-0.44891931161726856,0.22381398898756136,0.22381444039415135,,,-0.34764071812541564,0.6324277360429513,-0.40525878368443075,-0.03483629638561245,0.08779169507094046,-0.025455638057520883,0.7652872495389478,-0.45817458236893,0.3538381951986656,,1.296076351112077,-0.55102084166576,2.021735702609398,,1.8715797560165306,1.168368166897051,1.8931144243821505,0.20571803168699193,-1.1519384057975761,1.6286078918420168,-0.8657316388439346,1.6872895654985278,-0.8624321021407747,1.4691361908713394,-0.6322602159427991,,,-0.17221436225843204,-0.3295511848429276,0.12407738985673783,1.3176967420294554,0.15280604007765156,-0.020078460952647866,-0.34764071812541564,1.728779894332329,,,,,,0.23921617566999429,1.0723474043277796,-0.053631244717361,1.598870059177925,,,0.5148157601704321,-0.5262880012039601,,1.1840547186629375
925,300436.SZ,广生堂,2015-04-22,C27医药制造业,C27医药制造业,201572.0,True,-0.0199089435913264,,-0.37249473584333836,-0.8763259522921178,-0.356676884151184,-0.04808827418213259,0.02056032221506141,,,0.4873284380577911,0.24108325419283905,0.0547631285760756,,2.2757583372072063,2.325942041471578,,1.8808974594147219,,,1.3779328650996907,-0.1660296096459783,-0.16603024508216396,,,-0.2671624908860496,0.9720379499888666,-0.15059028177901848,-1.9681889904367413,-0.7376236305418146,2.6066256450146197,-2.606811158250766,-1.0020528962956625,1.6565952060249043,,-2.787937297782008,-2.379216910426164,2.6019225315691377,,-2.8347456343895727,-2.501105319654362,2.505075760969152,1.1357210854936335,-0.626012828112669,0.6216398674629461,-0.8677808353815343,0.7206747482763385,-0.8657202948096868,1.4021209054289179,-0.6134332169245578,,,0.7412433995848707,0.06030661206706732,1.5361148196479684,-0.7500771249831973,-0.42414053817523645,0.12123914908181167,-0.2671624908860496,0.9632972015062089,,,,,,0.7286679627018349,0.9846034235259453,-0.819182681550735,2.469913011272235,,,-0.07814365604841474,-0.8763259522921178,,0.02056032221506141
926,300437.SZ,清水源,2015-04-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,99615.5,True,-0.1015950069348127,,-0.22268143485990086,-1.0637258783843884,-0.8059843168317464,-0.2630369528339753,-0.5640276243243634,,,-0.19665931172004367,0.023751997565307038,0.22050065251823012,,1.3727672838181157,1.435475705186114,,1.9792950539064318,,,1.6100735051085253,-0.9251894581113442,-0.9251886538743224,,,-0.3021618462678658,0.06115290810050509,0.6354917385098292,-1.0938101863001106,0.8149229691612089,2.696634606439265,-2.9425171159759222,-0.6198927848626882,2.4060811257560757,,-3.0271360026148053,-2.444565573644719,2.327977570790292,,-3.0720027388593474,-2.7610922047707493,2.1850236847901576,1.3162188564594668,-0.525705481795941,0.6377883633619154,-0.9107613354461145,0.8225019785214059,-0.8941504404891049,1.6664122002827066,-0.591384407049778,,,-0.8819958110441811,-0.8165986154668766,-0.0762628922055931,0.23021522958534238,-0.4768375404186289,-0.7515631300341212,-0.3021618462678658,1.889188152444257,,,,,,0.8594214328298774,0.8081900411751799,-0.9035688442804166,2.4621778782774686,,,-1.2041289216660243,-1.0637258783843884,,-0.5640276243243634
927,300439.SZ,美康生物,2015-04-22,C27医药制造业,C27医药制造业,362185.2,True,-0.2958015267175572,,-0.47357534759892056,-0.7335009330135832,-0.4450629626239608,-0.20264641648240342,-0.3222131626592252,,,0.7225938639729245,0.06227469349072019,-0.019046374248689397,,2.1560500712030395,2.2284495541279705,,1.8413928107350033,,,0.7404780252036539,-0.27610795510066133,-0.27610873103983485,,,-0.1492742371898564,1.6232972510967305,-0.09275704922592586,1.7362981743653234,-0.24362879036120524,2.597045769606759,0.9826062260793758,0.7215581400383708,1.8227534294305137,,0.6412737063810728,-0.006534866570558253,2.871135372255084,,1.1065992039572616,0.2583806645027924,2.816009249495662,1.8492736623663864,-1.215720098309701,2.50975512804892,-1.0462780163551237,2.5158951285533577,-1.1035421311329419,2.6123734490836164,-0.8728345562484722,,,1.3870309153354246,0.10747926309255805,2.2942284470656773,0.04708278148061613,1.2338160764570705,1.9100225539654228,-0.1492742371898564,-0.10569532685405071,,,,,,1.1819307308652607,2.1518283166215255,0.17142364840698937,2.5693545555766275,,,-0.20365131555953186,-0.7335009330135832,,-0.3222131626592252
928,300440.SZ,运达科技,2015-04-23,I65软件和信息技术服务业,I65软件和信息技术服务业,183652.0,True,-0.2208298052497883,,0.9151963985724217,0.4845385582141016,0.1776028057329704,-0.20485081225651527,0.35712903959758363,,,2.1973583797855496,1.8811312140073295,-0.8167223039780884,,0.3191211945677825,0.3953151872606575,,0.41205252750379723,,,-0.6100473562326886,0.11223618020285135,0.11223478743251226,,,-0.2511493936053103,1.1230330838698719,-1.6865047575241534,0.34177529936822326,0.6252931452446209,1.9771432778366793,2.293219635661441,-1.0307768597583098,1.0618325778335365,,2.0025127665033473,-1.9063519955478994,1.1772827880779364,,1.7446116365334057,0.48554489735817147,1.0737038796613312,0.8126797717277063,-0.858838884636538,2.0369544297227247,-0.1514401406400678,1.7292389302859301,-0.2609562748454782,1.4190930882506263,0.08182487140906528,,,0.6744985080451933,0.479794576601044,0.38245722552257283,1.3635588591507812,1.562960670946867,1.0176422524694022,-0.2511493936053103,1.064226593192984,,,,,,0.5714412990813654,1.6199353045350666,-0.3198677550741872,2.2065282851572823,,,0.3372220138483509,0.4845385582141016,,0.35712903959758363
929,300441.SZ,鲍斯股份,2015-04-23,C34通用设备制造业,C34通用设备制造业,98102.4,True,0.0937209302325581,,0.0996302876972671,-0.840013055185347,-0.5187367271072029,-0.18079877968822858,-0.28943103001534104,,,0.5990699373343656,0.4473805036492764,-0.702436853767363,,0.8130451428512693,0.8281793409900168,,0.632103377551554,,,-0.09161739978380339,0.09614793536471036,0.09614842380734787,,,-0.34117608770806884,1.1075072563408037,2.3350713650484165,1.526280412373826,1.0014123874960736,2.9180443695077987,1.8221037675030516,2.0270509753859223,2.214954274405539,,1.9459427768737054,2.0437372662582622,2.0364985094545496,,1.8811847473035712,1.7909901460182622,1.9101650636499896,1.9858247669782765,-0.8423178023297953,1.8277341789319674,-0.9042995561929238,1.7128077998375766,-0.875473522543508,1.4948597144562785,-0.646484990132824,,,0.08787782755276606,-0.2074014774035046,0.42336173499142626,2.2821530665595335,0.7154458752676296,0.4901396554419619,-0.34117608770806884,1.745191816038303,,,,,,1.2710985025787456,1.6287991798045618,-0.06239830383551713,2.5219485491567566,,,0.3686728237261445,-0.840013055185347,,-0.28943103001534104
930,300442.SZ,润泽科技,2015-04-24,C35专用设备制造业,C35专用设备制造业,132475.0,True,-0.1949947862356621,,0.9172269202838884,-0.05171918720299088,-0.020481701195567317,-0.8140567969133191,-0.3843351170317762,,,0.15751699774662953,0.4036748089614308,-0.06498285073936325,,0.7031874113238201,0.7397058990326664,,0.7282386415861187,,,0.4561082513076827,-0.15655917749265202,-0.15655875568311167,,,-0.2372294723467787,0.01694013265980388,0.6590295109503868,-1.5643272919391311,0.9140831396846956,1.6083226949063159,1.9954117992389278,-0.19487886973574217,2.191203963322963,,1.9446534214307056,0.20917342250464563,1.9435686857772965,,1.8154063869299077,1.813063275706549,1.7039536664279291,1.6549941143699183,-0.6394021803568956,1.8061726837279872,-0.4924237520790131,1.644996627489165,-0.43740629915836227,1.330215222859724,-0.2748026203051624,,,-0.471245248950104,-0.5710032830726965,0.3289501417187948,1.1055301997963807,-0.36752611971579646,-0.3710999901590808,-0.2372294723467787,1.6466197206463322,,,,,,1.0310320613615325,1.6191522632791058,-0.29412620912139986,1.7183614022137013,,,0.06876733908213041,-0.05171918720299088,,-0.3843351170317762
931,300443.SZ,金雷股份,2015-04-22,C35专用设备制造业,C35专用设备制造业,149634.14,True,-0.2838251095131828,,0.44174516324825425,-0.6052955290329362,-0.215379137968769,0.37729856825842223,-0.07646158446532517,,,2.714049817712126,1.3374435672098852,0.07223782471410121,,2.4039029423077003,2.481859737897461,,2.8319976448686583,,,1.0725312056341043,-0.15900152848457752,-0.15900114339555035,,,-0.21272693804296952,0.8852405011050557,0.2587389833059129,2.2527033715173332,-0.03746958773833775,2.7525051944472962,2.023600465937643,2.021470221232769,1.5369035451737871,,1.97813779294957,2.0712437962725287,1.9995233433205504,,1.8518116588954348,1.8368777161503256,1.768579769792464,1.3066252016448887,-0.9013475545533107,1.904858688332879,-0.44552533201461153,1.741716992290177,-0.48683648002889157,1.4277136842362463,-0.3287180021686283,,,0.8585221570433959,-0.0262154449444022,2.06120088658214,0.7435632241481032,-0.37498001600815617,0.4845299452674771,-0.21272693804296952,1.3087747533512761,,,,,,0.6133005442084979,1.9542834374479232,0.003620993844881953,2.289533677286255,,,0.07658540023993876,-0.6052955290329362,,-0.07646158446532517
932,300444.SZ,双杰电气,2015-04-23,C38电气机械和器材制造业,C38电气机械和器材制造业,152705.7792,True,-0.0952973376461806,,-0.0933540473780532,-0.5340633561670006,-0.615834849602765,-0.15284869276632482,-0.02470318284964584,,,-0.0262339750178942,0.07790217731107066,0.11078370456787409,,2.797748224237382,1.6410096463145256,,1.5842252748092716,,,2.5443065351883125,0.186434879080062,0.18643517836716908,,,-0.23960424430295335,0.5734056740483662,1.4393233186034036,-0.5275218891895698,0.9576333658355042,2.610285337519663,1.8337118021055172,0.738860041892376,2.501591740691951,,1.929742805357097,1.5658618251815752,2.2525339110721334,,1.9142976354920267,1.8420591407038758,2.1405630252652683,2.3107840305825875,-1.0782184051723507,2.24111910239303,-0.8614762105360045,2.0852746873806867,-0.8414881608052408,1.820667703485785,-0.5898465147521617,,,0.08875247675448536,-0.06738605566111812,0.3768216980693177,1.8964320851547796,-0.22888259020261867,0.042831586770916995,-0.23960424430295335,1.421668685960598,,,,,,1.5143304963354396,2.126307887634152,0.25803943484569575,2.4246527672192553,,,0.48758002984479215,-0.5340633561670006,,-0.02470318284964584
933,300446.SZ,航天智造,2015-04-23,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,141387.4,True,-0.21875,,0.037789861201134436,-1.424848784503752,-1.1991127095866887,-0.6215029129166254,-0.349805926568055,,,1.1215752616287482,0.48715637579205856,0.08987573788488178,,3.105278210903065,3.1764313011031295,,2.9026995565592846,,,0.19071624378601484,-0.8213494883735324,-0.8213488304918284,,,-0.23171446925344366,-0.8476748274402353,-1.4082922584547963,-1.6122818198655482,0.3380196935433912,2.690909887703946,-1.8491493645817245,-2.1187208226576386,2.354177234169022,,-2.3721875087849664,-2.616855550637574,2.488853127856373,,-2.9344934775575573,-2.6926231703628805,2.3708305655085824,0.2925150035114927,-0.9170786794776673,0.3013985525612501,-1.0378897857050162,0.46853690971336653,-1.0362674372248362,1.2110059146932866,-0.7463968309040482,,,-0.7481280243720586,-0.22218938348285813,-1.2640008868205204,-1.0263788950920678,-1.062874715652051,-1.0956185491328083,-0.23171446925344366,1.7830198558395904,,,,,,0.42429331652423136,0.6861803013142869,-1.1122067212301419,2.5216019153877296,,,-0.8809725013754907,-1.424848784503752,,-0.349805926568055
