No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
736,002420.SZ,毅昌科技,2010-06-01,信息技术业-广播电视设备制造业-通信及相关设备制造业,信息技术业-广播电视设备制造业-通信及相关设备制造业,73611.925,False,-0.0300241589744305,,,0.5435613700656959,1.42391873657271,-0.21594399449662133,0.446486794750989,,,,-0.05265396499522644,0.8045525304574527,,-0.2511453680887263,-0.25123647902338453,,-0.4816940211954442,,,0.7971446075604632,0.9493294466548574,0.9477148822308268,,,-0.024246389519977495,-0.30365379737361675,2.178999362540211,0.6607144220331969,0.21234361711544988,0.31253050990162523,-0.21655889530726052,1.360251453661245,-0.6868405579696767,,-0.5273981478333922,1.3135752582915434,-0.7370489225989162,,-1.449050063387462,0.04988169595539042,-1.1723599618572191,-0.08792041060148532,0.5321548748439883,-1.2109764961233487,-0.6674398705485959,-1.3716107281005643,-1.0389914915562324,-1.570447411255504,-1.7744264894638735,,,0.484943415234933,0.35304364779348607,0.3701834831497632,-0.02156383995593108,0.2649273303571558,-0.14876072288546574,-0.024246389519977495,0.13331665387587607,,,,,,-0.03563706068247109,-1.1531401211577081,-1.5364439886545271,0.3439099209004298,,,1.6348061759902617,0.5435613700656959,,0.446486794750989
737,002421.SZ,达实智能,2010-06-03,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,91297.6391,True,0.2733245729303548,,,0.3007936265249966,0.5604595112286553,-0.7467272792743053,-0.05942618012641144,,,,-0.35346021890315965,0.42827349935336817,,-0.47637703785616053,-0.47656284553250217,,-0.8169454815966062,,,0.32044929132367134,0.3108338448015929,0.3101680475529113,,,0.01133580042235109,-0.20714186099774345,0.19377188396589543,0.6182367105303714,-0.858681186109644,-0.33458235077184667,0.16993288487871594,0.647270989794135,-1.2860271363655056,,0.0704584911477948,0.5453889891753436,-0.655187875297665,,0.4840111480116468,0.148774917880263,-0.5494377466214775,-1.104387762986533,-0.9662746717262154,-1.1371239868441063,-1.390368292074934,-1.3026477592904897,-1.853484336280909,-1.197159489189701,-2.146251064819777,,,0.26813072427675655,0.1358174194614178,0.13594892452816312,-0.2237761575965841,0.7132984312092957,0.20879304157425038,0.01133580042235109,-0.6776031105259611,,,,,,-0.9518926397307333,-0.6913927877855063,-0.3457672128450325,-0.32468668868137907,,,0.8087092384322703,0.3007936265249966,,-0.05942618012641144
738,002422.SZ,科伦药业,2010-06-03,制造业-医药制造业-医药生物制品-化学药品制剂制造业,制造业-医药制造业-医药生物制品-化学药品制剂制造业,884722.6916,True,0.1141330743079163,,,-0.16567228478339288,-0.10920189602212663,-0.7805788783111506,-0.3292595372583326,,,,0.5231017567619122,0.4234418860078203,,-0.5090687744742578,-0.5093454457443665,,-0.19898509578485502,,,0.13927418551926898,-0.1626077737418715,-0.1648413340137455,,,0.35691964523389536,0.061022318968046975,0.036106699046324735,0.2044792640613927,-0.20044172612876426,-0.25935320231442577,-0.15606327925042163,0.07153940654109134,0.5197483590192996,,-0.005698618570721102,0.06738729312524298,0.8204889711108454,,0.12897521544529775,0.26937604586062563,0.773863419855368,0.03103217069569583,-1.0521045201200199,-0.13651939344877348,-1.588489380409211,-0.09793879228674686,-1.5560613198993654,-0.08082581616136861,-1.6841916232926144,,,-1.4975597741280593,-2.048490138947877,0.332205796983863,-0.5316662305735508,0.16614690905963828,0.1735438439030265,0.35691964523389536,-0.3044412631841793,,,,,,-0.4053363520800904,-0.5881351789190692,-0.3514928733131391,-1.2663755973794277,,,-0.3318473067309542,-0.16567228478339288,,-0.3292595372583326
739,002423.SZ,中粮资本,2010-06-03,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,65175.0,True,-0.0380952380952381,,,0.6990485205782693,0.5318133115455206,-0.2966273220737765,0.0005301577755972456,,,,0.46472143724544623,0.6520013459686453,,-0.44405778133786183,-0.4441644486657021,,-0.5202558208529603,,,0.8447343311404946,-0.30883337347899176,-0.3059273847021011,,,-0.22205902617361914,0.5693157988453125,1.482196664568257,2.292496249162094,-0.6545697469047572,-0.28186351153735056,0.0556678108612656,1.5655462761330667,-1.0866849777869951,,2.039565365908597,0.9941905978754001,0.011542019685466108,,1.7254457596663058,1.0814875438847118,0.28818062765972924,0.7536667596337677,-0.6161174497291195,1.0909203564941934,-0.6043358321505841,2.155814543134132,-0.00997500351228062,2.109685608986002,1.2377731564955392,,,-0.019725165429882636,0.0890773092566308,-0.025399713558183303,0.01598815855659992,-0.6835233175283063,0.9057227683682102,-0.22205902617361914,1.0323985199640928,,,,,,0.29302912635781986,0.6184825104563204,1.736178201759446,0.17688248131861575,,,-0.10305548045144858,0.6990485205782693,,0.0005301577755972456
740,002425.SZ,凯撒文化,2010-06-08,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛-服装制造业,47093.2,True,-0.014882243943433,,,0.7858937001415748,-0.2933614527538455,-1.4523133738294858,-0.6591095278332227,,,,-0.41575096736687744,-0.6520661777193538,,0.056752889325232245,0.05683813054863136,,0.1121502636229449,,,-0.7969681022756862,0.03159193997321389,0.03352417807866829,,,-0.2799109300841926,-0.006011457463935923,-0.4802722146227537,-0.26607387995810067,-1.258551116527391,-1.105771816473039,-0.5845367249154726,-1.3418714892561565,-0.428423735050029,,-0.7309362079551676,-1.5151942690692441,-0.3098406002389333,,-1.92655408611861,-1.5923617959950884,-0.7142903029852604,-0.5424154124319436,-0.41743058837442404,1.1272949487863073,1.3120061437161106,0.7031011409327881,0.9490996667803101,-0.11881557398190529,-0.0876273097565685,,,-0.512140004133189,-0.9697736530043721,0.6033733876711096,-0.6663404560050016,0.4834955526805407,-0.04737388084606522,-0.2799109300841926,2.246514336482611,,,,,,-0.5302548369047542,0.6208743840262105,0.17317460823208475,-2.702424007973841,,,-0.32896597515176107,0.7858937001415748,,-0.6591095278332227
741,002426.SZ,胜利精密,2010-06-08,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,87627.906,False,-0.0125793795251384,,,-0.3174411803750039,-0.9885505886457961,0.039951505907513014,0.8686526143734666,,,,-0.44593878735949266,0.7464404998465037,,0.1511631462427689,0.1512681527908748,,0.4188318679479213,,,-0.3318509903205934,-1.0113686687750594,-1.0080049614617066,,,-0.2068562343338536,0.007696787622612003,-0.42722967183612487,0.5695459131704311,-1.5534416895895686,-0.8002251769823282,-1.548912491804518,-0.43868944730553316,-1.1484374971661095,,-1.126887267488283,-0.9484490013547434,-0.35186065873293704,,-1.1696422736742922,-1.249057354369942,-0.7695040380419926,-1.3247639972335654,-1.1675000770238722,-1.4313473489560165,-1.6811690578493022,-1.0980034485956975,-1.411552928966642,-1.3863048506270472,-2.2299852984515804,,,0.1081563109312348,-0.12068565901273809,0.29735998821037657,-0.6896052100258098,0.8215953171129275,0.47585810985915233,-0.2068562343338536,0.33811035405848194,,,,,,-1.2481245148288933,-1.5289195739722932,-1.1956139482378754,-1.958525107839888,,,-1.2009272564924711,-0.3174411803750039,,0.8686526143734666
742,002427.SZ,尤夫股份,2010-06-08,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,制造业-化学纤维制造业-石油化学塑胶塑料-合成纤维制造业,61153.6728,True,-0.0560640732265446,,,-0.09640635826405766,-0.8271778067931319,0.6495769530291994,-0.8577133346053603,,,,-0.1090221233983656,0.40270557336511303,,-0.2409981144277107,-0.241044914370668,,-0.48152325665370704,,,-0.7611706938189634,0.04521529024039653,0.046571887861861776,,,-0.20261572385323906,-0.5539471169690706,1.5679991928061816,0.24142810758610606,0.65997127436125,0.5696967763191718,1.7515096015952716,1.7131850633353796,0.0012841667038852908,,1.809813173492359,1.7841302547612723,-0.07809817492375594,,-0.26872131503350083,1.7222342935492252,-0.5661514194521066,1.2686327229104473,1.796251175737333,0.09936001673681946,0.35696311602523617,-0.09140567237322829,0.25363590646483253,-1.012349354193603,-1.0081143051939385,,,0.48390925066073703,0.8078528064458984,-0.3947718709640546,0.7182193722493747,0.7031222141502921,-1.1382329081194766,-0.20261572385323906,1.6089295618458521,,,,,,0.677009106726452,-0.06905110760234198,-0.5793268726193893,0.551583558596116,,,0.022997376870482512,-0.09640635826405766,,-0.8577133346053603
743,002428.SZ,云南锗业,2010-06-08,制造业-有色金属冶炼及压延加工业-金属非金属,制造业-有色金属冶炼及压延加工业-金属非金属,368430.6557,True,-0.028786536758193,,,-0.581649101985318,-2.5831165797204454,-0.11540822400989781,-0.3390455479867969,,,,0.3618231656522171,0.5529385802565807,,0.21311665038900116,0.2132327412169313,,0.7098488419797276,,,-2.738144834759339,-2.5471084858900808,-2.5382126075476728,,,-0.1505911821210266,0.5407079866034995,0.13328062011185204,0.8376890997194271,0.06840339544693576,1.7224442535647522,1.923762481476294,1.3929988077210171,0.49976590494325873,,1.5676852748184176,1.9083143896077217,1.259705377022295,,1.240034944381035,1.698315846120895,0.4274464451905408,0.7093920026227633,0.16105811275758347,0.804931945786633,0.16919083095050955,0.773463097978163,0.06619491095666685,-0.10296185815987717,-1.0439938645328573,,,2.1879036704009094,2.986607747055161,-0.3275720023789795,0.2929023595946974,0.21915452876137678,0.5089119976571372,-0.1505911821210266,-1.4211499577204934,,,,,,0.9061607774096071,0.9788488138205665,0.4177577204506459,0.9171586984771993,,,-3.013327080989847,-0.581649101985318,,-0.3390455479867969
744,002429.SZ,兆驰股份,2010-06-10,制造业-日用电子器具制造业-电子,制造业-日用电子器具制造业-电子,267996.295,True,0.1139840202043898,,,-0.8380321809267975,-1.1709116093501133,-0.0866334662465194,-0.05853619589335229,,,,0.8382066077357805,1.6830095542960384,,0.9381605497806031,0.9385179361881096,,1.2795585612161786,,,-0.18064316845213124,-1.3098417275366312,-1.3074973282072142,,,0.015359210910291032,0.4868632700706283,0.7378277892990958,0.29217470631585807,-0.2757556331287957,3.0128910129154076,1.7854161495051681,0.10778105158803486,0.6914506174751813,,1.666898601852948,0.7951247396114063,0.6197744760894759,,0.4920771106503201,1.2360492243733103,0.026044917930034227,0.8078124989740483,0.21410565639770238,1.3210305179642612,0.6824412599989701,1.0317745100340912,0.43338631152594326,0.06762265822545192,-0.960357550562618,,,0.5779012141235922,0.8849339963321328,-0.46073685617777205,-0.7549452081281395,-1.1769593424776956,0.2886582729615668,0.015359210910291032,-1.0458260729662527,,,,,,0.9552347516965276,1.079379837320517,0.2677102158146448,1.1634188035739197,,,-1.5565276971698043,-0.8380321809267975,,-0.05853619589335229
745,002430.SZ,杭氧股份,2010-06-10,制造业-普通机械制造业-机械设备仪表,制造业-普通机械制造业-机械设备仪表,438887.6514,True,0.0645402554638272,,,-0.8330913506810148,-0.7282710385253811,-0.2568292206905574,0.11340817175312969,,,,0.503951086742548,0.13372940175704567,,1.0878701607894992,1.0882734959177058,,0.7915381224392686,,,0.16783464566199963,-0.17379183788205615,-0.17221953461150566,,,0.06672964834709832,-1.7921981444838526,-1.2740114204946706,-0.8752762205684623,0.03077943581276385,-0.5262774101277006,-0.6314623787077652,-1.0732852974698373,-0.46534913722377585,,-0.7600393170938602,-0.9630995192414766,-0.7464113848129942,,-0.6524413450928379,-0.8763335288625208,-0.41823582205109805,-0.4233965547623089,-1.1630368885359221,-0.5396589511798817,-1.6913024645585364,-0.4357096500972488,-1.6826491971228952,-0.4914193497726558,-2.148049501738602,,,-1.3107226259751898,-0.27153694696677666,-2.2681121471090346,-1.1922639640828605,-0.7472880324135572,-1.8157655714249974,0.06672964834709832,-0.46600564568534497,,,,,,-0.5767614261244132,-0.7979643107297292,-0.6345608025279238,1.1418863052424308,,,0.20654900758386466,-0.8330913506810148,,0.11340817175312969
746,002431.SZ,棕榈股份,2010-06-10,建筑业-其他土木工程建筑业-土木工程建筑业,建筑业-其他土木工程建筑业-土木工程建筑业,367896.3547,True,0.1652887140514292,,,-1.2168155195766746,-0.7488816266222591,0.628098743364279,0.15052511756121376,,,,-0.7217392609577006,0.24737756618978343,,-0.8118737553993672,-0.8121979532558654,,-0.9530869404066594,,,-0.7253472308483392,-0.16895500252926024,-0.16567856686719543,,,0.052566886969758586,-1.256690531030121,-0.8257939381892401,0.41847525397975915,-0.3100338465691305,-0.48103238269326803,-0.5948390182277086,-0.3402399701329223,-0.07548106071995044,,-0.552606009734916,-0.6093240519204927,0.5395581320507621,,-0.25400995203662224,-0.5156382015093025,0.3328654686393868,-1.032944005725582,-0.7576852083062425,-1.0687897073392791,-1.214464345585218,-1.0569236183360289,-1.4235596942971536,-1.0175348508582054,-1.7067227067999127,,,-1.7557658475759972,-1.9338345240372068,-1.476105742599865,-1.4117604892147806,-0.4987803523498647,-1.4957496564406114,0.052566886969758586,-0.5542423919252063,,,,,,-1.0955959888105695,-0.8064216042479003,-0.27876228903045,-0.967379196519624,,,0.5959266444989947,-1.2168155195766746,,0.15052511756121376
747,002432.SZ,九安医疗,2010-06-10,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,71529.4496,True,0.0493738377375925,,,0.5260098926636279,0.12426788343009768,-1.0135653198892323,-0.2859984692642842,,,,1.4468776695201395,0.24631242426982103,,-1.2568640871470664,-1.2573219138376925,,-1.508909625386167,,,-0.3531753748381208,-0.17468765953294746,-0.17355380998452247,,,-0.113133727217822,-1.1757637335694477,-1.0757832291175695,-1.4909608139273165,-0.3242789402654401,-1.4087131965752988,-0.009290683361290443,-1.682830640840583,0.16096422214816944,,1.4567516163391518,-0.7642708339894305,1.2574257692761708,,1.1860036925133925,0.2870386810867864,0.6106787255585857,-0.04502078013263759,-0.4551291123636003,1.0524460588736209,0.1028956468158844,1.5443016894093569,1.218849488899977,1.6171026510794348,0.2997925388973128,,,-0.8075174742191644,-0.7340438361400807,-0.4709448385651,-1.7761062206698668,0.40870097569310193,-1.440699927404332,-0.113133727217822,0.8233323864889559,,,,,,0.1686812039594918,0.7700547472283233,1.22518828651365,-0.5645651822535277,,,-0.5610928074764816,0.5260098926636279,,-0.2859984692642842
748,002433.SZ,太安退(退),2010-06-18,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,84827.9103,True,0.0051020408163267,,,0.9736396602874496,0.1443348506964271,-0.9096867251246945,-0.19953215161193041,,,,0.17817983733872916,0.47470818323508684,,-0.23102249902406247,-0.231074900453843,,-0.493699022367869,,,-0.8114779083751026,0.2645522542266251,0.2651994926967712,,,-0.1609514487194626,-0.3598264178343857,-0.2957964500889098,0.2742279157087517,-1.7137123552072764,-0.37370145181933495,-0.8646687725758837,-0.012361405459717504,-1.8601922988901942,,0.12443932599978563,-0.3392774338086538,-1.2054884446467757,,-0.7332972090987862,-0.44890748558525867,-1.299872701034492,-0.958436420376052,-0.8176601449075406,-0.7667335164716529,-0.8157517712828182,-0.5555598149471443,-0.657855530589904,-1.0101566273844553,-1.5750449684524757,,,0.01587965305935694,-0.08567109710475264,0.24727053204792337,-0.35560881599346517,-0.22245872925341464,-0.055097554958572076,-0.1609514487194626,0.3744944330545051,,,,,,-0.9593796389889241,-0.5394150403302358,-0.8478724926924545,0.32411588202223546,,,0.5000525982592146,0.9736396602874496,,-0.19953215161193041
749,002434.SZ,万里扬,2010-06-18,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,86164.8262,True,0.0430352240200946,,,1.272584391851527,-0.5268361593823977,-0.7486878150691078,-0.14338003628188423,,,,0.19298571152679675,0.3454128584509145,,0.11914615682188918,0.11922731375188479,,0.21150594999566238,,,-0.04114903457319183,-0.7313720908657038,-0.7278859693850223,,,-0.1559416492731242,-0.4498551641727914,-0.6992130006771393,0.02927348901016097,-0.6328754075975191,-0.57895033083147,0.493808551767508,-0.373305033296921,1.021664721659792,,0.19579892949281844,-0.0701474875199809,0.011120544877228859,,-0.6170396962788192,-0.05132689724137872,-0.5194007646707026,-1.4096006600825906,-1.0879678877262349,-0.7128045469035696,-0.3133360464116546,-0.9511668885871283,-0.8956813509608885,-1.1469853398949525,-1.4437395816168412,,,-0.6327370779529843,-0.6620863473305076,-0.0696877745416876,-1.3902497849814144,0.7058328387038212,-0.3839918814078046,-0.1559416492731242,0.2444440313173564,,,,,,-0.9866830209390228,0.016222038516219044,-0.25030664525766905,-0.9905295818805837,,,-0.721588078219367,1.272584391851527,,-0.14338003628188423
750,002436.SZ,兴森科技,2010-06-18,制造业-电子元器件制造业-电子-电子元件制造业,制造业-电子元器件制造业-电子-电子元件制造业,247717.3122,True,-0.0839294416597049,,,-0.019014981636549935,-0.5498582050803213,-1.227455347261791,-0.3024951667235016,,,,-0.07137556666946365,-1.2502771610156564,,-0.08771678144346008,-0.08777422974802376,,0.1850278230667291,,,-0.22878145008593415,-0.4834494757669048,-0.4832840440392294,,,0.1046517021656305,0.8333460642447614,0.05622240897340259,0.9393037758272453,-0.8786428615163402,0.40498179917399596,-0.478605443810502,0.5189614998183325,-0.6661408105719405,,-0.806287563507426,-0.04002460491111954,-0.5433869658796944,,-1.3581387112083088,-0.6063774823317319,-0.18695347653604572,-1.4226579930701986,-1.2370854404936704,-1.6407703809205592,-1.3421605378215269,-1.5752743386353916,-1.35416341561876,-1.3503113349109812,-1.4545624296708892,,,0.07796653102140458,-0.26946470124996286,0.8606064159701282,-0.004147757039013876,0.9157817900820604,1.1003574711922783,0.1046517021656305,-1.1287875550424875,,,,,,-1.4105605336590668,-1.6131458931103864,-1.192741263991486,-0.19999017721223444,,,-0.903070815317112,-0.019014981636549935,,-0.3024951667235016
