No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
478,002228.SZ,合兴包装,2008-05-08,C22造纸和纸制品业,C22造纸和纸制品业,299895.952,True,0.1546635182998816,,0.5568794943000728,-1.10109182965762,0.2343225227320875,0.2617461488156032,0.191651138473278,,,0.07444152690134236,0.2786028143144525,1.6400764831876717,0.5902006436916827,0.855212550902261,0.8552126055366901,,0.55391868211635,,,1.7453493798032362,-0.006452222077873877,-0.0065811797720144545,,,0.01564221527979769,0.6401495110369567,2.089370276974852,0.2234363961098355,1.830496467115392,1.9914375478687425,1.2557533593527619,1.4691608741677213,0.8285254663404678,1.8944098167579677,0.608450381113701,1.7728646450908632,0.0756910546302553,1.5484841252661588,-0.009208464655309296,1.0799442138088153,-0.2532178043004207,1.028600030763939,2.3776224296954442,0.006419401709710651,2.1963183174416105,-0.31234781040834725,1.193109488255266,-0.5997292520570022,0.5389617607074586,,,1.1180524871138133,1.2321098888987634,-0.4668331020506973,0.6400143637487135,-0.17955370544917176,0.20749643307069818,0.01564221527979769,-0.21659173702427784,,,,0.4538578350204649,-0.24739193071582566,1.182490506940506,0.21631389456374003,-0.9236825826081058,1.8015863962671483,,,0.2969156918612147,-1.10109182965762,,0.191651138473278
479,002229.SZ,鸿博股份,2008-05-08,C23印刷和记录媒介复制业,C23印刷和记录媒介复制业,348770.9832,True,-0.0671511609292802,,-1.2727367538973848,-0.6354256015493662,-0.31722329698509877,-0.008461703986946331,-0.27601096914148154,,,-0.5502114025259415,-0.5111466760029332,0.2837342869385793,-0.5216466843964775,-1.4190039731246917,-1.4190040653512503,,-1.4919920568221299,,,-0.24191657222359794,-0.12951957170069445,-0.12939612114508023,,,0.05507602602915518,0.21333512551198844,1.115867483039017,-1.8890351440641409,1.9401048195320216,0.8908384254507399,1.781284959912227,-0.8501236867078922,1.919881606556588,1.9932831515558387,1.3146517965769715,1.301969335954197,2.496518170303088,1.2945677446479402,1.4240736803197724,1.5026990514664391,2.842714440275386,2.147588026032479,1.2964996621781846,2.4649028726714706,1.0095925426791224,2.380437209382429,1.0298538320995898,2.357546122531394,1.5659896738506496,,,1.1013098707043163,1.1366641220221674,-0.1738758054332361,-0.26120852291955843,0.6254253321467931,-0.45670356690561165,0.05507602602915518,-0.6866600669886286,,,,2.3998519734337562,0.9789102806511497,2.2703971125145483,2.4913356460607377,2.44874194348921,1.863106864448058,,,-0.2007951691346381,-0.6354256015493662,,-0.27601096914148154
480,002230.SZ,科大讯飞,2008-05-12,I65软件和信息技术服务业,I65软件和信息技术服务业,1369517.5658,True,0.112040133779264,,-0.7536585110508527,-0.3927233733784373,-0.6222414497779327,0.9294855427481926,-0.1954075036878813,,,1.273072338022563,0.4164717774890556,0.22847239086424828,-0.5649552812468798,-0.1576962802333544,-0.15769498412057972,,0.19144820813771066,,,-0.7907472011837388,-0.5771849570647326,-0.5772342220235327,,,0.3554716730656366,-1.9866659634592125,-1.6095371926064228,-0.6029828220946218,-0.7185491930335094,-1.2938786781180487,-1.363207356050702,-1.4991103919183755,-1.3624074671402189,-1.7034143550374934,-0.8594657982017937,-1.6544091685117273,-1.3180363766330099,-1.9902704788136354,-1.6991744545552927,-1.637567565753114,-0.8263295025415165,-0.5289672647143748,-0.4618217420132576,-0.6707233209998467,-0.6191398073417999,-0.4644125119667569,-0.3920291081299221,-0.23278502214059474,-0.04969999781799742,,,-2.919615717092324,-1.6349855018402042,0.4906059900518992,0.13541908356259152,-0.3774614894369185,-1.7907613714019728,0.3554716730656366,0.017342189160583166,,,,-1.2801058228140512,-1.1542261189509926,0.09056512972918222,0.019635550132433375,0.5952919909704141,-1.796219888290684,,,-0.838785612941777,-0.3927233733784373,,-0.1954075036878813
481,002232.SZ,启明信息,2008-05-09,I65软件和信息技术服务业,I65软件和信息技术服务业,354576.7445,True,0.122866894197952,,-0.8677159767930409,0.26741075028373734,0.39441919532767483,-0.2121887697434049,0.2513319261330196,,,-0.9615798539742738,-2.0844383591303552,0.19383736105117483,-0.25896824239178395,-0.3790333803252117,-0.37903209254066816,,-0.5043825249464079,,,-0.14356886147452988,0.07293332841130025,0.07240981164759858,,,0.0523996763500562,1.0748964978077389,0.9251007694557288,0.5809923342680976,-0.14311897389723904,-0.22452845163942942,0.11476720372798269,0.6910856177608006,0.07870174635468279,0.6836254205836839,0.9540892993653818,0.9280116649885423,0.5643458709773005,-1.006362075993866,-0.9565521537316174,0.4621997629012468,-0.5083467364626744,-0.4917491505444747,1.2996173485908793,-0.9916880633655935,0.8159797303555382,-0.4808553990649471,2.52958020978538,-1.401359294338001,1.3366487084980836,,,-0.16614874559060838,0.33180585919396244,-0.334495695259564,1.1485819188270536,-0.6352567377774809,0.9203877802330598,0.0523996763500562,-0.9395070229470385,,,,0.2519614320300582,-1.4779228079209275,-0.1678950469027713,-0.4227474233529176,-0.6764165244935956,-0.3255844419769924,,,0.39572257707092356,0.26741075028373734,,0.2513319261330196
482,002235.SZ,安妮股份,2008-05-16,C22造纸和纸制品业,C22造纸和纸制品业,198814.3392,True,-0.1117647058823529,,-0.8135645796917702,-1.9918739006675754,-1.2917451390383232,0.5746280534847847,-0.5355987437719658,,,-0.6387899197818078,-0.32498325274125595,-0.6546475900939598,0.31560531443772477,0.28752461140015123,0.2875246313584367,,0.14245792736862126,,,0.18740291297299683,-0.8166914565557324,-0.8136626202413433,,,-0.07655274631501253,2.9521565704153607,1.974808465690469,-1.970182797582713,3.197739177745291,2.128077822514683,1.9349402757238605,2.0537842830519817,3.5263955372830167,3.0155259193958046,2.464835685499746,2.072468593245177,3.868030966223667,3.368262304089654,2.901363505177699,2.4455101999300863,3.7946870671213304,2.7690335171946936,2.3785005591864476,3.2316396574980226,2.7332728600013874,3.415526436168175,3.3122818109654095,3.394253221289551,2.680460157968996,,,2.1489734665214515,2.013566342705466,0.25331447052902195,0.22850620569240984,2.6349109043993195,0.6395839680530455,-0.07655274631501253,0.24866745642957652,,,,4.2138896171593965,2.5654751397580844,4.055052685955257,4.092379031906192,3.67187122213425,3.2791052007528365,,,-0.5944951681602546,-1.9918739006675754,,-0.5355987437719658
483,002236.SZ,大华股份,2008-05-20,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1689990.1224,True,0.0185185185185183,,0.25333423144421496,-0.9994234732446571,-0.773447943455485,0.6038729923370518,-0.747586829465697,,,0.9900648522236045,0.1753455340999245,-0.8924138002249264,-0.5640894015825868,1.3996377060804563,1.3996377889874423,,1.9391938200715022,,,0.34143616809261323,-0.5859018649063921,-0.5859695604278323,,,0.3604252104596105,-1.7033664538266842,-1.067419200866955,-0.14046761831653687,-0.44442957918845033,-0.7950483587812335,-0.17233130187533366,-1.084846025491727,-0.1277044963231216,-2.1198053542423536,-1.4648434210442995,-1.220396812237934,-0.5107380697269402,-1.7312903479000417,-1.2791398723005758,-1.3843559857563312,-0.709752328849722,0.07069958830201858,0.8664812544308009,0.29165689628532593,1.2816175882005458,-0.03555797792977045,0.7503889407561568,-0.38528527261379947,-0.04662479931458113,,,-2.3650133620935767,-1.7948027006680338,-3.368467275645385,-0.48819635860885463,-0.7736535399493649,-1.5669677257172823,0.3604252104596105,0.6880836805393211,,,,-0.6557387608109712,-0.10250300651766205,0.5487088132369763,0.814283640849247,-0.10844962258824728,-2.530332511840929,,,-0.4508392399772948,-0.9994234732446571,,-0.747586829465697
484,002237.SZ,恒邦股份,2008-05-20,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,504187.236,True,0.0151033386327505,,0.7941782572050821,0.5312209006741481,1.5928321327504174,-0.2675010512541699,-2.7286253404889016,,,0.5723105078609901,-0.2842578374457292,-1.465230412757832,-0.5371168477545507,0.4936344945057881,0.493634525277002,,0.09450984419605779,,,0.4280899309175155,1.4278053444758785,1.4227611574074217,,,0.04834602991469728,-0.7550697951104635,-0.5461818042357192,-0.6053025592218466,-1.0274654346827916,-1.3382255535926197,-0.8054608352349366,-0.6570907565288432,-0.8420379706025679,-0.44379152957150203,-0.39554886539883943,-0.6901449564796719,-0.7558570472855394,-0.6957855791181173,-0.3639374919106524,-0.6289025945228355,-0.39533606252512465,-0.593844762995103,-1.0885195286524207,-0.429515351847342,-0.920284461485758,-0.26376157168203535,-0.8586842053402477,-0.21907167324884094,-1.127144160534996,,,-1.0901523710609666,-0.9252674433310715,-0.18541875616873213,-1.1759212810063353,-1.6157114047249421,-0.7489342320395838,0.04834602991469728,-0.7875575772400535,,,,-0.7488673851361204,-0.290820746686866,-0.6462524201568938,-0.3430360646831358,0.14809069595823268,-0.8418967470193965,,,1.0640784874212028,0.5312209006741481,,-2.7286253404889016
485,002238.SZ,天威视讯,2008-05-26,I63电信、广播电视和卫星传输服务,I63电信、广播电视和卫星传输服务,396014.4,True,0.0153970826580227,,0.7863352200449517,-0.18467610356831402,-0.22794275248071363,0.5090614072286662,0.36676448839842285,,,-0.48365168092194605,-0.6550234644711196,0.5997087549442713,-0.6239096355454535,0.09781606570109805,0.09781607528585774,,0.3103084044266362,,,0.1556202236694858,-0.6718977154080251,-0.6687689467981087,,,-0.043824073218692756,-0.30422804941002457,-0.8009283877410808,-0.30056081313191646,-0.9780984101758172,-0.7976987870959042,-0.8960275969632455,-0.7691253836362554,-0.682508798328444,-1.3041589260128048,-1.1027294026567036,-0.8939362539425384,-0.952440022501829,-0.671018429596448,-1.3226263456947782,-1.1453507383862722,-0.6333769311787797,-1.523490392491919,-1.0049585751661838,-1.445873418109127,-0.4198167743084164,-1.4946490582626446,-0.32679523885297485,-1.6562449316480892,0.26713507685949084,,,-0.522864191855451,-0.569839370471755,-0.12834860125115644,0.8049538245078055,-0.658765639523021,0.01691761098014471,-0.043824073218692756,-1.284817568127253,,,,-0.9029876198146076,-0.4277166430458696,-1.9833147432640879,-1.69448126854745,-1.557537387642759,-0.7077476885525396,,,-0.947802335078773,-0.18467610356831402,,0.36676448839842285
486,002239.SZ,奥特佳,2008-05-22,C18纺织服装、服饰业,C18纺织服装、服饰业,193965.0,True,0.1497487437185929,,-0.6010299115940496,-0.8830203909996628,-0.6818803519083627,-0.23718244258362312,-0.9261911607536597,,,-0.8445084967138803,-1.4638528544832072,2.4311542518021785,-1.5488961620127673,-0.8427635655735894,-0.8427636180855523,,-1.113691596260795,,,-0.2937176292219382,-0.46220756775908994,-0.4602568390531399,,,-0.08370028851417849,-0.8674917387167622,-0.6523560772865307,-0.45755769904308813,0.03165660128709526,-0.4574320323472505,-1.986606459483634,-1.1850541361883327,0.40630854640876457,-0.5183264872980325,-0.16311976936551636,-1.6492058770563303,0.3779526447948457,-0.6077430567755433,-0.5286519693363798,-1.3020733899427555,0.49575661971885526,0.2727668792665599,0.1205848926132531,0.7691576813052582,0.586662399196116,1.1737003598866038,1.3735661107809736,0.4562700690270671,0.39410663975968796,,,-0.18769642602170353,-0.24869436280776805,0.0533125887431574,-1.3782324734811262,-0.334185740258077,-0.4013952760368939,-0.08370028851417849,-0.22733471073276906,,,,0.28105313963645884,-0.6366962704540657,0.7112310178845567,0.9169474589553351,0.5135364251579417,-0.6512831418976769,,,-0.5951580629216531,-0.8830203909996628,,-0.9261911607536597
487,002241.SZ,歌尔股份,2008-05-22,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,3162059.2981,True,-0.012226750648388,,-0.21286626379010792,-1.0763469094646054,-0.7520332165977839,0.033085466012335564,-0.34348336932299234,,,0.35169685586694494,0.06175983270751478,0.8943503735241223,-0.06809285848535807,0.7675443679696082,0.7675444075402656,,0.706806867455811,,,0.05559744696008513,-0.24457941339404682,-0.2465327346005595,,,0.5009390827157729,-1.6270656714407103,-0.8695892477879957,-1.1560768321951551,-0.05230230135085759,0.2791925806943956,0.02682692387895626,-1.1343903840092453,0.24272142772908492,-1.7709106665186618,-0.8919987167424432,-0.8183616528145317,-0.035927284049902225,-1.4683189273879667,-0.7319457703843141,-0.7404891248326253,0.17762109579854996,0.16885965347249662,0.8632505008419951,0.3062416462504827,1.0193353917880912,0.1615234683383375,0.6294900030097894,-0.12184687613093408,-0.0509601767423321,,,-2.2579251643345892,-1.643745182029888,-3.440846795476131,-1.540178354000958,-1.23270867970692,-1.9032443821449843,0.5009390827157729,2.552128611614503,,,,-0.057817226675416916,0.08395000574166658,0.6795662044034588,0.8410800189690331,0.07792764556111838,-1.564727292963362,,,0.07821625782835534,-1.0763469094646054,,-0.34348336932299234
488,002242.SZ,九阳股份,2008-05-28,C38电气机械和器材制造业,C38电气机械和器材制造业,668875.05,True,0.1330275229357798,,1.818569724871883,-0.07120478499630675,0.4186201432023855,-1.2190176564107005,-0.15201217403789452,,,-0.6984146344889328,-0.34354734409252985,-0.09402994349003625,-0.03614750833934109,0.8438367544451404,0.8438371773298422,,1.5508921997265717,,,1.1995611752718776,-0.5110582146783618,-0.5104688138731527,,,0.22923066620177066,-1.3712959781007215,-0.6918237225276331,-0.3777155609449607,0.5632723390973627,-1.7227025489452317,-0.9649454965393297,-0.8975423388397279,0.6377239142724836,1.0623954375204616,1.7021927438227649,-0.9702639337867854,2.3057975614709374,0.7046880486795399,0.31967756895784954,-0.26969762154378335,1.0694696585624544,0.1277498042690712,2.4291808485762747,-0.36967611527001565,1.2678268318299812,0.017680528911683726,2.887540064700189,-0.5545733005461648,2.0291033414391304,,,-1.9670603812963627,-1.8767190789308184,0.637331827975879,0.15288274192052947,0.06583931176451623,-0.8609265256278485,0.22923066620177066,-0.8398494034427348,,,,1.455575888669133,1.8007744016131062,0.5176715310959443,-0.08417583552774516,-0.46264972033491475,0.11034002138027026,,,-0.35443635655840816,-0.07120478499630675,,-0.15201217403789452
489,002243.SZ,力合科创,2008-05-28,C29橡胶和塑料制品业,C29橡胶和塑料制品业,205724.8322,True,-0.029639873833289,,-0.643985406764755,0.6002040304337174,-0.5265607480907781,2.0242532444908803,0.2064331512833647,,,-0.22234357587700004,-1.0865287312416028,0.23561924998731426,-1.262102006437879,-0.7290361799955696,-0.7290362270123714,,-0.6660557709304973,,,-0.437463986610144,-0.7742296573291293,-0.7717680733274387,,,0.009460848053615377,-0.986726827902424,-0.7403545022369289,-0.4257040620672263,-0.6229256167340641,0.2821246006940048,1.928402536284781,-0.1910512224041201,0.33266755498193384,0.08186959333147653,0.5758688311618559,0.5153133242338083,-0.28436980532896144,-0.5824140777728899,-0.4397638251527343,0.5243950372701602,-0.5309481172173963,-1.0429882570177722,-0.6854801498995237,-0.02514556780548269,1.249414023363855,-0.7844644432385992,0.19870419038622783,-0.8066039874542879,0.010630761527320124,,,-0.0648807993993373,0.062025896533179414,-0.33908059088755244,-1.4399441496982253,-0.3005270740776548,-0.5138584418955175,0.009460848053615377,-0.4915416730210812,,,,-0.18697766086509063,-0.017877490341110032,-1.0648335501530704,0.2984582585119874,-0.5037882512740035,-0.40024128693774863,,,-0.9426047428286063,0.6002040304337174,,0.2064331512833647
490,002245.SZ,蔚蓝锂芯,2008-06-05,G58多式联运和运输代理业,G58多式联运和运输代理业,285815.754,True,0.1095238095238095,,-0.03473533111262032,-0.06046422074508048,-1.5939801734397059,1.1274760751839068,0.5501002280379645,,,0.15498849177072335,-0.08942608683885873,-0.5399098908428442,-0.3664739510122724,0.3154570992779064,0.3154571181869705,,0.48228821180246473,,,-1.5657637324789877,-0.49285881440972334,-0.49162531122808545,,,0.0697564435770475,0.27208606784878725,0.027864008536376248,0.49721269901235415,-0.19602966213940412,0.3603449126301885,0.15668756876005516,0.2586909638137511,0.09654046907061387,1.418499616882282,-0.6606405654782919,0.04467139587606699,-0.15157755565492,-0.18611456680836136,-1.1868783345721077,-0.9401288487708276,-0.9774238451029708,-0.7052127793876471,0.6172944351729739,-0.5782222897396726,0.870358779418102,-1.1909028949149394,0.8899336818370114,-1.5448761892352936,0.5781206810149566,,,0.10359350550567187,-0.21195374249278398,0.6943654854253704,-0.7814636441039142,-0.22995329248893648,0.19154867822712673,0.0697564435770475,-0.4311473742044178,,,,-0.39325175848742955,-1.1048633451778411,-0.4172037460892117,-0.36800165468321994,-1.1617662052109448,0.39801384460080425,,,-0.5415244787956778,-0.06046422074508048,,0.5501002280379645
491,002246.SZ,北化股份,2008-06-05,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,220054.8187,True,-0.1830548169539875,,-0.5374975975678234,-0.5795415350593834,0.051955563457043635,0.32584769945871683,-0.19565551347937143,,,0.06889935470627855,-0.04826134331728726,0.6534847420394636,2.115354655480158,0.2103754872029668,0.2103758489299847,,0.21582935919730745,,,1.03527920658024,-0.7015092145545662,-0.6780523331707243,,,-0.018409864777690965,2.08793569803544,1.9208025975177185,2.0657052560299087,0.3474258206618722,1.6283967238204073,0.262092147165206,2.1326189628116192,0.42839436511760853,1.67650016064011,-0.01749839117699494,1.5364454532138605,0.16463447423860608,0.4166998978812965,-0.5573243572691616,0.4396636465042233,-0.3127680725109402,0.265771532533326,2.296492742857659,-0.8713856985077661,1.8604652271419766,-1.0726315762094094,1.4077964214918837,-1.2811548607348833,0.6683064785003444,,,0.8228672313451002,0.8289385000477812,-0.0862118068762051,1.098110032064482,1.2679389988820127,2.1167757764754604,-0.018409864777690965,-0.3472244536338247,,,,0.236551155660688,-1.2016871461064589,0.48713138131955014,-0.6830088679316481,-1.7554562027811489,1.192427914561991,,,-0.5213893119413977,-0.5795415350593834,,-0.19565551347937143
492,002247.SZ,聚力文化,2008-06-12,C41其他制造业,C41其他制造业,165545.8805,True,0.0292164674634793,,0.4247083357231839,0.5065232008100422,-0.5626681998061516,-1.6613472727957905,-0.39069324459595217,,,0.14199723696813474,-0.38459109723842655,-0.8794204993415885,-0.3117457313250988,-0.5840188144059191,-0.5840188512010994,,-0.42215729635847815,,,-0.6233363747698704,-0.647184206056761,-0.6448612529476473,,,-0.03714359543196203,-1.8632346757629235,-2.364725934153394,-1.7803427717083562,0.09718040647663946,-1.019909046886875,-2.1055028624059315,-2.544362370820668,0.4778862440340177,-1.597745431943906,-1.2610489019965245,-2.500258821797653,0.6245918108758687,-0.41234139567809824,-0.956928462347628,-1.9500478551772977,0.10029903928703025,0.22677967642232347,2.440793175369485,-0.613071937028159,1.2663213258387165,-0.7127697009152416,1.7159469776169722,-0.9810236232719156,1.425022872842387,,,-1.27764988486689,-0.8128898993083202,-1.0419041093505004,-1.3126512212684973,-1.6516109497414357,-2.145462101047549,-0.03714359543196203,-0.28719861770066546,,,,0.5564616848079432,0.6166703400002609,0.6544183947979263,-0.17097015982444935,-0.5647786051855814,-0.8761978376587928,,,-1.0887596572187541,0.5065232008100422,,-0.39069324459595217
