No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
896,002543.SZ,万和电气,2011-01-28,制造业-电器机械及器材制造业-机械设备仪表-日用电器制造业,制造业-电器机械及器材制造业-机械设备仪表-日用电器制造业,86000.0,True,-0.1254315304948217,,,0.6803049057253994,-0.5105989070966291,-1.5958022240278857,-0.6040858040462842,,,0.2612785805311772,-0.5058414238626048,1.2649158089218224,,-0.5101328954659785,-0.3872120763151703,,0.5049351592145049,,,-0.07277722634216352,-0.9969012624224095,-0.9968989529958092,,,-0.09483949339689182,-0.298033704977938,-0.39819434138561843,-0.1167575019967775,-1.044513079713724,,-0.7413825022778338,-0.14259654870530353,-1.6029118899005241,,-0.3034838420503074,-0.27550935746199023,-1.6829591230456502,,-0.6184011310712032,-0.4757687522368329,-1.6757892509957837,-1.3678932915973652,-0.32842171609876114,-1.7181309584622173,-0.7390901766765978,-1.6516044064453383,-0.23528205179396963,-1.766288238845722,-0.559903737659692,,,-0.06658596456743164,-0.19456888466557193,-0.1341214329620278,-0.628747051170868,-0.5937938057006781,-0.26466417008906773,-0.09483949339689182,-0.24176348517778598,,,,,,-1.5479945970938145,-1.863424131809923,-1.5539645651954745,-0.07431287688509687,,,-1.096697517419711,0.6803049057253994,,-0.6040858040462842
897,002544.SZ,普天科技,2011-01-28,信息技术业-通信服务业,信息技术业-通信服务业,115460.2519,True,-0.178727114210985,,,0.6800435050470108,1.0923063219333513,-0.5913958867423249,-0.21183772850428817,,,0.992405088926885,0.43798494654338854,-0.21212880251077948,,0.07777379728704352,-0.28613244332053994,,-0.5823386068977467,,,0.7951657225638056,0.5499689010620917,0.5499681266716628,,,0.02653947203251959,-0.3399676707047238,-0.20030832790591388,-0.7928479697351468,0.0185700443757909,,0.4832759443621453,0.5034864447172716,-0.2821952638762275,,-0.33153415958845184,0.894631875756785,-0.545996966562036,,-0.6601888302840001,0.65534891515692,0.20861180092364032,0.23318013198111995,-0.27957338554316324,0.08149641068550431,-0.6215650635539522,-0.7220375733708324,-1.3640195844614191,-0.051911756915330426,-1.0937299527571076,,,0.45290937171949264,1.0400587680812965,-0.9220472823876058,0.40425064704980823,-0.9700870877879112,-0.8688374944164805,0.02653947203251959,-0.5772168771443764,,,,,,0.49283267132065806,0.19914808463526,0.40607555182296656,0.16464838384361902,,,1.2608913159102577,0.6800435050470108,,-0.21183772850428817
898,002545.SZ,东方铁塔,2011-02-11,制造业-金属制品业-金属非金属-金属结构制造业,制造业-金属制品业-金属非金属-金属结构制造业,82998.0,True,-0.1452991452991453,,,1.038874851904964,-0.5789779307570792,-0.2979105303448959,0.006232058370386198,,,-0.7412869106097516,-0.3099619075948928,0.6671867529136462,,0.39377962327080196,0.3644933418206903,,0.6514642767122251,,,-0.48207976975922245,-0.8759294167536484,-0.8759282378826397,,,-0.03757150780689711,0.26937898777592495,-0.02222949647352435,0.7964896143945323,-0.5107111862836001,,-0.911948936327358,0.4157316493438847,-1.125171335376476,,-0.985867293243518,-0.20019495305949916,-0.9700607170494311,,-0.6160136388149288,-0.7369025585919693,-0.8098861203670166,-0.9420234912121658,-0.830427968776981,-1.0600915241440783,-1.0165647923013281,-1.1964473813376588,-1.217776784093319,-0.7898022827354312,-1.047372127900623,,,-0.23909397268601426,-0.4975683573180201,0.3811019682902608,0.22061985991116467,0.8520901357752909,0.3521631387489416,-0.03757150780689711,0.10705858298410423,,,,,,-0.8432057635804867,-1.0635539237039358,-0.6372360544918867,-0.6894304322489487,,,-0.9520159326405715,1.038874851904964,,0.006232058370386198
899,002546.SZ,新联电子,2011-02-11,制造业-其他电子设备制造业-电子,制造业-其他电子设备制造业-电子,80878.017,True,-0.0170025188916876,,,-0.20445115247825466,-0.11330299255440855,-0.5456153210094367,0.7851132900964404,,,0.3099036136285814,0.14817718557856502,0.734959641552128,,0.8491186065473765,0.9169820974578295,,1.3302458373920734,,,-0.1316994450597536,-0.41554691268284766,-0.41554543113476194,,,-0.09733175534237214,-0.895175717513722,-0.8873896726836744,-1.1956930407355808,-1.625309144304578,,-1.3195645047116606,-0.9691911135394646,-1.9677820806265147,,-0.9911380606381264,-1.0400430872197577,-1.7751173189397438,,-1.0203046951576975,-1.0729067901542628,-1.497454770386832,-0.6586689019358616,-0.7266672522173019,-1.0550429609922272,-1.1128329017875191,-0.6865427009930554,-0.8584943371513691,-0.2386158930194558,-0.7894479972512146,,,-0.5617631205322957,-0.29909079208893957,-0.7934639610739131,-1.628045567147378,-1.7507888680020094,-0.90301650154648,-0.09733175534237214,-0.048380201193591786,,,,,,-0.40952307690762224,-0.6160497165419282,0.08945060312524011,0.5537607998985965,,,-0.7062891515826901,-0.20445115247825466,,0.7851132900964404
900,002547.SZ,春兴精工,2011-02-18,制造业-金属制品业-金属非金属-金属结构制造业,制造业-金属制品业-金属非金属-金属结构制造业,142244.688,True,-0.3464506172839505,,,-1.9043176134046997,-1.4435131040220721,-0.27890681358857594,0.4466821974730946,,,-0.38327264784717696,-0.9692139683376081,0.8792274142542847,,-0.5747664810938972,-0.5786151707416691,,-0.5678250099656158,,,-0.14805554382869204,-0.36851616697127304,-0.36851678982438574,,,0.08064367138197945,0.16794284400975718,1.7274983482748807,0.4524823343262564,1.374849521145899,,1.1483985578973293,-0.1871465858253419,1.214807261930273,,1.713258836112919,0.36141449248712626,1.867515799889005,,1.8424701849276626,1.724369719126394,1.8906434893864,1.1110534418021292,-0.3546782692083452,1.4969597680787357,-0.02815567495981924,2.3859635875428227,0.5561093026875993,2.5693583508359366,1.0717357754169465,,,0.3174518814445338,0.596772703530787,-0.38685545100571694,2.640256585941781,0.29518886005641654,0.48976010289596106,0.08064367138197945,-0.7297599719126767,,,,,,1.1308516041365717,1.3302455340567725,1.8319771155509366,2.9137332024826725,,,0.01307708844247443,-1.9043176134046997,,0.4466821974730946
901,002548.SZ,金新农,2011-02-18,制造业-食品加工业-食品、饮料-粮食及饲料加工业,制造业-食品加工业-食品、饮料-粮食及饲料加工业,46214.33,True,-0.1506382978723404,,,0.7618544025003562,0.19764827781572075,-1.4653415818684534,-0.15168237472213955,,,0.017684131364118557,0.039152744712191614,-0.6213679949538825,,-0.17260102721278917,-0.15037065599459495,,0.301577681161486,,,0.6983131118391489,-0.5654132860537928,-0.5654090497100038,,,-0.32385567464012416,-0.2135519272608726,-0.5166656347506873,-0.05992981829143871,-1.1770951328351895,,0.09233485313459308,-0.28306686696664435,-0.7308401004585442,,1.117241761486692,-0.1521525178024273,-0.66541212793013,,0.2582791595762205,0.02333000591001171,-1.1743901100467253,-1.0989144532199935,-0.8372489794317822,-0.2993696850213682,-0.31977774327513087,0.32003329989236046,0.33508063033740587,-0.313996011530388,-0.10774594338376087,,,0.10421749347100791,0.06400956817579444,0.07690785737997287,-0.9336835487143409,0.4569358313588079,0.015375061433882505,-0.32385567464012416,1.9733595843778888,,,,,,-0.9393784948620305,-0.34372779083874533,-0.09354332898679048,0.3082263989496115,,,-1.1033005865973233,0.7618544025003562,,-0.15168237472213955
902,002549.SZ,凯美特气,2011-02-18,制造业-其他制造业-其他制造业,制造业-其他制造业-其他制造业,47025.0,True,0.1301115241635688,,,-0.2411652040792189,-1.2381690299556856,-1.5792514638746054,0.05424534438628561,,,-0.6055556196754455,-0.7865308316591764,-0.3439420354375014,,0.39245882204042787,0.17083038060726174,,0.45343910653836744,,,-1.713152013351486,-0.7776268556463808,-0.7776237966326447,,,-0.20684228625963594,-0.37042195306232084,-0.9476386432636346,-1.384390813809944,-0.09772832204403116,,-0.24422208805296675,-0.8935427441824091,-0.8945820744196323,,-0.7177665789773446,-1.2873860067319636,-0.4097099565205104,,-0.4773640887395449,-1.1404243791958648,-0.32540306543062264,-0.2913720743384176,-0.6429336570730466,-0.755961961830155,-0.9374523597464349,-0.07113037935577828,-0.5785904649499977,-0.20921296299737702,-0.581281865875127,,,-0.6874799183210739,-0.9041851836736,-0.1466174176188405,-0.6367253842056756,-1.109868091749005,-0.4948044626976888,-0.20684228625963594,1.5485528937948272,,,,,,-0.4642284538600838,-0.486077612257073,-0.1391195040852503,-1.1204731815432527,,,-1.7122055888559953,-0.2411652040792189,,0.05424534438628561
903,002550.SZ,千红制药,2011-02-18,制造业-生物制品业-医药生物制品-生物药品制造业,制造业-生物制品业-医药生物制品-生物药品制造业,179625.1627,True,-0.1204644412191582,,,1.3305969438824372,0.28106774119328726,0.07877839318597547,0.7488311107926885,,,-1.4466647870449167,-0.021914631606154148,0.5272736239895286,,-0.5212254711170149,-0.5287571236347575,,-0.7012319070853706,,,-0.19441001741093875,-0.021691716788449625,-0.021675834855361287,,,-0.0904796067177611,0.8672150096673965,0.27024982631989797,2.1106872911417414,-1.0934845668640205,,-0.24644781106924107,0.8942820943093315,-1.3026033362638116,,-0.9329006016882679,0.24826595741598026,-1.2922579845243667,,-0.6635482679630307,-0.3165930711286562,-0.6001013563117862,-0.7850914551904705,-0.9093543536516868,-1.038550740396654,-1.073447831813533,-1.126265315596295,-1.284922565906023,-0.6094241460015465,-1.0340480737707691,,,1.1068634357215064,0.848550025274815,0.9510038500315988,0.6626677934410806,1.1164886839172683,1.5206712034117968,-0.0904796067177611,-0.2673026462508186,,,,,,-0.5708037337714496,-0.8314502018755244,-0.15225725725338551,-1.0961988055643788,,,-0.27215171751513995,1.3305969438824372,,0.7488311107926885
904,002551.SZ,尚荣医疗,2011-02-25,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,制造业-专用设备制造业-机械设备仪表-医疗器械制造业,167411.164,True,-0.1465474416294087,,,0.011813562405953753,-0.2152895799917607,-0.37226041282052075,-0.2440085943765559,,,1.6118042810166493,0.5866000940568441,0.39141962855149887,,-0.5457281438972138,-0.9292026740870662,,-1.1292465255835737,,,-0.6244950145229096,-0.1001796111262078,-0.10018025082880888,,,0.0624730573022751,0.3681784547895011,0.6236100450554574,1.7104171187457156,-0.35036313566388644,,1.8151745524808258,0.926982838924756,1.0863568406339401,,1.4467590396029533,1.490050175960107,0.7907673469342751,,1.7860472896746602,1.6441267969285704,0.8689605156447228,0.06747438737544507,-0.4390494903337435,1.095373410594774,0.554049002640228,0.4700226572028735,-0.26659925464109496,0.39246236290470504,-0.30500709900587686,,,0.6393964996406853,0.9349566578476289,0.002295114079469156,0.11262365738917848,1.8734724773459668,0.7735441977114553,0.0624730573022751,-0.6891241440399625,,,,,,0.24543935334756117,0.9824671626102016,0.5869650473153706,1.2132110013185171,,,-0.037677343610487364,0.011813562405953753,,-0.2440085943765559
905,002552.SZ,宝鼎科技,2011-02-25,制造业-普通机械制造业-机械设备仪表-铸件制造业,制造业-普通机械制造业-机械设备仪表-铸件制造业,37206.0,True,-0.0864067439409905,,,-0.503341627989289,-1.0067597472932377,2.068027024980901,-0.3954031203869545,,,-1.0494046482918864,-0.7717059274331811,1.0419453817241917,,-0.022146502916841324,0.25574238204434263,,0.6095621983967172,,,-0.42106299947229686,-0.6611990581143865,-0.661195867006987,,,-0.22674396281691866,-0.12991522333852162,-0.15398839021573138,0.7154277886277427,-1.305775636894757,,-0.6711934968141762,-0.025113018691115527,-0.3207885469804197,,-0.6773405995861035,-0.5562364252696591,-0.05383233341043311,,0.08969349193840051,-0.5533140541224384,-0.18008067991261892,-0.8642771676189411,-0.8106919938675399,-0.26547517907480284,-0.520031171208503,-0.07415903558290046,-0.45885373064237633,0.13101539889240663,-0.4484908743454692,,,-0.10275702796524293,-0.07660258119807346,-0.07652303709285778,-0.6217980387158644,0.6065381582406475,0.327457280816489,-0.22674396281691866,1.757424325632278,,,,,,-0.5717824460573092,0.031230248516939417,0.33130387174284553,0.04371117720700187,,,-1.1751584430778566,-0.503341627989289,,-0.3954031203869545
906,002553.SZ,南方精工,2011-02-25,制造业-普通机械制造业-机械设备仪表-轴承阀门制造业,制造业-普通机械制造业-机械设备仪表-轴承阀门制造业,42513.25,True,-0.1392778187177596,,,0.1488245829095072,0.0033602043247081665,0.09487932922091481,0.8013654879768526,,,0.2021351636681118,-0.12288622189011648,0.47989427874486734,,0.5089175042046087,0.5935506268498204,,0.9857656303416341,,,0.09462605587252892,-0.5223261284859928,-0.5223233936823971,,,-0.197562873744249,0.8424960750926899,1.073112525174228,0.7106589514175625,-0.3993193312440661,,-0.48286570711377474,0.8736455761399199,-1.1108891328505819,,-0.45503918010556577,0.312765194373464,-0.7916521415381247,,0.49840226146340955,-0.17305806132200804,-0.3492592497947322,-0.7929953693183468,-1.0114482159659437,-1.154943312872889,-1.2226864576297003,-0.42338378191108333,-0.9342896695965911,0.16470280690886296,-0.8662717538444874,,,0.40815001741051704,0.061342957694655566,0.8802149184198272,0.6692831408815991,0.9279074682008612,0.9189921398199437,-0.197562873744249,1.7222536942086168,,,,,,-0.7251331232732822,-0.981614266100126,0.15664279599688036,-0.111405555927544,,,-1.2799323400507427,0.1488245829095072,,0.8013654879768526
907,002554.SZ,惠博普,2011-02-25,采掘业-石油和天然气开采服务-采掘服务业,采掘业-石油和天然气开采服务-采掘服务业,139632.1527,True,-0.2551953449709061,,,-0.2459727960587028,-0.05595705193422295,-0.4948902651639206,-0.285708782659671,,,-1.1186392042825601,-0.2520707485787159,0.6143007454050067,,-0.7278354845933414,-0.2097780699841717,,-0.18046226936598736,,,-0.1688448148428539,-0.23392514390927333,-0.2339236099586221,,,-0.11513104240195852,1.428076417480159,1.8501525714116667,2.7940575958509473,0.6893339300505832,,1.1543706179055038,2.158185682751345,1.6847026281104704,,0.764503016889448,1.3955818612347137,1.2579527114323883,,0.9405494575560219,0.7521217843659018,0.8296282610863083,1.252683993401426,2.0746342176757286,1.0987562987669115,1.750009196331549,1.1521743110318556,0.8399583545173898,0.9438820576870097,-0.004925771709866443,,,1.3514844864791002,1.6534847053592692,-0.0973943719650421,0.2196059327383518,1.1113314977953692,1.7834660056737042,-0.11513104240195852,-1.1570625523993825,,,,,,1.8295939836330797,1.323486071717289,0.5289853061115644,1.2322523589394765,,,-0.44087793640452444,-0.2459727960587028,,-0.285708782659671
908,002555.SZ,三七互娱,2011-03-02,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,制造业-交通运输设备制造业-机械设备仪表-汽车制造业,36822.0,True,0.0128205128205129,,,-0.307691862660456,-1.2630588754610415,-0.14572851383616126,-0.2859261445760518,,,-0.12692579069977925,-0.48743180166943845,-0.5347292228467506,,-0.2315033881879984,-0.5086698142669398,,-0.49949777404937984,,,-1.0478179980395699,-0.9776799163281273,-0.977678439575389,,,-0.34315151419821643,0.9408559714189295,0.5671084982350538,2.4028407534375846,-1.956877688322063,,0.04462563912824291,1.6237640895701717,-1.7952803974998781,,-0.05114730621628109,0.7928711632925374,-2.257949009684012,,0.19944917723652272,0.4195183528746551,-1.8751921039216262,-0.8227917610754926,-0.3896306573807916,-1.0050511479401671,-0.6647003437642832,-1.1564040906956536,-0.7904219767118261,-1.0392263496361565,-0.6511639118053922,,,0.5648023944574386,0.4283123904508794,0.45059345172138215,-0.6622613421438194,0.6472253026516722,1.4878621307346076,-0.34315151419821643,1.8768443265144827,,,,,,-0.6166748444389788,-0.8340328190429637,-0.5791231176251677,0.9793701509350531,,,-1.717090248437244,-0.307691862660456,,-0.2859261445760518
909,002556.SZ,辉隆股份,2011-03-02,批发和零售贸易-其他零售业-零售业,批发和零售贸易-其他零售业-零售业,135209.9347,True,0.1060606060606059,,,0.7057951194707198,1.3079232179975668,-1.6274762065599915,1.2022619541025095,,,-0.7623292599407542,-0.0036560176096685887,0.6814822284008846,,-0.1451544026307248,-0.39213170782070916,,-0.46347359222195417,,,1.672240090027549,0.7833583533128995,0.7833569738466097,,,0.0616339059740146,-0.2223589466891211,-0.5700811857525363,-0.12979774406518296,-0.6326323155485812,,-1.6956629710910995,-0.5574643702783205,-0.4136286739595739,,-0.07894571201518596,-0.8611073630522231,0.001896151597586415,,1.2218005426649097,-0.6101929846689165,0.03912468618948257,-0.683003138786001,-0.7477124215470216,-0.6697220721032037,-0.8528352283926388,-0.19464420187590636,-0.629958238288206,0.38678955812558385,0.48432425367674764,,,0.40811035387637673,0.1322654178606073,0.6494711836757596,-0.25474525378307783,-0.09291222818017393,-0.004488061717824538,0.0616339059740146,-0.6844861629673594,,,,,,-0.49966209407956425,-0.35199942519239324,0.4536559500567439,-0.204199878903402,,,0.6236543208911397,0.7057951194707198,,1.2022619541025095
910,002557.SZ,洽洽食品,2011-03-02,制造业-食品加工业-食品、饮料-其他加工业,制造业-食品加工业-食品、饮料-其他加工业,156156.0,True,-0.1652587117212249,,,-0.24107404531718069,-0.1983891949783239,0.002109409183270871,-0.18718150998717,,,-0.5768722011381374,1.0775718231873317,0.10770154169612071,,1.334114494112075,1.1383063105027842,,1.2161732191247001,,,0.8227788007435641,-0.883686948380785,-0.8836857790101883,,,-0.036185203306794325,0.25077713286819775,-0.37787392794115104,0.30565157513589514,-0.1755394244847093,,-0.9268395280722451,-0.25280554892279594,-0.8470067687655143,,-0.6773356053211319,-0.5134524467736691,-0.897187531452056,,-0.4047673415358679,-0.7373359040176456,-0.8999288270018184,-1.2329002894558976,-0.34594214418061603,-1.301177645601462,-0.4096000729593916,-1.1551001771986598,-0.16484977382751234,-1.109319323323377,-0.2738673525817527,,,0.015081148504569524,-0.5241275512655537,1.2814301065452802,0.4790978837013039,-0.427168756415021,0.4450694216184034,-0.036185203306794325,-0.1588843155255857,,,,,,-0.9917848665749851,-1.0240647990239558,-0.9714646149129083,0.8684811876821297,,,-0.7898867408322134,-0.24107404531718069,,-0.18718150998717
