No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1214,600114.SH,东睦股份,2004-05-11,C33金属制品业,C33金属制品业,111231.39,True,0.0192893401015228,,,-0.4874440917687327,-0.5215162046884797,0.9435298636226306,0.7449099748333601,,,0.29994257001950725,1.4333247104315336,0.055291412409990554,0.3745957695318553,0.6794716333536628,0.719059981135365,,0.7615235381179695,,,0.22202674762044025,-0.49978792767961594,-0.4966950584664337,,,-0.1916974631182474,0.7198733409136108,0.39917065799301304,-0.620227678254337,0.5066776260669014,-0.3206124069836493,-0.16196744132540905,-0.42180409390314755,0.28376431171076816,0.766190512363958,1.4026830373521553,0.11189845647379423,0.4554309923706005,1.2807422264825783,1.787372566203056,0.7774488439857744,0.6411592528955644,0.24552141158249619,-0.46769485334928296,0.4076739767483781,-0.4849575028209693,0.4158999109217307,-0.6726058862682642,1.5396995272792648,0.24796124467946898,0.24628212952919196,-0.4476983275392909,-0.21224889430502134,0.09102640523557773,-0.5201603795462608,0.37679853523301227,0.3058992562096492,0.21828975590859345,-0.1916974631182474,0.8655357348363945,0.626485162107051,0.8089839902820737,0.8698187120063665,0.5590876711559014,0.9966851759354012,0.396600782565322,0.6106227575216264,1.1359551585503762,0.725967697333233,,,-0.6358422105037446,-0.4874440917687327,,0.7449099748333601
1215,600115.SH,中国东航,1997-11-05,G56航空运输业,G56航空运输业,1844384.6848,True,-0.0127118644067795,,,-0.42556525910000337,1.7485619606861154,-0.7882161124624788,0.5247477886597838,,,-0.3560211859695607,-1.10862319581051,-0.037605138583755644,-0.35568024845746365,-2.642608352087347,-0.042648531414650165,,-1.1427210063252802,,,1.7698250320154507,2.1265939746883236,2.1236690395996742,,,0.1427023598139023,-0.41786597499940875,-0.2383372356145311,-0.09438484342681114,-0.5532420161182809,-0.25733302317229584,-0.18741473309255746,-0.20112016888540776,-0.31539338331665895,-0.4698102011051472,-0.012894196966697016,-0.19867500309082717,-0.13392147420816966,-0.6023041335305184,0.034327491095179186,-0.0974374577357358,0.5293731285417117,-0.2594996155226435,-1.0566234844266462,-0.1721268573446649,-1.1244384169211352,-0.1608538173337215,-1.393083237683554,-0.09488896969676675,-1.2582891265443454,-0.7372737101609214,0.4386220990939079,0.12254261036378862,-0.1331113926166277,0.4339880665439731,-0.22884795045555742,-0.9616498053685357,-0.2878981701490104,0.1427023598139023,0.7711956597286458,0.6179141860536418,0.5108377852814898,-0.9869408968395866,-0.0394526501192751,-0.5717902063846536,-1.361947892817243,-1.3929905238737204,-0.939954398750729,-0.6411803813231034,,,1.8529915131353474,-0.42556525910000337,,0.5247477886597838
1216,600116.SH,三峡水利,1997-08-04,D44电力、热力生产和供应业,D44电力、热力生产和供应业,270476.0652,True,-0.0618357487922704,,,-1.0136899325205815,-0.5926804717133753,-0.4982384188214303,0.4809985349393696,,,0.2751404086460656,1.018776020281715,2.0381044079636377,1.8260730572932815,-1.0711482155537593,-1.1209588707039875,,-0.9271834202399875,,,-0.4042117093890632,0.5518502626869365,0.5482922061277219,,,-0.11371063869163171,1.411348065133082,1.9574595328588538,0.6564459363767498,0.6601908509218282,0.38262765863613485,1.1396460155699353,2.050396912952274,0.048522891098598295,0.05492388938772373,0.5430898570795315,1.8983174255887714,-0.20876336306329002,-0.018075662825597506,0.19989744388108358,1.5681012985496718,-0.03812273434953471,2.92981810803533,2.0401752086144147,0.8579315643510741,-0.22791019367155163,0.6004784295607404,-0.41214010368284826,0.532483868224301,-0.760612445634247,-0.47424847940938863,0.7308589257274526,0.5315984562399879,0.23553008233857956,0.7748973272768974,1.9626764726071144,-1.1126977356496108,1.1726535598702592,-0.11371063869163171,-0.6478962218074733,0.6926002484503533,0.17517880267491823,-0.24929151807472202,0.028754373143428026,-0.43555045898711237,1.8677918720069746,1.1404154892794622,1.1943214308283718,-0.15567855644835318,,,0.5669169729668382,-1.0136899325205815,,0.4809985349393696
1217,600117.SH,西宁特钢,1997-10-15,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,223848.2141,True,0.0328947368421053,,,0.9440618628140064,0.4465708323438713,-0.5998648472098056,-2.9821101170753552,,,-0.6315396065079901,-1.4813002657115393,-2.1548521344438183,-1.5138760302921028,-1.0659835079254814,-1.1120079164379493,,-0.09904420596907926,,,-1.386488094051482,1.2718652771852204,1.2725101815968545,,,-0.16674356361504256,-0.3095546661459307,-0.04915038730402654,0.11995459296049557,-0.4136864336924599,-0.6223573401064784,-0.36638013629632915,0.053896663641816306,-0.5715174147291288,-1.025257212121595,-0.7336201814976121,-0.17719939245167443,-0.7515890919925741,-0.5985436046149244,-0.7351773209429292,-0.5585539053597914,-0.5541787277341759,-0.8118839323969352,-0.638345722276303,-0.8725784334588371,-0.6777445277781016,-0.922391269017338,-0.8968891049151464,-0.8032985218374366,-0.417081426847703,-0.7044028584730574,0.6781208334196739,-0.1050894966591536,-0.07955678768794376,-0.12770812258350578,-1.006767126429274,-0.5533297486497142,-0.41694356638140667,-0.16674356361504256,-0.21641835080690816,1.2206591917027514,-0.7815433594915884,-0.9701196666202595,-0.6891308190737505,0.08289580869757726,-0.5697209422127004,-0.7613840019525898,-0.3800443708328573,-0.918363867284039,,,0.8927020566754159,0.9440618628140064,,-2.9821101170753552
1218,600118.SH,中国卫星,1997-09-08,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1912084.9313,True,0.0769230769230771,,,-0.8077611580941262,-0.7029815060789456,0.8349297329189024,-0.8103453449784731,,,-0.30866837831045285,-0.35997056131538824,-0.15707362960588905,-0.6427153525284184,-0.5563265419624364,-0.5545730205283723,,-0.5671916161434208,,,-0.7863071366230318,-0.20567230946606233,-0.20705523410537027,,,0.42153899028053626,0.1330808207528244,0.006678614564398492,0.22635563030209277,-0.5880423067397381,-0.8934130365536548,-0.014670881030284138,0.14090727861497376,-0.4274988821805774,0.053883280971508976,1.21112065743078,0.004821679882454376,0.3609741783114519,-0.0701393953448389,0.5460691659583411,0.26427488455003373,0.02594583876211351,-0.29104253692345977,-0.8989064916732609,-0.22137322257486114,-0.9683640049823341,0.41793965421983986,0.08823714909191878,0.27811752200790546,-0.16228599742032207,0.6926700832210052,2.5380503718606477,-1.6448161455534682,-1.690054056992182,-0.7262795628443554,-0.067598150272004,0.38826166304660803,0.05652258998046349,0.42153899028053626,1.0089865298628213,0.6994421253924215,0.16234647380849365,0.1461679892310994,-0.42577121214415103,-0.9196901886022336,-0.056831023361669536,0.09850126692363792,0.7511784321883496,-0.2677396570038375,,,0.13804150685861855,-0.8077611580941262,,-0.8103453449784731
1219,600119.SH,长江投资,1998-01-15,G54道路运输业,G54道路运输业,339062.2,True,-0.0037002775208141,,,-2.6999607859632504,-0.17244254379169757,0.5167519072865413,-1.2345457496892154,,,-1.4740904133948685,-0.22086885279450946,0.8449817355057097,-0.08861173169095861,-0.22923893588740024,-0.256833508256162,,-0.3155612566649812,,,0.19902291527571717,-0.15755269317660975,-0.1572897639281953,,,-0.02399382573083512,-1.182882093155271,-0.1934667253350064,1.7158298595567998,2.112084301155118,-1.641705199727913,-0.34141514504921516,0.26106263759320397,1.8181734464639479,-2.4681947334186125,0.13795499043569268,-0.34720467633242946,2.6094335586855153,2.8206623982256103,3.105614017017391,0.6816960206672712,3.5503470649820623,1.7674970151263285,0.40227759540735253,0.9766602479953336,-0.24075117046948422,1.0032680385716763,-0.13549832266387135,1.9461339512131564,1.7351861134199051,1.8791520839893117,2.050128968045659,-1.9621149815266352,-2.078179120487358,-0.6381666812447565,-0.7935495756321267,-0.10972111332026407,-1.2187574402767667,-0.02399382573083512,-0.3386099576033702,1.2194083485038323,3.6310254671627598,1.3561113021119844,3.0459353954735517,3.347523311033051,2.1946047589501987,2.0966763103606696,2.959579723432702,0.2617551893724956,,,0.1517602044696118,-2.6999607859632504,,-1.2345457496892154
1220,600120.SH,浙江东方,1997-12-01,F51批发业,F51批发业,566130.2685,True,-0.0100273473108478,,,1.2512888860285543,1.2974371138002223,0.17085070734090202,-2.3988086892671237,,,-0.5871628045780788,-0.18338712563555948,-0.2811293513295933,0.11461059941085511,0.6708146596346131,0.7845896919265409,,0.6628856759838502,,,1.091396841977511,-0.6697019645695168,-0.669752267447897,,,0.10580930357586674,0.1732692176671477,-0.1771804205599465,0.4851405473314299,-1.0754212108060677,0.00826616542580771,-0.4526355455586404,0.11479562510915563,-0.8788197313114738,-0.702556064297706,-0.24940197651591986,-0.19521295380764508,-0.9428464863707152,-0.7681355847217125,-0.062223595607503214,-0.29952098905224783,-0.527768771614918,-0.6058601458041208,-1.4916520442775834,-0.4016043477931643,-1.5646275799629794,-0.23823807514391931,-1.6325514750171304,0.40645040794798964,-1.2888892744946947,-0.24228091297270454,0.5273201201724731,-1.9795454554440013,-2.0060797773564625,-1.8237057834305639,0.29804834697489496,0.7711339483297314,0.4882888164683687,0.10580930357586674,-0.515830323324704,0.2650651104018384,0.5380103850123076,-0.283288761482536,-1.0632767824310472,-0.8583519009305965,-0.5904699383106521,-0.31431311859939975,0.8745163669160355,-0.9395038933600007,,,-0.1266175484243767,1.2512888860285543,,-2.3988086892671237
1221,600125.SH,铁龙物流,1998-05-11,G53铁路运输业,G53铁路运输业,668427.1995,True,-0.0409356725146198,,,-0.8422969673412191,0.11757386393533667,-0.10960281645265749,-1.1178980128270672,,,0.12143176542355985,0.22276077035756572,-0.21753799884275118,0.2854955965952834,0.28876326016896714,0.49250325678614865,,0.5190860832110386,,,2.308985954727683,0.1797902436362808,0.18028968798112202,,,1.6382357750994814,0.24328361730622977,-0.003274114226823983,0.21324304839537872,-0.41605500800886974,0.04548389417054553,-0.18972388402606513,0.08704956083135137,-0.5483042156501173,-0.17439936655879548,-0.4893029348627396,-0.1066752427759857,-0.5200878299174185,-0.4064081831647182,-0.5234128863665524,-0.37808713247478865,-0.044465302676864965,-0.3003778408149268,-0.4709273678821187,-0.46948886144024043,-0.5891112527491708,-0.5222890451939253,-0.5015574634138241,-0.24324269831424306,0.2958446277748827,-0.2219166655142482,1.1741425509139323,-0.7259270024359675,-0.32874543913680637,-0.9645546762630915,-0.09006237472960908,1.2074819087285191,0.22097038401812333,1.6382357750994814,-2.2249427112878326,1.6048177974256135,0.06767360141263537,-0.5479676667790242,-0.3727015683645976,-0.06658645469875593,0.17691876389805947,0.12293388579242785,0.8529782856498982,-0.3754923605370036,,,0.19449935166383983,-0.8422969673412191,,-1.1178980128270672
1222,600126.SH,杭钢股份,1998-03-11,C31黑色金属冶炼和压延加工业,C31黑色金属冶炼和压延加工业,276010.8488,True,0.018181818181818,,,0.9121983653745952,0.3940226052910954,0.1382770536156426,-1.3020975535847041,,,-0.07344242217971415,-1.105178715021909,-0.4187511205303317,-1.5297144171591541,0.1856792804265855,0.22018471529091968,,0.1490232032797438,,,1.8457339891057043,-0.8360258706795292,-0.8342302994363406,,,-0.11790049824881325,-1.1090879390676378,0.029701162631423455,-0.12231071039697022,0.4974710321638996,-0.10180305217298288,0.055330857789184354,0.1348245020648973,0.7169894783201536,-0.33572141116525234,-0.07428419403031603,0.21553686563182528,1.0425150629191915,-0.19622506823366265,0.02979987171664574,0.08834654445182581,1.436313980835371,-0.2658930916480163,0.5928667645126163,-0.35730494335494434,0.653250102971491,-0.396151229300538,0.7939268768596265,-0.3359657637946445,1.5900488697043715,0.452562711308436,0.19409569827319267,-0.15175589145058752,0.12107497522637846,-0.5040471421098657,-0.21322390217580459,-1.1018099211691699,-0.8063162179680561,-0.11790049824881325,-0.43362410523614653,0.6203119954678107,0.9417558759808898,0.6614450322652273,1.2647994950201178,0.21625293452851305,0.5693405028168937,0.5433184081901596,0.755470416320991,0.3182492741558499,,,-0.2779541348322172,0.9121983653745952,,-1.3020975535847041
1223,600127.SH,金健米业,1998-05-06,C13农副食品加工业,C13农副食品加工业,241195.6103,True,-0.0044642857142856,,,-0.5148433648402183,-0.7920801278835856,0.6175855955669989,-0.2938119988234197,,,-0.6477419992802982,-0.441866717490078,-0.6182980916253203,-0.7570793229268952,-0.3799190186808887,-0.373563061563328,,-0.5525387426529753,,,-0.05462719948613989,-0.6663911025935942,-0.6640735928225093,,,-0.03593848063934343,0.20021192947544664,0.29817877443525953,0.19568253528405938,-0.2918330404364737,0.3827955645496804,0.1774452276441178,0.25302537477806075,-0.1828932165564874,-0.0283592363238804,0.09278149403272426,0.34053159381859627,-0.308766343522592,-0.3760612127111822,-0.20560743093277434,0.17798569378667506,-0.6592015412204086,-0.14127989862119278,0.33507955958790325,-0.15263979399006875,0.572828211520712,-0.20959047036921516,0.922190171712041,-0.35728000608890514,0.6796635939319918,-0.4199845468844232,-0.4774031425549475,0.28192201167167924,0.3117635019418239,0.09159741358604628,0.4153409340669102,-1.17786573988863,0.18010011752794236,-0.03593848063934343,-0.5220086860794283,-0.6265893688806712,-1.0113478655829273,-0.5111901813716669,-0.42875676359646586,-0.7588065178803919,0.18122525602239228,0.14919534181879338,-0.03372713017420194,-0.22917079302250853,,,-0.527668538845158,-0.5148433648402183,,-0.2938119988234197
1224,600128.SH,苏豪弘业,1997-09-01,F51批发业,F51批发业,201362.28,True,0.0280146163215588,,,1.457575606260976,1.5567561882275884,0.4079903709997276,0.08003304735097641,,,0.03934703640767155,-0.543329815135097,-0.043031746465834006,-0.18001313467454652,0.23843539772058056,-0.17017451251320556,,0.05164838971521812,,,1.336100136563369,-1.090661112400899,-1.0877294633199373,,,-0.13522525102940952,-0.36751137190787114,-0.3499749090093846,-0.025046281515416515,-0.7138713508051018,0.12410377470311834,-0.08069628725430618,-0.1467930011762124,-0.7644626012184361,-0.2055838849138998,-0.6334983275031428,-0.26440560241631245,-0.9699123324680096,-0.9932822183964076,-0.6381191995842745,-0.4471712849287615,-1.0727705928462385,-0.6566834629570425,-0.5685233232975179,-0.4569627523911166,-0.2988692976606623,-0.6994390724712757,-0.7240572513729528,-0.5730781972089569,-0.6264726895815318,-1.2299396810470689,0.2366614808335525,0.09942130811224473,0.16367945774365267,0.03151769810185207,-0.9135174253002374,0.08712227654196097,-0.3047902600879556,-0.13522525102940952,0.019287690029207317,-0.10236920934578868,-0.9300547486005497,-0.9508277832295314,-0.9290136404583944,-1.6666117544434105,-0.4451313265708959,-0.27038794678089784,-0.40828453080217275,-0.5367016902994607,,,-0.4769946723859093,1.457575606260976,,0.08003304735097641
1225,600131.SH,国网信通,1998-04-02,D44电力、热力生产和供应业,D44电力、热力生产和供应业,146628.3979,True,0.053475935828877,,,-1.1799692440051512,-0.7239784952196144,-0.40267878539865243,-0.6185451729878501,,,-0.8281107585086647,-0.6003988058746171,-0.3399682828948912,-0.24994749921514858,0.49318755915372436,0.5401682981472794,,-0.03411921650278541,,,-0.2372117020309431,1.2253145739449236,1.2195072497238721,,,-0.25647788684132045,-0.16354088539383616,-0.33469947700515257,0.39991539399447157,-0.9890997845726286,-0.1361696320847559,-0.5812938625876255,0.031359504865658555,-0.8324180611576294,-0.9545687955992741,-0.942249204455041,-0.41812509689228566,-0.9516910288212683,-0.9555703930223427,-1.0201990594172834,-0.8441359239568035,-0.830066950472077,-1.4019458191778271,-1.3933339791380313,-1.2993906475085306,-1.4658860471060327,-1.2684278745729851,-1.5667010575711138,-1.038886121098509,-1.3816261015759634,-0.7319487429622829,1.1571701343646568,-0.23728712504362884,-0.31868512862665627,0.05033791504786777,0.6553367231997006,-0.03681494545212789,0.15425888228652987,-0.25647788684132045,0.20867510920248775,0.4769122417229399,-0.5294214424487143,-1.3534699115551805,-0.9542014063315796,0.6189529061646597,-1.7178561333634461,-1.6715821740440855,-0.882977943626933,-1.2665644394455802,,,0.9185867502035236,-1.1799692440051512,,-0.6185451729878501
1226,600132.SH,重庆啤酒,1997-10-30,C15酒、饮料和精制茶制造业,C15酒、饮料和精制茶制造业,678527.6196,True,0.0277185501066099,,,-0.8426500431260877,0.2935724866131884,0.1806029255137432,0.8329737877532032,,,0.8461088034675663,-1.1626105672610159,1.2056841381152668,0.3529849174599756,-3.18716764370308,-0.22158570887054108,,-1.085794543493187,,,2.3032822713326486,1.0620858700369535,1.0573916913232262,,,0.4645416760643962,-0.2283733583678774,-0.14668563036090254,0.2687356394674725,-1.0156663607740266,-0.5404340368592015,-0.3939891086766195,0.03292901244939877,-1.146798659135508,-1.0841900704301854,-0.4973284470524493,-0.20920941227540132,-1.2712878693332479,-0.18777833635768362,-0.2604202134011146,-0.35645275823026684,-1.5363922100362217,-0.63622096230191,-1.0776204756153636,-0.6006433961981388,-1.2646951059969198,-0.3428322595654266,-0.8546999846977188,-0.3019263707092712,-1.055268716035729,-0.5151101366473391,0.09192797854242261,-0.759087349962414,-0.5987598108279972,-0.3273786278255123,0.10315007859248067,-0.20871674977511268,-0.19812390788605505,0.4645416760643962,-0.9817738385448571,-0.6616651429845043,-0.8259204432221857,-0.49723581900367775,-1.4553371315208408,-0.7853532180097649,-1.2147229592844009,-1.3733796995511651,-0.44298119748233433,-0.2174356031726839,,,1.4313465723842274,-0.8426500431260877,,0.8329737877532032
1227,600133.SH,东湖高新,1998-02-12,E48土木工程建筑业,E48土木工程建筑业,216294.6801,True,-0.0019493177387913,,,-1.0845368930218084,1.3930634694183943,-1.3072606491910423,-2.4647605191870863,,,2.0187866110534727,2.3002183347362553,-1.8219213072920735,2.2843128527419783,0.9161858367049543,0.9818477426738929,,0.15514936539780996,,,-0.7693656970035065,0.9846314613656824,0.9850455326932783,,,-0.05715924314457963,-0.04103543927381081,-0.44395196320966135,0.2619701940539478,-0.9621371664107145,-0.250272735882102,-0.5515683240887566,0.0007244498329083657,-0.6854505079767007,-0.5773884940706637,-0.8400259510916763,-0.3901048964935427,-0.30903830790384706,-0.01392572979662936,0.2201356506479277,-0.5833594713426246,0.6449389680711437,-1.0257747610400714,-1.20535876792946,-0.9942360472785722,-1.1320601395714702,-0.6928697270360886,-0.7493560050812025,0.07077329242629654,0.6307887602236166,-0.48143258428665076,1.3627189592686442,0.09368131548340237,0.004137556255120134,0.019806450596587994,-0.4019835570204918,0.5469195846585247,0.22486026071193524,-0.05715924314457963,-0.4364063487130773,-0.4854031614645428,1.1527383658855983,-0.7377414080655051,-0.2176400978001984,-0.26443699001735815,-0.8642110736941812,-0.6916488663220545,0.677978123928296,-0.37760531569107264,,,1.0075747409343079,-1.0845368930218084,,-2.4647605191870863
