No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
871,002663.SZ,普邦股份,2012-03-16,E48土木工程建筑业,E48土木工程建筑业,439169.28,True,0.0640756302521008,,-1.1776599429876704,-1.471748915981032,-1.9034280466180749,1.3206867175443604,-0.4673309391605654,,,1.0805641973436817,0.38254010237049507,-2.182552650088021,-1.0460102196610621,-0.6365125308631098,0.8699510207551284,,2.4247409036929746,,,0.752695173728916,-2.747147861728941,-2.7471511101498893,,,0.11890808171864782,-0.8756179653055879,-2.326741303247856,0.05754769498748845,1.1870850686664287,0.0007566281441651004,-0.4937644071652939,-1.199468756344323,1.3967378166137006,0.12026980756818213,0.13678506378688934,-1.0679745106423508,1.1613255983206143,0.1278331911414312,0.9618760295796633,-0.5878501458464791,0.9738792725053141,0.6843487415198112,-0.6087923763556017,0.8528443079754805,-0.8663170657938093,0.9024562546101075,-1.0819838542582956,1.941354039366387,-0.6525582501495999,,,-0.9048599797023957,-0.8241972594851265,-0.4538090679449549,-0.761508074066206,-0.6622344131799394,0.031688841067244865,0.11890808171864782,-0.8954583517397267,,,,1.3886583881002683,-0.5460531204144128,1.1532872283988274,1.2046536155783132,2.0757669470259406,0.19383167258970635,,,-2.6022046698900514,-1.471748915981032,,-0.4673309391605654
872,002664.SZ,信质集团,2012-03-16,C36汽车制造业,C36汽车制造业,120712.85,True,-0.0901213171577122,,-0.34347088952407595,-1.071515011379257,-1.092073216689637,0.9819143739447737,-0.6354839189266176,,,1.1524037704818626,0.35305606284561813,-0.7336587966178817,-0.01752964561870436,0.720931610494615,1.0243479022438242,,0.8737667592099456,,,0.483584016685067,-0.671567573010065,-0.6715685526586445,,,-0.0021600238696546556,0.04487987927329892,-0.41708992152826807,-0.7946205225335384,0.10819247993342268,-0.8927924567115255,-1.6479742093276442,-1.0009105259943998,0.14706601919625517,-0.4704205486315732,-0.6244917685187348,-1.011011689347722,0.41800861383297844,1.6561282433437094,2.212230746270205,-0.43418817484719063,1.559632135262678,0.3368987800607971,-1.20588518223313,0.9608298784245947,-1.4109042827431428,0.9740968487869314,-1.5779358450194283,2.6048034359160512,-0.07916615291016219,,,0.14630994557417157,-0.08943792291166708,0.4024479749034038,0.49368893779900225,0.720131473326742,0.15052552887161758,-0.0021600238696546556,-0.10834400059595926,,,,0.6097623041555704,-0.7572094028652536,0.5971769273263894,1.0700778814366834,2.3965408441085327,0.43097688343899215,,,-0.5862191381727347,-1.071515011379257,,-0.6354839189266176
873,002666.SZ,德联集团,2012-03-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,100699.0447,True,-0.1403699673558215,,1.1225363427141468,0.15864642699238557,-0.1989361184442311,2.4888768014921907,0.10394374804756397,,,0.5384301121591974,0.25902060457004444,-0.26903095070246374,-0.4526664898851201,1.1003279804447523,1.2592066641361326,,1.765012991287963,,,1.3818238902441824,-0.9228809653933322,-0.9228791157065206,,,-0.1350643787411677,0.46332502420823757,0.10266863380861868,0.739685207498371,-0.1907540637144697,0.5799048201278627,1.9233816534059731,1.3154840257144464,0.8536675670928007,1.3876275694472204,1.901690331108705,1.8798758734072125,0.04646160234543392,0.3877148476244063,0.5234663491399257,1.9375461711326791,-0.5556712121886502,1.2800342541849226,-0.4269313802222042,2.3518302466213417,0.14287879883790308,1.8485158278535287,-0.25939955573659823,2.256556318650106,0.287069252765987,,,0.2768591689924247,0.13446381625469345,0.3227343247721071,1.0080521204972213,0.40639353894088825,0.7656997012524327,-0.1350643787411677,0.390967925250262,,,,-0.24811794741029664,-0.09530918317315823,0.8992065008170627,1.5376360207115194,1.4619457567060044,0.7501278691212017,,,-1.3296277650801684,0.15864642699238557,,0.10394374804756397
874,002667.SZ,威领股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,57638.8,True,-0.1711798839458413,,0.5402207117733946,0.18684956110083648,-0.30073110844061823,2.2442567135903486,-0.06683804509302593,,,-0.33987082464880575,0.198615489929482,-1.7292203784469597,0.1870306987786376,0.1621522807091674,1.2295084995013037,,1.4262582568383801,,,-0.11992181799576823,-0.46462284269384396,-0.4646163538981857,,,-0.1845429778902613,-1.082247487105128,-2.388125440257406,-1.102746919073681,-0.6117360793976266,-1.6020227284607418,-3.36900794074382,-2.1261908098246254,-0.682913465499004,-0.5263629821101237,1.3408271829965375,-1.0756651586236485,-0.14109582101851686,-0.2306447355269152,1.4220924345452859,0.36448411671781433,-0.6181678730555153,-0.6544195906630655,-0.9301407657854073,0.9429750794286804,-0.5169052805062698,1.3922567892490774,-0.38719595859559736,1.3740674020145103,0.055131533126676124,,,-0.7916470566287249,-0.7577035039270597,-0.2945870965487101,-1.2596661214175988,-0.5132830853861741,-0.7902872887306068,-0.1845429778902613,1.1063791280894986,,,,-0.26941738987472563,-0.11416607498177635,-0.40509192850739417,0.6620310086753989,0.7270956371023543,-0.5421684743676451,,,-0.5436007691981136,0.18684956110083648,,-0.06683804509302593
875,002668.SZ,TCL智家,2012-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,57145.7,True,-0.0966356478167502,,1.5605182839567702,0.25617671582596635,2.547273318820043,0.6070437329745966,0.29939520821737,,,-0.05638231770474741,0.21373130818108635,-0.908925731181442,0.10145211013063977,1.0040025745279861,1.8941156223438245,,0.8469904571963293,,,2.263353144929943,0.6324072279011528,0.6324128422454123,,,-0.17287631851635146,-1.0915450865606224,-2.5064552645693947,-1.3881342576496505,0.2580843699929583,-1.6155967066978194,-2.4743449485527167,-2.447062308582572,0.05788938975177442,0.744681753741877,1.9156699931103938,-1.9319319062165339,0.3770433396942703,-0.030884620392921162,2.0127935764039337,0.3179191959235588,0.1386816309876399,1.4131622856446149,-0.7315491333553,2.1044975795297716,-0.2246395186471616,2.01227337935786,0.1368950636585032,1.981319591666152,0.5377962854953408,,,-0.7230265119237086,-0.7607207269154165,-0.15872178993178063,-0.446509415693071,-0.11367175326126959,-0.8791198112376266,-0.17287631851635146,1.2420963022812008,,,,-0.09592925272439581,-0.12469169555609785,0.8060319178634842,1.7074512509417796,1.6896553921941377,0.5007446964372178,,,1.0619138947490543,0.25617671582596635,,0.29939520821737
876,002669.SZ,康达新材,2012-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,27850.0,True,-0.0831858407079647,,1.4348839940165026,0.14377538348947275,-0.5414668971961694,2.4783075622537796,-0.3294478770401439,,,0.09031281967785171,-0.12222926020438864,-1.182832292436685,0.10543404281727677,0.30434323072221703,0.6813093138709772,,0.8574936759770746,,,-0.48176990043001433,-0.6329728135262089,-0.6329635612396016,,,-0.378202534815444,-0.302682347271924,-1.1021449408888637,-0.2986381186094258,-1.5997650611224605,-0.36055805290175136,0.32642521002707603,-0.21356700557022895,-1.4040306241863307,0.3308815303982149,1.4054865047586684,0.2441735704870338,-1.1758548211263873,-0.020057783016313724,0.27371304918874567,0.5829746894284128,-1.8142730568419214,-0.23822830454601235,-0.7733404036756929,0.8708225293730394,-0.434163887384953,1.403236451048062,0.2931963472335688,1.3847011175251946,0.6351945173666107,,,-0.11714450184526616,-0.22610964478016082,0.10830920035187627,-0.5406261086997985,-0.19078221635133524,-0.05402504427099529,-0.378202534815444,1.6885865992025393,,,,-0.39677173305352836,-0.029889014658632522,-0.3625555830376224,0.25511045221659645,0.7036530452721959,-0.11423398471140586,,,-1.141082455827124,0.14377538348947275,,-0.3294478770401439
877,002670.SZ,国盛证券,2012-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,34500.0,True,-0.0287356321839079,,1.0821649909973061,0.4025665803417104,1.2214086988671984,1.2473480421251846,2.073491599270202,,,-0.9352811027308601,0.09502384233649568,0.4208495657630012,0.13771573413717578,0.32863258424331815,1.0345372306080844,,0.5340063310376638,,,1.1474874628542966,0.1794735358334845,0.17948131551122334,,,-0.26833892817693167,-0.613729061921335,-0.9590535487384693,-0.20181284747203923,-1.16771051191185,-0.5866847098818212,0.15237380881612003,-0.30599505596587195,-1.1927026407323855,-0.4183927098455546,0.7678418034587012,0.23366815623394777,-1.1614300966551983,0.05808469263607445,0.9856864506859164,0.5048110083420818,-1.3400414693282068,-0.7151046373115961,-0.9543600436648487,0.6695800175165029,-0.36958180257765455,0.8657677217995401,-0.3179378672241616,1.6390056822026495,0.5721081800504503,,,-0.1659348342388061,-0.24778804721167783,0.1059646885091761,-0.9273557461000816,-0.11588559334938996,-0.3505231628455093,-0.26833892817693167,1.4685157737703032,,,,-0.15429474558883977,-0.09900596974626805,-0.5399869922098935,0.5313300244032553,0.695991714572825,-0.17223773344578117,,,0.5322339461662068,0.4025665803417104,,2.073491599270202
878,002672.SZ,东江环保,2012-04-26,N77生态保护和环境治理业,N77生态保护和环境治理业,157500.0,True,-0.1826620516047827,,0.5130833994038995,-0.30739302288223297,0.22601810365368907,1.1339171106010661,0.6339004403265507,,,-1.260637263536557,0.2006425542281037,-0.2197268527137912,-0.7945515860875111,0.04442864869305778,1.10470317924588,,0.9942981975844454,,,0.902222842685532,0.20987331046470317,0.20987704557172296,,,-0.11980062727158677,-0.5177239562875053,-2.2303761264142707,-1.8090205069472223,-0.2942426319470936,-1.2549005878780737,-1.5425144532281403,-2.717808524984681,-0.4015297131270656,-0.4835621780738836,-1.1212881035952726,-2.236781986627816,-0.5472214363190785,0.3135555765745728,0.9987518557349154,-1.565557196046914,-0.31223607523553687,-0.08331553481178633,-0.5990604736135459,-0.2735374086419504,-0.6596545083417518,-0.2155394788878123,-0.5818412148785691,1.3672027524463555,0.40558742862303415,,,-1.1359214393186046,-0.8064079176526124,-0.6103988785014101,-0.5606936009239121,-0.5098101600886548,-0.6644621125042759,-0.11980062727158677,-0.4596121558382979,,,,-0.04093749195589451,-0.4038404137286407,-0.10629502720719142,-0.06763278269341028,0.4544500396772447,0.09949010912398702,,,0.31315965215493624,-0.30739302288223297,,0.6339004403265507
879,002673.SZ,西部证券,2012-05-03,J67资本市场服务,J67资本市场服务,283400.0,True,-0.053509381514941,,0.028242819103676164,-0.9659028434462067,0.3506108647383666,0.5816212725673703,-0.2528492019514594,,,-1.267558040952878,0.43067473062868994,-0.28342299106150676,-0.01695128075008581,0.6858907843925877,0.5214884279031186,,0.19583420985777555,,,0.28167122831456487,0.43025584682576895,0.4302604911289641,,,0.3049864366387827,1.260854863140313,2.43843845876869,-0.658726090903772,0.18235413466548175,0.27055916440199723,1.7784717473818439,1.2379462532477752,-0.5736834496828361,0.36302887536972367,1.4973636673397448,1.8251629957864164,-0.016517143067989962,0.056180734803433864,1.2490427833947428,1.549923240336532,0.3247812128171968,1.829360692747338,-0.33095007153564304,1.7074165422944503,-0.8235818752602607,1.576710403083387,-0.5146751598600856,1.476089036258743,-0.20640407089509386,,,0.979114266746656,0.7912602535501084,0.8191713029280686,0.5017422156483657,1.3610284806229003,0.9028490397236508,0.3049864366387827,-2.5927811693036693,,,,-0.1970412979199444,-0.07119857272984297,1.6384271543483915,1.4745820877587885,1.7983412424835923,0.330561740416584,,,0.6475358999019323,-0.9659028434462067,,-0.2528492019514594
880,002674.SZ,兴业科技,2012-05-07,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,63540.0,True,-0.0775862068965516,,0.5251696084183872,0.04250750809108961,0.477650387943721,1.711760026521099,0.043111247234778306,,,0.8712679952952791,0.33486331502037225,-0.23086450082533835,-0.7470231451887088,0.47780066122518394,0.3514667591246402,,0.5079299687317385,,,1.8610050021818014,-0.0686077497349816,-0.06860535613375746,,,-0.08596698215329156,0.4383562194189203,-0.6719305358243827,-0.9541711146695653,-0.2685273273432014,0.27154223233323344,-0.4527957050276708,-0.913954117945234,-0.5435901904205677,0.45771133110781415,-0.33445406822779605,-0.6366627006771585,-0.8695803439257481,-0.028197247570683686,-0.337907203068201,-0.3689741899656288,-0.9836270981602089,0.8145688915330325,0.12930119712462496,0.7570633938813713,0.10562109775504697,0.32570384450571427,-0.1396413384000297,0.7941247772941972,-0.19767242168206195,,,0.4014825587429808,0.23728101727040468,0.4451131483401155,0.21635219137165648,2.1275403728901203,0.38808689903024146,-0.08596698215329156,0.6924229697187213,,,,-0.16513066939124707,0.30553036566978226,0.5556562074927383,0.5229697302041221,0.23900690138180183,0.5725180246791705,,,-0.1509640256514996,0.04250750809108961,,0.043111247234778306
881,002675.SZ,东诚药业,2012-05-25,C27医药制造业,C27医药制造业,54378.0,True,0.0876765708718947,,1.8522469305673226,0.8310410152996879,0.35052066943799925,2.2561298384150033,0.8353959239369447,,,-1.204555760597283,-0.024679867552321384,-1.2463531006084165,0.23856451775265694,0.34977512832597574,1.4567709859822775,,2.0896542853956617,,,0.43630567379698915,-0.24958287908028123,-0.24957279159116985,,,-0.3605049484521915,-1.4271653661006918,-1.9014255191390268,-2.0058504332984706,-0.49109356853392877,-2.2054180743626306,-2.625104450204241,-2.5761004799848926,-0.5999590890360288,-1.3608762754820647,-0.16318327201148586,-2.315623994774005,0.05135319419608375,0.1919632988009778,-1.519789499062423,-1.41617748634017,0.12949316291825694,-0.11391362210094365,-1.2128467100289022,0.9069502290345224,-0.9493443612554502,1.145653554420679,-0.8258488677162935,1.6988553581309802,0.14457544712465803,,,-1.480174920499581,-1.5125802820578553,-0.35397160005208644,-1.5597976490659815,-2.140756624612001,-1.5905467251605108,-0.3605049484521915,1.628062830016273,,,,-0.31648287100581507,-0.07734503974477938,-0.21003162646283213,0.5709622371390088,0.8730137522943983,-1.5828247584025605,,,-0.8345975385094778,0.8310410152996879,,0.8353959239369447
882,002676.SZ,顺威股份,2012-05-25,C29橡胶和塑料制品业,C29橡胶和塑料制品业,40040.0,True,-0.0239282153539381,,1.4912474840087886,0.6247229602459127,0.26836154566986203,1.9005756191502676,0.2370363017163193,,,-0.35840458106971185,-0.14258890265675164,-0.4757859467602552,0.05566639260580392,-0.4097720971841999,0.3957284332849904,,0.300573529502399,,,0.24758551645001908,-0.07095368138077701,-0.07094395065905994,,,-0.24692958721729616,-0.21088855313643917,0.39659353671162195,-0.11434948784083344,0.5313600228943371,-0.4059374629556692,-0.12823160406342568,-0.22471859275931422,-0.27255509902763375,-0.531329688511287,-0.009505950619545784,-0.1300274399804969,-0.45264714641895337,0.010558599432219718,-2.3646800862445314,-0.15284600692953534,-0.9697830852397028,-0.24193708017172702,0.23402850652690535,-0.4180035385839141,0.2052078830960095,-0.566576982155009,-0.016583530706459466,-0.2925319159611139,0.45068483836501616,,,-0.11707413190486676,-0.11087287103821675,-0.08964805658271445,-0.12602867405955467,-1.2853784099722678,-0.4518280279718486,-0.24692958721729616,1.5331414953671194,,,,-0.26280733560984015,0.11717461250197946,-0.10783764133677938,-0.1741531075444863,-0.4715672271954677,-0.9997369355866214,,,-0.09763760754414565,0.6247229602459127,,0.2370363017163193
883,002677.SZ,浙江美大,2012-05-25,C38电气机械和器材制造业,C38电气机械和器材制造业,44150.0,True,-0.1015625,,0.7338394602832076,0.12451867286577756,-0.5791338774581434,2.42316476019769,0.7741424015461955,,,-0.0038564737219464063,0.2955534541348746,0.16221772521484154,0.11999271817954436,-0.03416911948255766,0.8019647931914633,,1.202908239469603,,,-0.6370671601095298,-0.5521374762571681,-0.5521320009974738,,,-0.2216837633741375,-0.02120005561158765,-0.5334744552414858,-0.11862674949804354,-1.0011115772581032,-0.15323979636154197,-0.44433307108926906,-0.45161930129219646,-0.854284786214337,-0.08014083625978213,-0.534170846003172,-0.5013432576369269,-0.8418447934445041,0.014602977894376404,-1.07952800626858,-0.4522613458608731,-0.5762071017103967,-0.45047081337134803,-0.7717367615782581,-0.035201263671706486,-0.5899147859824021,-0.20866047724555456,-0.7863174943163385,1.5176781675106057,0.5553390271762875,,,-0.04619618517807614,-0.14218122170003056,0.1767851857686044,-0.33228849139697225,-0.11480362969340423,0.23742515624771932,-0.2216837633741375,1.5894492975577952,,,,-0.12576994726131668,-0.11155928014704102,-0.284738279655963,0.03912621479600503,0.4084441238866399,-0.13141161471420312,,,-0.994840024335545,0.12451867286577756,,0.7741424015461955
884,002678.SZ,珠江钢琴,2012-05-30,C24文教、工美、体育和娱乐用品制造业,C24文教、工美、体育和娱乐用品制造业,66219.3,True,0.0309798270893371,,0.02685967691987609,-0.6781209532583641,-0.2627648411739573,0.7811029470774371,-0.03448543073423228,,,-0.4216192537084547,0.08631252212925461,-0.27602111301104837,-0.29166930839711114,0.08437707120595418,0.7466603274348678,,0.7929199678527015,,,0.46441389005194633,0.020400845910215102,0.020403398438104757,,,-0.08743941297133069,-0.17038007523065635,1.7943147928469825,-0.8730237961437302,0.68561857559547,0.2276122860647232,1.6491177533351704,1.6506202559786225,0.7197906128880386,0.21421731215339984,1.7317645134975619,1.6401043778550817,0.7062419314074843,-0.17576992276337855,0.7275327215677675,1.71837423008513,0.6682252316768397,2.3717753560177663,0.7196961987126316,1.9013799211770963,0.04993919722889818,1.497584424502635,-0.09252377285267677,1.8939004604246974,0.6850616349002205,,,0.19226128579596088,0.25561165131688685,0.034054721127204625,-0.19538225893879205,-0.7250177162871572,-0.26580093626776197,-0.08743941297133069,0.7013998572137683,,,,0.37174881862450604,-0.19213559040868852,1.8056212949364934,1.3591559496549521,1.1466970836390789,-0.010650412002851063,,,-0.02993501289839036,-0.6781209532583641,,-0.03448543073423228
885,002680.SZ,长生退(退),2012-06-05,C35专用设备制造业,C35专用设备制造业,53600.0,True,-0.1471807628524046,,0.09581986746280462,-0.6085419679314262,-0.31995578156259347,2.2436593275347656,0.2997194160781896,,,-1.2285248927745755,-0.3150862131652921,-0.15095039039861538,0.19225108184081863,0.19557657676369852,1.566446221171771,,1.8809813653396743,,,0.4797178921663347,-0.5290393950399886,-0.529032593502526,,,-0.19828543756426964,0.518839497962043,2.1788240089196496,-1.663560009605287,0.7867885375513728,-0.7501337225204132,1.4303342329716973,-1.1640197909528072,0.3420369129890158,-0.3074720570093356,1.312781148660293,1.4698686105464398,1.4611276976846057,-0.04347281572643334,1.3947041208516304,1.3817593111219322,1.4688182882082066,1.6899058904424251,-0.09587613579467381,1.458285965532876,-0.48231995674196404,1.3482083356262584,-0.23622059301017348,1.3247891022342644,0.13755157941088755,,,0.19593816301100386,0.4786114634889867,-0.4453472274248435,-0.10925467394505532,0.6694726642421295,-0.5674317522475285,-0.19828543756426964,1.2857340418061494,,,,-0.2778194798123026,-0.1104684487342369,1.445731839165514,1.4082254781998873,1.280176722903269,-0.11293679795328988,,,-0.7532091003946216,-0.6085419679314262,,0.2997194160781896
