No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
810,002660.SZ,茂硕电源,2012-03-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,150049.2357,True,0.0157563025210083,,,0.15380202879872854,0.17895739589872095,-1.4170615561693134,0.08047208583837688,,,0.6717512254700654,-1.4151360619449533,1.0536030983400517,-1.340368913653469,-0.0202146170185673,-0.015516028123834957,,-0.3156728502579975,,,0.15644279330670052,-7.240245143341612e-05,0.00152947622825492,,,-0.23914717221952622,0.3010475223310951,0.6370051759973462,0.9343497471006178,-0.1343250212484944,0.5019798689271113,1.3814879285158643,0.3643893344205192,-0.1461559024099207,-0.3771313891889128,0.6958789583652789,0.6969986044993898,-0.3352767783317674,-0.5204481807333006,1.5919628236249117,1.5232938863861143,0.06999049476850515,1.3169810254736314,-0.2901345144271818,1.4670605122282523,-0.2396497472765652,1.5861067230573067,-0.3808974320334352,1.6709690983334549,0.0253499654743968,1.0950136064804354,-3.3688904646138247,-0.1132326835146591,-0.1147265553172692,-0.04538222563597972,-0.22634610861394078,1.5571812238217475,-0.08777172348905118,-0.23914717221952622,0.7338613801427813,0.22117801829661218,-0.05970413627259066,-0.15436037933015512,-0.062192613277474565,-0.3394123820490261,0.5741139101164927,0.5931539388014727,0.9655941211720565,-0.38144673525556994,,,0.32336991714676777,0.15380202879872854,,0.08047208583837688
811,002661.SZ,克明食品,2012-03-16,C14食品制造业,C14食品制造业,73256.225,True,-0.0247741183328474,,,0.285972107408598,0.609390034986228,-0.5695663680294388,0.30746590111236766,,,1.0250415845539436,0.03381941864406721,1.899827005644604,0.10687037249426376,1.3897094329161221,1.3958767799570788,,1.6775768556535295,,,1.3408084512010485,-0.35035689459579245,-0.3469014787533092,,,-0.34075490253477686,-0.6602161914637182,-0.8257706371584933,-0.6755120729463026,-0.8003351820212745,0.2924499933197813,-0.1661584208547953,-0.5633674291967914,-0.742115291986149,-0.3276557301723224,-1.1872919488634492,-0.5729009427701138,-0.786129990455992,-0.5903336679280641,-0.538481785809859,-0.6632236714229944,-0.4360155843703779,0.10498785407846312,0.01986224006792962,0.051838816259297454,-0.034111622581788126,-0.0064875998256302,-0.11631038278958993,0.6786174539047466,0.7931108524154964,-0.3246650392137745,0.13222016195198635,0.01297922134686611,0.20475770560691095,0.03322627510572011,-0.8401612872131983,-0.47088174353060835,-0.30797999466019527,-0.34075490253477686,1.9933256886925608,0.01068839134683355,-0.6548206860003647,-0.5976924508584043,-0.5883918564524888,-0.9186067305778621,0.0291687240757966,0.04490378875287248,0.48475090378624697,-0.27501031543990084,,,-0.2633087438017468,0.285972107408598,,0.30746590111236766
812,002662.SZ,峰璟股份,2012-03-09,C36汽车制造业,C36汽车制造业,131691.7029,True,0.2244186046511624,,,0.6875639878591797,-0.5155053302657385,-0.5206649157387878,0.8128119021515844,,,0.10479896273651927,-0.3486622172225024,1.4507479782489896,-0.3114305750771458,0.459132052955274,0.4602906070136368,,1.2195121445781743,,,-0.5312313102463547,-1.124210294014297,-1.120447373188908,,,-0.1439893489347959,0.1410351657807318,0.6752690401204096,-1.2724740709403481,-0.6248335168399978,-0.6003956213196193,-1.6473094167694486,-0.3703316580437294,-0.8048348766890447,-0.21382440590663462,-0.7214925998030608,0.028129410997583752,-2.0829248023209845,-0.42668658472742366,-0.9269599213820934,-0.9767609977281855,-1.8307680192337883,0.08405964190770801,-0.2730125199760019,0.8789277536118172,0.42595963174406465,0.6216410936701022,0.25091019503944645,0.2035082748879102,0.02621387154335064,-1.1963474465705144,1.6207519757851054,-0.22204298912817824,-0.2533191872907768,0.06230536729468695,0.7996879084100719,-1.6564346409197535,-0.6719077775601202,-0.1439893489347959,0.7854554984859632,0.39114229370437165,-1.0450945347681966,-1.4688484871488863,-1.4360132126166494,-0.818121724359669,0.1538107273862507,0.3267261283383883,-0.0591636349759962,-0.7070147858931457,,,-1.8344247478175189,0.6875639878591797,,0.8128119021515844
813,002663.SZ,普邦股份,2012-03-16,E48土木工程建筑业,E48土木工程建筑业,340808.82,True,0.0155159038013963,,,-1.1804871184795251,-1.5573465951059324,-1.4207792268410446,-0.729353327185829,,,1.8369513393870058,0.5856446719676527,0.5812509719076595,0.3652886084266125,2.793747639416448,1.6950113013416148,,2.4109487338590845,,,3.124870173332723,-2.295072145624646,-2.285898647413209,,,0.0011023508525779824,-0.17128366788559757,-0.33565256318843495,0.351795937450262,-0.6810806858662143,-0.09286503865841321,-0.586384501516132,-0.23867399874453282,-0.615746099480801,-1.116553030467033,-0.8928641602814172,-0.587348586542813,-0.2704744236227626,-0.5653225008227933,-0.16840502158282214,-0.7983951831760964,0.4767497878444276,-0.3155693472899602,-1.0173964148039905,-0.4316229406538906,-1.0279701842523532,-0.05146391371272155,-0.8218656888486539,0.39881614147530353,-0.22947410009095268,-0.3762950994171157,0.7694289854797306,0.3823612208601679,0.1565677788751446,0.519639904248393,0.18932435751672752,-0.8512228804018567,0.33916514057001673,0.0011023508525779824,-0.7066509543498392,2.092789928228822,0.5129335610865289,-0.8406234581474008,-0.21897008570294513,-0.28589232247385615,0.025604684537235533,0.03741847779678522,0.9762572424816748,-1.156791908742119,,,-1.7136770805791486,-1.1804871184795251,,-0.729353327185829
814,002664.SZ,信质集团,2012-03-16,C36汽车制造业,C36汽车制造业,240621.1275,True,0.0318,,,-1.2009167542635844,-1.1035741309131095,0.12403975045375154,-0.4084231221932439,,,0.06883042261320403,-0.02323151295741848,-0.2682989801320809,-0.19547653867830006,0.43067043027947244,0.43161695675993245,,0.8427331430965919,,,-0.04916819052795383,-0.9060999601917643,-0.903554064392604,,,0.003924770411346435,-0.8455964269275702,-0.23260181357074305,-0.7919355056614744,0.7770700075938546,2.555342317529676,1.7982687865166613,0.5399382559732073,1.0056084988940888,0.20171954431191988,1.5784701740589973,1.5857793672438165,0.6998627219407015,1.1858720263065834,0.9633048969134249,1.7712496468209724,0.6667690205851866,-0.2198197477547819,-1.0024255631747712,0.6174157566764453,-0.41866020840358725,0.42978981797806065,-0.67914689734247,0.7384346661358495,-0.44079168761528054,1.6836535572506175,-0.06656006328326566,0.9078479874570234,1.727099672019552,-1.324759091279573,-0.03361066069763918,-1.054499286172903,-0.898555462495754,0.003924770411346435,-0.4105431166332026,0.16923971872562824,0.8978132538611556,1.2770331713641172,1.071632517377738,0.9963697570473052,-0.015976865512547327,0.5873195260187076,0.922299556329714,0.644211652130705,,,-1.0333292063235011,-1.2009167542635844,,-0.4084231221932439
815,002666.SZ,德联集团,2012-03-27,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,122877.0529,True,0.3576850094876662,,,0.20012943775608555,-0.1521560350048161,-0.8436801510852937,-0.2823117375948106,,,0.008680897945953087,0.22068372409381504,0.48959182372610227,0.23881689958701718,0.7582362847716797,0.7694884615910619,,1.0677855254381299,,,0.041421368243306785,-0.9937369102205725,-0.9677749224709195,,,-0.20464167682122722,0.14750636607390297,-0.08079181863053524,0.666028177132873,-0.3965779098765506,0.29098890115430576,-0.4774850862500904,0.10227224264897533,-0.6264020653194347,-0.1292576060559169,1.3814200821366587,-0.19278908385794555,0.17711531616299186,0.21687458309065646,1.164787442861327,0.0671165526793695,0.8541594305328793,-0.4332557773667206,-0.9790480179870595,-0.5481639402377488,-1.2020228915266462,0.8710779182824498,-0.38909641369271236,1.4321410818498723,0.18182287677406953,0.21985364118500417,0.9357791520096819,0.035034508705792645,-0.11764978701110983,0.35335976047761475,0.5419233158958687,0.585639779299777,0.40743475735238144,-0.20464167682122722,1.1506153540411286,1.6193062247669405,0.1343155732105414,1.0252734681490474,0.09413732268575524,0.27549050317437507,-0.1729784063656714,-0.25726645227038397,1.0521547549816144,0.7219208346080757,,,-1.3497744173465802,0.20012943775608555,,-0.2823117375948106
816,002667.SZ,威领股份,2012-03-29,C35专用设备制造业,C35专用设备制造业,69390.4,True,0.004101722723544,,,0.621086828397845,-0.1637938402203211,0.08866182338883305,0.36848275107756745,,,-0.1608709811298677,0.45461245689927926,-1.9752809187554046,0.3928886405093237,0.7278583336104513,0.7515733762636828,,0.993049911160196,,,-0.4254016677568237,-0.46026405639333284,-0.45750970701793664,,,-0.33309796793581026,0.3141039028873085,0.08947465965325087,1.7281558861509527,-0.9063307610457731,0.8346537495910091,0.5876954157764666,1.1499530404217797,-0.981644598354998,-0.2601761375512949,-0.7729817518301625,0.5674150390277902,-1.1094601755873499,0.005981044676714911,0.07398020151992414,0.01969202256352145,-0.6248415186788099,-0.10379586966938428,-0.1620195774939389,-0.04237568684615492,-0.22984051551141105,-0.7278672566817604,-0.6922110789271065,0.21153596733578653,0.21265660124495553,-0.6843484620890415,1.7317650002518061,0.34602739640146923,0.20597378340874334,0.5287513081019857,0.6101137722054248,-0.793951481940476,1.136067837766676,-0.33309796793581026,1.7110792866123816,0.63928138938698,-0.8388830307736828,-0.9028978369203355,-0.7238198858884748,-0.24095072046112784,-0.29916519116967516,-0.29336222393784855,0.010381186510327685,-0.3754505261778485,,,-0.6420653768914397,0.621086828397845,,0.36848275107756745
817,002668.SZ,TCL智家,2012-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,134209.25,True,0.0829741379310342,,,0.7895942979694468,2.8863135143921217,0.5211938836862405,1.7103882017913399,,,0.1027644183844945,0.2628264871482968,0.8562800551178353,0.18558400239907444,1.0258356239554154,1.0512965952122542,,0.7635162305311355,,,2.05991146644321,0.3735832741124654,0.37406684362559073,,,-0.19741980248067922,-0.3456081043371952,-0.599161984158226,-0.863063264890684,-1.3598137229322322,-0.8420037435831079,-1.0900377862178128,-0.9739748773053379,-1.4041546676247612,-1.0737006328298506,-0.787740544610242,-1.0552259329144296,-0.7692614729986839,-0.9042835096808451,-0.06849114097362678,-0.9837639721624091,0.024294895915377,-0.9399811848629597,-1.1951022841632175,-0.8496257511774904,-1.3368923082206163,-0.5610653518024725,-1.4339637127812017,0.5239362812026701,-0.9342321095402919,-0.3786510428232239,-0.20714086285060493,-0.4540326266913288,-0.5032116709602473,-0.006649503516480785,-1.0589576439185355,1.5321808619441823,-0.5564879402614639,-0.19741980248067922,0.8445368907740605,0.38582396126607094,0.09539832162190723,-0.4310989382548843,-0.6919742124124287,-0.2873552393953452,-0.68445661088302,-0.5552297491488216,0.46019916518333487,-0.9982344682724872,,,0.7618688027268681,0.7895942979694468,,1.7103882017913399
818,002669.SZ,康达新材,2012-04-16,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,110569.734,True,0.0435656836461126,,,-1.0564545761650461,-1.0748812602867701,-0.08761338832800583,-0.4919159506024765,,,0.4866887958638983,0.007150060882799682,-2.254623209015406,0.06781214587981704,0.5648171353983643,0.5750845673429378,,0.7703125560201827,,,-0.5822283339829798,-1.0186570105080013,-0.9925085998764137,,,-0.23054011641724192,-1.0687919133514332,-0.009320562921622234,1.6610836157930322,1.4993177431979028,1.6509421388382326,1.7443998100209568,1.6658855957533858,2.250890190152575,2.7468393166868172,1.847948987136757,1.6766447333899452,2.984645787881195,2.97701466638647,2.1959516072184715,1.7864622654080784,2.0263164806291907,2.2015961649577793,0.367826925042007,2.0592767384148907,2.1373980899909166,2.2477337971545204,2.072066250927771,2.392330572727214,1.3766100935598837,2.355484780368651,-0.6868486245717431,-0.11003559807015494,0.3857881940253609,-0.8790972671114575,0.34401909575016826,-2.459572122659,-1.1287979790202742,-0.23054011641724192,1.4346551907856002,0.2391303150804692,1.0779983729191758,3.0930874272722773,3.050193457854754,3.257212245791343,1.8065089307681637,2.6456404245087657,2.388370465541501,3.088030324652317,,,-1.4596293757808076,-1.0564545761650461,,-0.4919159506024765
819,002670.SZ,国盛证券,2012-04-16,C38电气机械和器材制造业,C38电气机械和器材制造业,86908.0853,True,0.0830115830115829,,,0.4362523908794396,1.0706679552535707,-0.5815653173100845,-0.8181656287750789,,,-0.16828092421981605,0.33018838005959766,-0.36133245592605684,0.38127326244852405,1.1955391705080873,1.2219213723879812,,1.1766780405129145,,,1.2094108186291963,0.01318637250045094,0.014955620584857884,,,-0.30405584991486373,-0.15598551186039805,-0.6336930669361707,-0.6339154940601909,-1.3358856752577388,0.025833790667055972,-0.9410887755028677,-0.7719555256804997,-1.271040118122803,-0.9420430832843337,-1.147981969157471,-1.0089498320705634,-0.9848549094103985,0.10957099899300059,1.2260250649545932,-0.999166313633068,-0.18067130268007264,-0.6860480741121089,-0.8605739757453813,-0.6807227962793535,-1.0413565828205862,-0.14958474182906473,-0.8973073650972373,1.6017201294707002,0.7216614071731347,0.0071889508332895116,0.2625585254950072,-0.2800568285306871,-0.40852243926956056,0.22356631206658292,0.4951968757716443,0.3188899043600598,-0.08328003609686135,-0.30405584991486373,2.067654224282043,0.8385616979441693,-1.0719638662357942,-0.20973495610307138,-0.825210968969733,0.7809311536158389,-0.46122058955474665,-0.48771792333040054,0.7981897389786756,-0.1959421338103622,,,0.3266047049834481,0.4362523908794396,,-0.8181656287750789
820,002672.SZ,东江环保,2012-04-26,N77生态保护和环境治理业,N77生态保护和环境治理业,385668.9822,True,0.0305851063829787,,,0.074268107884387,0.13633073025587303,0.09153834064825056,0.47172536230633483,,,-0.8597417134598939,-0.15868605939937172,0.24028696666747182,-0.3395944030819718,0.48561083532940325,0.48814669322612003,,0.8491170779356777,,,0.4838164165504769,-0.2260665013380913,-0.22519892159935007,,,-0.07849800409262755,1.1987384491050417,0.5063494671471725,1.726390669068476,-0.13885929353341586,1.541501107746383,0.29798285250635353,1.0453165203597268,-0.5444142004933472,1.7691531563956544,1.1571977227221772,0.642590630618038,-0.3065363960640847,0.16725817459936032,-0.3174370123450623,0.5803347501377816,-0.805477993850711,-0.15060406952274666,0.08213240722684999,-0.22343049384498678,-0.0001216814576397814,-0.2552823087700619,-0.027034478693790654,-0.7966385663291766,-0.6676591570770093,-1.508721506385717,0.753520258231975,2.360726189163705,1.4720921791537065,1.9734235047770263,1.8810381582155515,1.1463466070906698,2.323734133254182,-0.07849800409262755,-0.7767331238924733,-0.2858874610352578,-0.8269722596349368,-0.47401121365817717,-0.5445483780216406,-0.5904910954912465,-0.059633817053459354,-0.07953961388876359,-0.5465681753508242,0.5343491557277812,,,-0.4258959192629688,0.074268107884387,,0.47172536230633483
821,002673.SZ,西部证券,2012-05-03,J67资本市场服务,J67资本市场服务,814131.6608,True,0.0077854671280277,,,-0.5760556515445968,0.25813408969569906,-0.5563972610674225,1.41707515438504,,,0.15612909830117372,0.5820403017109349,0.6177508938836206,-0.4441241113900344,-0.04277655890387242,-0.004825950042100893,,0.05673498246600588,,,0.3679729438506118,0.07222801242453847,0.07333596911730927,,,0.26134830884459215,-0.39123755816515415,-0.6616030659632524,-0.6257386869062294,-0.6115721566164338,-0.5863966868811316,-0.8910252184839522,-0.7106280373767205,-0.8498014722366461,-0.5417799691467403,-0.8913573266786782,-0.9914814138927363,-1.0572827224647232,-0.7292288543941889,-0.42572197336130474,-1.122881977748594,-0.657353982449102,-0.6363678883820747,-1.3732479141631198,-0.8292777906006307,-1.5974233955241561,-0.9045045516649599,-1.8827998445901641,0.21446911718045003,-1.923769511227077,-0.5018086563958033,0.7379922523900896,-0.5869827984921001,-0.3076991690060018,-0.5717153002941986,-1.1247574991924374,1.1354222448326463,-0.7067044531361838,0.26134830884459215,-2.306833510579116,0.3016167668070132,-0.23980166560428354,-1.0537433778187124,-0.9166451669178054,-0.22883459859434768,-0.39969156920435,-0.8762440508556627,0.6443840533444186,-0.8226977765570128,,,0.2234859478213327,-0.5760556515445968,,1.41707515438504
822,002674.SZ,兴业科技,2012-05-07,C19皮革、毛皮、羽毛及其制品和制鞋业,C19皮革、毛皮、羽毛及其制品和制鞋业,150654.864,True,0.0841666666666667,,,-0.30631247728138444,0.4085052378176201,-1.6923306407797085,0.007783178709069358,,,-0.09365123948202576,0.022727912542644047,0.5899185675107476,0.07546196031267477,0.025980953534779368,0.026138218664218858,,0.18343261951735887,,,0.42254508331898716,-0.3241268017827026,-0.323196334556688,,,-0.05300840502172895,-0.2961914647063688,-0.3388138996439839,-0.2940947984779095,0.6275610898356295,0.23897366138805334,-0.2182442925321226,-0.4136730426276932,0.4071695219217994,-0.13003871666139466,-0.6458437246467571,-0.3621984420560979,0.2515105312033888,0.2915229658538725,-0.14607933497163844,-0.3941751193805397,0.23126455388705155,0.08942608978961582,-0.07695286982927027,-0.14581820462191541,-0.535793631528026,-0.06299467124244326,-0.5807650452144388,0.04441413309958947,-0.7079894388019954,0.7233093341265866,-0.29590502633006166,-0.15509449889251012,0.061762040592750825,-0.41880453736156054,0.005393781421144049,-1.2159611824632444,-0.4511153259616785,-0.05300840502172895,0.29226504476558657,-0.06769424276173475,-0.03802627663287969,0.4722756056060147,0.3802417634966512,0.7121541212102254,0.221677803855004,-0.09763223948190436,0.0980973396802643,0.1892538903340074,,,-0.7276592443204911,-0.30631247728138444,,0.007783178709069358
823,002675.SZ,东诚药业,2012-05-25,C27医药制造业,C27医药制造业,231568.092,True,0.0298815043791857,,,0.4363319017707887,0.12188182575793537,-1.9814545942390693,0.1448255064491741,,,-0.19709082112057708,-0.45408798890780633,2.1166276179067793,-0.5070336878233025,0.010127004163842702,0.005658559146671164,,0.4396114722537228,,,0.10325178742301347,-0.5143169839531695,-0.5120330341602487,,,-0.19890135209923543,0.2294959553452788,-0.3209198520468016,-0.7387564895968352,-0.18054550767854594,0.1635284507365826,-0.5249871444656847,-0.545746045575411,-0.5112882104723854,0.26550077262074306,0.06020986686894945,-0.5378523060957119,-0.125249112838694,0.19488740597479304,-0.042162565043315066,-0.5029160261239758,-0.18535392412853924,-0.5161111449766078,-0.8402097485541746,-0.3312403089168386,-0.776799864616225,0.24422568302678987,-0.4795876250542474,0.3491051916367235,-0.5469320551703561,-0.18592980148415733,1.5275947247284705,0.22997288566769364,0.4148197230748284,-0.282423208828844,0.8105647457854538,1.9952071217786376,-0.02065444863182452,-0.19890135209923543,-0.0635539024334276,1.49314875704593,-0.2678201551760506,-0.20840571486845283,-0.129782055841811,-0.7461934330855239,-0.26799454642749215,0.03479711649490096,0.7171706011650445,0.43154347348259814,,,-0.9458529010109816,0.4363319017707887,,0.1448255064491741
