No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
367,000989.SZ,九芝堂,2000-06-28,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,372899.4008,True,0.1175572519083969,,,0.15841359417748466,0.02764132667439427,,,,,,,,-0.3192562308360604,-0.24308021473037103,-0.4973571298452708,,-0.43181791517351287,,,-0.3422223815626889,-0.19966672565687235,-0.1986479894172235,,,0.1376775491624594,-0.2686900991042921,-0.23800709369984555,-0.06402620724451574,0.19892730458685667,2.504773116163956,1.2232224690600777,-0.07691026304415871,0.10963505344000751,,1.0614572660959154,0.316717101037347,0.11013898158153741,,0.11849010939928477,0.7039798603319984,-0.3558137436810804,0.04332891526361831,0.30520362597548195,0.14889370494553167,0.6283766430048942,0.07283359541242326,0.5380094551159667,-0.22005194105150996,-0.17191355497624386,,,0.5124130698737532,0.7810717784585186,-0.029187632122905156,0.30207191843826825,0.9864340956048828,0.15789127328997943,0.1376775491624594,-1.106083094127959,,,,,,0.2100366333722757,0.34532342767430096,-0.12970236834938398,1.4913430162289578,,,-0.12046334779811847,0.15841359417748466,,
368,000990.SZ,诚志股份,2000-07-06,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,202296.7118,True,0.0354706684856753,,,2.349240689710205,2.6953551615926106,,,,,,,,1.018750785421372,-0.7920514290127852,-1.098907452953251,,-1.1763119086377873,,,0.12397885732199247,0.30003552480622064,0.2985925727342196,,,-0.09961668188767518,-0.5858172433546167,-0.14779232260227287,0.34104840913389867,-0.14280583199207067,0.014327201305021924,-0.4023154524573059,-0.029443633285141397,0.2214382493950108,,-0.470966942380162,-0.2302872098925809,-0.07633204588369397,,-0.784263447349974,-0.4427906665582963,-0.05481171479714224,-0.729988024412916,-0.8890987333886967,-0.6987877701780727,-0.8216070605487303,-0.670048314200386,-0.7983191388043932,-0.6529422514777278,-0.6758146214409159,,,-0.30782064841629386,-0.6895414467682477,0.40291627038786804,-0.6099602447329787,1.0697555383794481,-0.626137932209597,-0.09961668188767518,-0.4758542196118828,,,,,,-0.91978752789014,-0.8005635401705392,-0.5395528428926498,-0.978186546853135,,,0.347094383324072,2.349240689710205,,
369,000993.SZ,闽东电力,2000-07-31,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,274155.0,True,0.2588235294117647,,,0.318717436188812,-1.8441627286389033,,,,,,,,-0.7507388069856298,-0.9242986346530507,-0.24165297210929473,,-0.15528233563943797,,,-0.6829818415648178,-1.6758722632201077,-1.67112473495852,,,-0.013059125917335343,0.5308337448959076,0.13278265645256895,0.49402063473805685,0.5330851348955143,0.9769321709386035,0.13029264774299162,0.35215828796357995,0.23966877443131301,,0.08192797116713894,0.33653894664536455,0.14283976325730757,,-0.8222267014081501,0.16385246218158553,-0.3040106131405231,-0.5330725828758955,-0.5807272779975735,-0.47905781799537794,-0.3852344285947283,-0.5171060167548012,-0.567578247191803,-0.8681574278813655,-1.5543898444975957,,,0.8307022064595795,0.619665084855311,0.6300793715930172,0.6436176141395331,0.4381069250225551,0.4378499612087923,-0.013059125917335343,-0.42398574155296354,,,,,,-0.6795301003337013,-0.4736177094532805,-0.8314394010172677,0.8777019262257222,,,-1.1485482550124242,0.318717436188812,,
370,000995.SZ,皇台酒业,2000-08-07,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,制造业-饮料制造业-食品、饮料-酒精及饮料酒制造业,204906.24,True,0.012366034624897,,,-0.726313972400044,-0.15853087418111783,,,,,,,,2.8954834773393214,-0.5015409017711152,-0.7992497429495682,,-1.3843402172409944,,,-1.2838717521385619,0.8703604845622439,0.866400122680775,,,0.7517278088362904,-1.1148553527695801,-0.02604896683898095,-0.29263917219343905,-0.7331124835089653,-0.676601773561591,1.4655890195759198,-0.25818669732703287,0.6693418907584419,,0.3789146549762432,0.4673486076657981,0.3977434195767954,,0.07065074547606473,0.8473291680925962,-0.175260242250511,-0.049153094161713234,1.9300509686764866,1.1532003506344581,2.769990078058552,0.024301410375375004,2.190382174117739,-0.5299205109107898,1.039836666577553,,,-1.2163684679447138,-1.306090965040597,0.6321297469903355,-0.5357533215401294,-0.7495540149865353,-0.934923712785931,0.7517278088362904,-1.8800464710425848,,,,,,0.4073297274495485,0.9024123737222081,-0.21706940726478838,-1.4032450076034284,,,1.1157082429015297,-0.726313972400044,,
371,000997.SZ,新大陆,2000-08-07,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,529022.1134,True,0.0514018691588786,,,-0.7397249454855357,-0.8578505591046052,,,,,,,,0.08836624146484949,-0.828840587134045,-0.6261884624902566,,-0.6109629286360685,,,-0.8221411660859195,-0.04671208488523366,-0.04602312136845375,,,0.2771843656585848,-1.066566991246648,-0.5867019005961365,-0.294674683369744,0.3703690750261952,-0.6279882244510667,-0.3305169446319335,-0.7284832104745338,-0.26393647235556056,,0.25718913367983764,-0.7823618462764432,1.0485020053147531,,0.17548206514110815,-0.4401710738328506,0.6793585345009776,0.33120388724578986,-0.08467984034994759,0.36695027805751773,-0.036547311292601484,0.9612217134710588,0.8522530792823043,0.5090237602424559,0.14629220438577586,,,-1.9152710429682138,-2.0378708013831073,-0.6194498296690941,0.24473484270505533,0.7246616584817052,-0.5256343504154974,0.2771843656585848,-0.9693962466059495,,,,,,0.787991708547958,0.8852841950227112,1.101264220011819,-0.6885894886681958,,,0.35114154850590507,-0.7397249454855357,,
372,000998.SZ,隆平高科,2000-12-11,农林牧渔业-农业,农林牧渔业-农业,650308.0634,True,0.0,,,-0.7626756231513732,-0.4531780634294525,,,,,,,,2.7326832464516047,-1.9028111989440357,-0.5745269629331805,,-0.26296372469560053,,,-0.3701445467098786,-0.09625270976974952,-0.09559273612370359,,,0.15817464799714226,0.1120617137448063,0.1880319283157096,-0.07034407870886826,0.0760043304375928,0.3820380905153542,0.024125095428394056,0.4021425340138192,0.0751166542379395,,-0.29722657104160266,0.7969343128246497,-0.6731786600960752,,-0.07549773147883748,0.1652437364056482,-0.5080400666510312,-0.1164316852561817,-0.01955761159032999,-0.3815936662179772,-0.23160447686200897,-0.6119691514141552,-0.6957230704923306,-0.4524281828594932,-0.41129185881124186,,,-0.8795757216615899,1.2080929462020682,-1.923916103098881,-0.032298605993544935,0.3539792214982159,-0.0965285070728934,0.15817464799714226,-0.07563021030638671,,,,,,0.21645231066670256,0.020960640387415845,-0.18775572122951195,0.9629059636736276,,,0.13516685565497435,-0.7626756231513732,,
373,000999.SZ,华润三九,2000-03-09,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,589704.2681,True,0.0940272028385571,,,-0.47615777504412105,-0.48751454831067076,,,,,,,,-0.12005607208170833,0.5234928317108196,0.5143319388855596,,0.9656354655643958,,,0.44563654071111763,-0.47142633585994326,-0.4694979010696518,,,0.12531955802203967,0.8696085719197133,0.45457609983035185,-0.18175454532324686,-0.20359642255848365,-0.002414136439922813,-0.33585302815443985,0.20672425289352642,0.44158972287573656,,-0.23748660055984952,0.19710887936697258,-0.11498794913642986,,-0.08700592742092729,0.02463441205878012,-0.47906552040819383,0.2042340746065852,0.23384728755193815,0.3051593594558737,0.550262778289739,0.22922030214457131,0.30282240048895503,0.15072070786197547,0.25939752410524447,,,0.8461184120439184,-0.012679249941815563,1.4458356752460744,-0.12414018776366115,1.120174628940007,0.5626984032840251,0.12531955802203967,-0.4504550111529107,,,,,,0.5032398388544501,0.6731002694992322,0.2419244411728508,0.47437588989914,,,-0.5723430175742078,-0.47615777504412105,,
374,001696.SZ,宗申动力,1997-03-06,制造业-交通运输设备制造业-机械设备仪表,制造业-交通运输设备制造业-机械设备仪表,518332.6526,True,0.0473457675753228,,,-0.6917674322602424,-0.9760043121202049,,,,,,,,0.13252930716039546,0.6144708232109066,0.4543285656597334,,0.6060400082672375,,,1.0742322284473738,-0.4272376149390755,-0.4253831761465545,,,0.34368865663477005,0.49488808176974236,0.09202486674456288,-0.8682502175815624,1.1981962535821127,0.7114559892674042,0.26505001637049125,-0.2980630928443187,0.24940366194898303,,0.5903501618618341,0.07086882005839333,0.3000764735794493,,-0.07293222879075612,0.30161089104038913,-0.00953447645469529,0.4050999367166624,0.8243185794490492,0.21785743417047507,0.41862184850084416,0.14674672140752332,0.27529138589703245,0.006731397166322501,-0.2011218097350184,,,1.1550245540239745,2.175637427524265,-2.0195635178463514,0.210709604786345,-1.3056306044103407,0.21862141037558736,0.34368865663477005,-0.5938729686707759,,,,,,0.6233820306991366,0.4524100940496797,-0.03965920200745526,1.4722573966392702,,,-0.2668913098403566,-0.6917674322602424,,
375,001896.SZ,豫能控股,1998-01-22,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,电力煤气及水的生产和供应业-电力蒸汽热水的生产和供应业,202096.475,True,0.045267489711934,,,-2.0584880412619975,2.1386914702271347,,,,,,,,0.9391815275211295,-2.2572976589272837,-2.1847610305175884,,-0.7894877037416314,,,0.4086803910125004,1.9273462423769865,1.9240238612167029,,,-0.07717247991812173,-0.9914161865657568,-0.26570582145331245,0.33269759618693817,0.7260818210766149,0.10689086965198233,0.42487537708482886,-0.02083782570496206,2.310462887433266,,0.6029044933991279,0.12051838365985748,1.6169383816060212,,1.4863782495151476,0.40845211924185454,2.8696194225150866,-0.5200904721681334,0.06462907849441778,-0.33895451339974414,0.7688052240516878,-0.27593658144886174,1.0632935539712154,0.0015095703178077925,2.921599995874124,,,0.28931436900037966,-0.18134025760036515,0.6445951965173189,-0.2573708223949046,1.697834552127809,-1.1706455193057759,-0.07717247991812173,-0.2541042349402328,,,,,,-0.32013855257239504,-0.01061361094628978,0.46939086622155907,0.31991028861133963,,,1.3410007210300834,-2.0584880412619975,,
376,002001.SZ,新和成,2004-06-25,制造业-医药制造业-医药生物制品-化学药品原药制造业,制造业-医药制造业-医药生物制品-化学药品原药制造业,1412295.8632,True,-0.028794533918985,,,0.22483176973719407,-0.2847107592418448,,,,,,,,0.06429050067801653,0.2949908624352816,0.6283626933216323,,1.1915923972244207,,,-0.06770850909870055,-0.3910599544247427,-0.38916838355838307,,,0.21328221287818216,-0.5902136899199038,-0.3499766758512431,-0.14738671530144543,-0.578094820166272,0.35774233467368016,0.12465458268325715,-0.23838219242789546,-0.29014815451816667,,0.09973917060703867,-0.11469698758985573,-0.08479279561351079,,0.48544455208834847,0.059101690201464926,0.10487732800364824,0.14392615877463363,-0.2233987916955389,0.3244538727870506,0.21375719047141276,0.33727447002523847,0.29440010669974115,0.33058978264608446,0.6435319891169828,,,-1.4451834054841148,-0.01433413862076795,-1.3095512448376558,-0.4987312550904568,-0.8015921609678334,-0.1557156258612177,0.21328221287818216,1.023841215102401,,,,,,-0.19760644121064327,0.022392701858995213,-0.07815309892256685,0.2129263124111537,,,-0.3239736769341631,0.22483176973719407,,
377,002003.SZ,伟星股份,2004-06-25,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,制造业-服装及其他纤维制品制造业-纺织、服装、皮毛,259122.373,True,-0.0228813559322034,,,0.6766244353439167,0.33729038416566015,,,,,,,,-0.46590199705498503,0.6483950797903166,1.0156453607014373,,1.315752296549304,,,0.39209503914227894,-0.8715241854444611,-0.86824907169381,,,-0.035945219105811096,-0.23334493186334482,-0.5384890163208379,-0.1305700915782236,-0.04809752933882851,-0.9356912519024603,-0.949287854014532,-0.6264306178072702,-0.6096580390046894,,-0.9940036741462079,-0.9531647532732611,-0.048754187456672086,,-1.0774370328146998,-1.0494708592382829,-0.2844974018497172,0.04479047139375252,2.0103628172443826,-0.1089187620781845,1.6615914560111495,-0.15428432882535412,1.3882207128079915,-0.4988493462950719,0.7149314261318996,,,-1.0944946580437336,-1.2963903877480627,-0.2807601951981255,0.056889060498585664,-0.8362211070222398,-0.024365262313258477,-0.035945219105811096,-0.5035842271022912,,,,,,0.4126912158500311,0.10256913027138924,-0.5887636668924522,-1.3321647980923317,,,-0.7199152691509183,0.6766244353439167,,
378,002004.SZ,华邦健康,2004-06-25,制造业-医药制造业-医药生物制品,制造业-医药制造业-医药生物制品,357707.0034,True,0.0199676200755529,,,-0.0035338468315350155,-1.0199359980373535,,,,,,,,0.1883206280113504,0.615652488536073,0.1465102956399796,,0.5895196268532995,,,-0.9381773283311479,-0.6632325815029757,-0.6607621379478245,,,0.020217498346625857,0.723908313082496,0.10520444693943878,0.22913445303618088,-1.224195402120963,0.3762231684086306,-0.28328694421431144,0.24081670875132083,-0.26418656561264386,,-0.40502110786735995,0.048103027680338126,-0.7420723029729019,,-0.4133191351557341,-0.21890252680741598,-1.0733665850864953,-0.6049056581700469,1.2752859056304653,-0.5218044033034008,2.2187679759740604,-0.49877600825142404,2.068940824641717,-0.682300565056939,1.4465409724127984,,,1.9885940361828731,1.9990370682637821,0.10296274196373043,0.5426384060812063,-0.8145316219023513,0.8591190218470861,0.020217498346625857,-0.679636031171736,,,,,,-1.6498471997779345,-0.9739375424930288,-1.854645987395277,0.6547043948461991,,,-1.03350347253987,-0.0035338468315350155,,
379,002006.SZ,精工科技,2004-06-25,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,604649.5694,True,-0.0805123513266238,,,-1.2814907601358871,-0.5537976620386171,,,,,,,,2.6124809854912177,2.165250907602394,2.4019901082369315,,2.6977892955520018,,,0.8731910171904484,0.18933064384599432,0.1889146535385334,,,0.2258926443583535,-1.194177955547596,-0.4674864127562819,-1.1548421847763715,1.4918236973650525,-1.1737319901240446,1.097692284264095,-1.0288363559467788,1.0947884375617412,,2.3933915293294854,0.13954664018128088,1.782484602177816,,1.6605039179098964,1.416710078994425,1.9679732279781192,0.9531987228128764,-0.5488456544181748,1.7630886797025596,0.23729610620252645,2.142536740700234,0.7506529127449968,1.8548963828292353,0.6250290173216765,,,-1.9767044059032512,-1.4029117209854296,-1.8922594336568572,-0.3514554345006351,-0.5992915633587382,-1.39041304645866,0.2258926443583535,-0.7621104162261961,,,,,,1.3715873689467668,1.973270132740414,2.1015904859954864,0.6842278842595283,,,0.4577989746270171,-1.2814907601358871,,
380,002007.SZ,华兰生物,2004-06-25,制造业-生物制品业-医药生物制品-生物药品制造业,制造业-生物制品业-医药生物制品-生物药品制造业,1318163.3539,True,-0.0204865556978234,,,-0.7550033331723152,-0.5739377157020054,,,,,,,,-0.5050261397150889,-0.10492736491768831,0.0022169996669175566,,0.35078148297597544,,,-0.6351752122902676,-0.41630729730901467,-0.4140312039421094,,,0.36969988034504503,-0.6122183926925349,-0.20456383981176884,-0.44535644845801453,0.1467853204095611,-0.6572514919747268,0.012570374123227557,-0.2810931107088183,-0.28146527622837136,,0.11236611897252864,-0.09119725783398346,-0.03363938412613948,,-0.7512802149994141,-0.12102283517942712,0.5140351475361877,-0.009620504240117072,1.1679633812703551,-0.00475821834305615,1.2394102394874298,-0.1557457794730424,1.3362360626002885,0.0004714996594561448,1.946251686864867,,,-1.9909901154209468,0.08677834137272435,-1.819456963593878,-0.7446286960995125,-0.48339838963482085,-0.9815250807109566,0.36969988034504503,0.6237673068310741,,,,,,0.35340924389380113,0.20956847325935032,0.09423311513487646,-0.6366009695228676,,,-0.4571706854826123,-0.7550033331723152,,
381,002008.SZ,大族激光,2004-06-25,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,制造业-专用设备制造业-机械设备仪表-其他专用设备制造业,663243.4839,True,0.0082530949105914,,,-0.17221392079896722,-0.2809546234832143,,,,,,,,0.147287087667821,0.019234510758974022,-0.03394156330011501,,-0.24609152280091495,,,-0.5844346125508667,-0.3844334100362159,-0.3826375600904471,,,0.4521637955288462,-1.3074877017281252,-0.9711265087052979,-0.4074668357932813,0.3188461903058488,0.40898270692794836,1.3863261720188187,-0.7371648124426582,0.9193501693525782,,1.1102167379661894,-0.0975379087158877,1.5705715000939873,,0.17667783590299174,0.48996824872365646,1.0943994562942356,0.24853654545300327,-0.29005953883748636,1.0322705970297348,0.48817127619732814,1.0228058752868154,0.4319352459575824,0.44413597283806566,-0.5270038439271074,,,-2.3126212582706533,-0.4252285165484745,-2.1497229918426846,-1.0083167032861071,-0.34181293051114897,-1.1877572606633588,0.4521637955288462,-1.4337094765968297,,,,,,1.1540414112561275,1.5468491842038414,1.2721331406587102,-1.6498707185516972,,,0.23416832201564106,-0.17221392079896722,,
382,002009.SZ,天奇股份,2004-06-29,制造业-专用设备制造业-机械设备仪表,制造业-专用设备制造业-机械设备仪表,133720.8983,True,0.0888888888888888,,,-0.47357922949884157,1.4030601407329393,,,,,,,,0.21910066063740408,-0.048644327125024034,0.5296617857360774,,-0.7147378709014645,,,-0.49009032333989705,2.904346922245135,2.892938595792396,,,-0.09134219053372014,-0.40886811138633034,-0.5725952882645763,-1.0512262966449988,0.5768278075391287,0.6724078160849375,1.0868348574568858,-1.0747493765605964,0.49746732434138624,,-0.42225661908834056,-0.3074329459869622,0.28846774129290226,,-0.6290862569461668,-0.11255831993481136,-0.48557196831189914,0.48858606329686805,1.541770460001773,1.0937686031324358,2.7200608045543855,0.5058334070871326,1.9351349178301875,-0.1822475692611002,0.8795076071370781,,,-0.3619521920989898,0.5786675236280893,-0.9975223380284712,-1.2718078928147178,-0.0333499678284532,-1.0697724380732045,-0.09134219053372014,-0.3626529139055141,,,,,,0.5961612323939776,0.9930492014214333,0.14490049658899107,-1.4662717514802053,,,1.881995842378042,-0.47357922949884157,,
