No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
1002,300031.SZ,宝通科技,2009-12-25,制造业-橡胶制造业-石油化学塑胶塑料-橡胶板管带制造业,制造业-橡胶制造业-石油化学塑胶塑料-橡胶板管带制造业,51159.2871,True,-0.07512402551382,,,0.16217830377488457,-0.6512428540914982,,,,,,,,,0.17879877119242105,-0.05290331217949907,,-0.031980890756768916,,,-0.6137497261509347,-0.09131166136359917,-0.09135332617350686,,,-0.0273344804327356,-1.317329238223931,-1.654567166994856,-1.9979196182012062,0.4080943705875459,,-1.3692007685756287,-2.6408717939552946,0.21391346249573595,,-0.4457637262731445,-2.0764278843372255,-0.12962174830162967,,-0.3571655022110226,-1.3254694871212258,-0.15282226459888576,1.123709629511171,1.1165409389476724,0.6146813864752825,0.6222254549089106,0.37256987558022875,0.4380691945753271,-0.02023262972047779,0.0524457121467636,,,-0.109590519013432,-0.5194911931270211,0.46127364183802305,-1.0538785830849662,0.6576688506594759,-1.327077058305346,-0.0273344804327356,0.33580232251815917,,,,,,0.5811492236436573,0.4312026290619253,-0.06433097388546558,0.7201116027697374,,,-0.2651120281972049,0.16217830377488457,,
1003,300032.SZ,金龙机电,2009-12-25,制造业-电子元器件制造业-电子,制造业-电子元器件制造业-电子,61582.5,True,-0.0394202898550724,,,0.05208454491609441,-0.32019417465494343,,,,,,,,,0.14341713416038182,-0.00105672780571319,,0.07543750928669804,,,-0.7568990294486619,-0.5048534291602325,-0.5052584234096774,,,-0.2969425691440973,2.4899286875131406,1.4797657459500921,0.3094634002775795,0.6677814452296171,,-1.2940580098526537,1.2855785952112917,0.5333461425074663,,-1.367595275178223,0.8909471139075333,-0.7536472973132248,,0.030159866952805287,-0.3071033659102341,-0.8538175769730962,0.924063945920881,1.0662630671217619,1.3924428252522472,1.4765708362239534,0.26226395001716274,0.4460237008410758,-0.4251232147006762,-0.263989766106667,,,0.3064093207564138,-0.1910029573223405,0.6438057970897763,0.9902463183239146,0.9301324533463607,2.1110276930477685,-0.2969425691440973,1.6525412472537886,,,,,,0.27727190884564346,0.49816090433646293,-0.20713060804373282,-0.15797386422128157,,,-1.1112584946303554,0.05208454491609441,,
1004,300033.SZ,同花顺,2009-12-25,信息技术业-计算机应用服务业,信息技术业-计算机应用服务业,87313.4795,True,-0.118457300275482,,,0.7926649579612293,-0.6063628810250449,,,,,,,,,0.025785508834400887,-0.07701548102114558,,-0.01970501750331044,,,-1.1119717588321718,-0.21979932017362544,-0.22022231473172105,,,-0.15687575162616105,0.7549300567482826,1.5798441338876852,1.7516762567495239,1.197140017073178,,1.6552268637823297,1.6749515393905459,0.001762068106099815,,1.335850962355253,1.6270977847501074,-0.3270098191024768,,-0.08062920822439087,1.5390370714823705,-0.5837693535056162,-0.28923161784028883,0.07457779587575805,-0.7761708625993475,-0.48379600684386737,-0.9548961775916713,-0.8848516873226278,-1.2595333750366604,-1.492511998221576,,,0.7774287066079931,-0.14104828993365154,1.5192067310680448,1.1915309147476532,-1.1064792511213721,1.5451358911733954,-0.15687575162616105,0.5007461098085553,,,,,,-0.120417506190705,-0.5016715904865471,-1.0494745258102238,-1.0687828829951418,,,-0.6060356029536045,0.7926649579612293,,
1005,300034.SZ,钢研高纳,2009-12-25,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属合金业,制造业-有色金属冶炼及压延加工业-金属非金属-有色金属合金业,133314.5269,True,0.024480712166172,,,0.11050516026390211,-1.293349732651635,,,,,,,,,0.3430777446016189,0.3122292389442724,,0.5527288946813721,,,-1.3729075905173571,-0.7528648384247791,-0.7526621333430145,,,-0.07120673186562473,-0.3433244852494742,-1.0246340557819118,0.6673593508785628,-1.0556758554667054,,-1.4716583796240752,-0.668505641267872,-0.7807891828143309,,-0.6100699020557635,-1.4561529478475173,-1.094186843461179,,-1.1337535411949615,-1.3312926711183763,-0.9136505047440462,-1.4335648430915495,-0.7236133433886083,-1.404585493136133,-0.946146917443749,-1.1344467091304835,-1.2333197404900091,-1.7600238451284682,-1.2146178511298034,,,0.1865423763692363,-0.0914630739775092,0.4350074324105702,0.8856785189474868,-0.01924148563248062,0.3609916701242342,-0.07120673186562473,0.3423359791148473,,,,,,-0.9125066581183849,-0.9242006140385802,-1.2490657250490231,-0.1880016747112723,,,-1.2711404533652304,0.11050516026390211,,
1006,300035.SZ,中科电气,2009-12-25,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,制造业-专用设备制造业-机械设备仪表-冶金矿山机电工业专用设备制造业,60739.1109,True,0.0734032411820779,,,1.2436415047527858,-0.2031983143297576,,,,,,,,,-0.19480218882045328,-0.55115100064554,,-0.5434306387532538,,,-0.8343872408589751,-0.23844114927652524,-0.23922944037343893,,,-0.26315529577892577,0.4124675503318972,-0.41159395510955893,-0.4491566904308695,0.07792190146657194,,-0.3335393056143993,-0.667138965547206,-0.9768308645522776,,-0.7506473306245175,-0.7336333083230672,-0.9544222852766189,,0.12883294244362645,-0.407627947697188,-1.0501682503125103,-0.9990863250817353,-0.11337281770916793,-1.1784160873757095,-0.4523745840172852,-1.3731246974140237,-0.7940796708486428,-1.7561895781763255,-1.3701371825817992,,,0.06820388517387867,-0.1803190605895294,0.475484626259603,0.04964736077096387,-0.6253224792242643,-0.12249768462655924,-0.26315529577892577,1.177431910891529,,,,,,-0.7902304565600018,-1.089155961611455,-1.4371345108879086,-0.32847649687014374,,,-0.5060925173928446,1.2436415047527858,,
1007,300036.SZ,超图软件,2009-12-25,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,125743.8336,True,-0.1029252437703142,,,-0.3008288750808747,-0.15867195460194733,,,,,,,,,-0.37377832331319477,-0.8430892075149584,,-1.031167514283589,,,-0.6100426734174907,-0.2125864529872631,-0.21243521440065638,,,0.006423735507173192,-1.2897798981329942,-1.7430482785146861,-0.335201626002989,-1.3655535344632832,,-1.2906815330197108,-1.464638314777538,-1.0798857489151008,,-1.159857104835422,-1.5180342927860955,-1.1322345329556947,,-1.4113217756266854,-1.7231630265476925,-1.4250244251763422,-1.887841831584462,-1.5444273094803553,-1.8639592450900009,-1.627960403348023,-1.8276764044067386,-1.627759108781252,-1.8504198129150164,-1.5527730463303822,,,-1.3871505030528148,-1.2595815248857478,-0.8445526387538849,0.3523230927990915,0.5595240332786079,-0.9970503870663164,0.006423735507173192,-0.5365287427375847,,,,,,-2.0288910575451675,-1.7435366804680288,-1.1227234075993688,0.5460964036690877,,,-0.37531926558602674,-0.3008288750808747,,
1008,300037.SZ,新宙邦,2010-01-08,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,83565.0,True,-0.0444515510073553,,,-0.2442607364363303,-0.5501454085675251,,,,,,,,,0.22191759874275407,0.1310449229195537,,0.5632530683443205,,,-0.8077867460178204,-0.4229329064060065,-0.42274912919820307,,,-0.0192352164530093,0.08220572393804866,-0.19534781319560462,-1.3105215933391898,-0.3735769651159219,,-1.4950045660435578,-1.2150330747652351,-0.1456406545733474,,-1.2657085079517698,-1.3238398680127077,-0.7907329774183934,,-1.6811315989729492,-1.6229502471358792,-1.2784366011875752,-0.2910484489436827,-0.03382413782391483,-0.48311382896374033,-0.3135815980484535,-1.065305025164114,-0.9395469275189897,-1.0176710140708445,-1.0970658458730564,,,-0.46366524260905206,-0.8147121533951638,0.2619402410326788,-0.9916454943021741,-1.1875180518826456,-0.9955032171775821,-0.0192352164530093,-0.01990665150059372,,,,,,-0.23782556240047067,-0.3548383267180276,-0.5247776641332002,-0.23665455248207173,,,-0.6967796537403367,-0.2442607364363303,,
1009,300038.SZ,数知退(退),2010-01-08,信息技术业-通信设备制造业-通信及相关设备制造业,信息技术业-通信设备制造业-通信及相关设备制造业,58608.225,True,-0.0841258229700073,,,1.672525436912201,0.30175673021073773,,,,,,,,,-0.6012087135332573,-0.5587543590672756,,-0.8877261240176039,,,-0.5471047146811507,0.302900062426427,0.3021293208964047,,,-0.16586473384203,-1.6103667215587558,-1.7627211789575439,0.24629902039589227,-2.00722638023324,,-0.6027677174254109,-1.0935612909416141,-2.0554297183731682,,-0.6313238950421478,-1.3551599554422704,-1.8458340514624338,,-1.01458953550597,-1.3208582411344192,-1.9348204435975842,-1.5524999544898543,-0.8407096791907764,-1.573754332641246,-0.8511353182122855,-1.3699942568924015,-0.7992698947314416,-1.485480216190344,-1.1570574238006373,,,-0.5938617606400035,-0.23246753386879895,-0.764855877656252,-0.10723370550277983,0.1116635962606807,-0.415460063820309,-0.16586473384203,1.3319070800498343,,,,,,-1.3302169409715676,-1.3296230670510778,-1.3451525196302354,-0.2433637447039728,,,0.5549423173749773,1.672525436912201,,
1010,300039.SZ,上海凯宝,2010-01-08,制造业-医药制造业-医药生物制品-中药材及中成药加工业,制造业-医药制造业-医药生物制品-中药材及中成药加工业,252474.0036,True,0.0677139761646803,,,-0.2647971560624642,-0.2222535662975765,,,,,,,,,0.03785788778836632,0.027666755869506433,,0.5652664134047203,,,-0.18822091091058085,-0.35077118024219756,-0.3503799339889341,,,0.05059210988280791,-0.6062771644833724,-1.0295014978585635,-2.378163303212224,1.8872491854951072,,-0.9730899523920932,-1.7382906334708026,0.18180157493141563,,-1.0185536374499295,-1.345594976907907,0.12775844313065476,,-0.693192297397275,-1.168008922149427,0.09162224073839284,-0.206600294611104,0.22637562563398553,-0.5091476579611874,-0.5104936806678162,-0.6025941056036441,-0.7154214239551963,-0.8495022724253436,-1.387195528974327,,,-1.7781955221587775,-1.4747397250866097,-0.9052759086634875,-2.4546837781636297,-1.371860612715664,-2.6146769812544983,0.05059210988280791,-1.0448321274640897,,,,,,0.08045977047614357,-0.5694627588366987,-1.1591730808485883,-1.424724166630357,,,-0.7348610247318866,-0.2647971560624642,,
1011,300040.SZ,九洲集团,2010-01-08,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,69623.033,True,-0.1559917355371899,,,1.865876732921476,0.435845984718418,,,,,,,,,-0.3251716106376787,-0.4108355314961907,,-0.5502524553218485,,,-0.3416096486765423,-0.00820099873564102,-0.008732007721668777,,,-0.1521571564246163,0.04237688172671664,-0.4464072591953024,-0.808097603976667,-0.4627297336055352,,-0.47398238705857315,-0.799886738888275,-0.1046552628894185,,-0.7180529218429821,-0.6952548639994246,-0.6491883556575159,,-1.1899812771171723,-0.9021241542762228,-0.8574870933386736,-0.599766539898437,-0.2938005023148277,-0.7531760088056775,-0.5424654488906432,-1.129420432124272,-1.0616782212921243,-1.4030553552316323,-1.6956013015469553,,,-0.15118498911596967,-0.11947168154424488,-0.12773199791231205,-0.3525209652158313,-0.19946238247702844,-0.3751800131333806,-0.1521571564246163,0.5251683337336255,,,,,,-0.478033720531886,-0.6583826980558732,-1.453677798491261,-1.1852415754433627,,,0.06909302728943956,1.865876732921476,,
1012,300041.SZ,回天新材,2010-01-08,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,制造业-化学原料及化学制品制造业-石油化学塑胶塑料-专用化学产品制造业,93579.006,True,-0.1583377169910573,,,0.506276804795624,-0.47961072555812373,,,,,,,,,0.15886083971304857,-0.009401045778834148,,0.45517368096201605,,,-0.9303067952071299,-0.524737147589791,-0.5244041203254652,,,0.005523585440203628,0.061208835899404096,-0.2260888022681912,-1.223562031837957,0.8315541993976018,,-0.8560078505985875,-0.768282286290465,0.7400186608727837,,-0.8134483101496942,-0.7064233340661663,-0.0012113973372576195,,-1.38106141682992,-1.0955978831563375,-0.753575368066299,0.6920528241098873,1.6184735920551154,0.0914007924448614,0.731960486700978,-0.651788379637742,-0.09887508885516834,-1.0876146995961171,-0.8949050603267709,,,-0.6439298480739808,-1.1936780877839284,0.4272489248130135,-0.4607208529789121,0.8143377972708613,-0.5839031237608964,0.005523585440203628,-0.2558556675067912,,,,,,0.5532113660795986,0.13805975108394808,-0.6669976970437322,-2.082945707952259,,,-0.9672910232619628,0.506276804795624,,
1013,300042.SZ,朗科科技,2010-01-08,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,70869.7859,True,-0.1314131413141314,,,1.438686679919699,0.10539938082763874,,,,,,,,,-0.7512962053880935,-0.8105495658146514,,-1.183368351830821,,,-0.8755192228027089,-0.18871566462058853,-0.188942237174693,,,-0.09613643203073609,0.18569838997844332,0.32741342318211725,2.2540962172088226,0.5742875504737818,,1.5704854511678532,2.070660657030299,-1.6151473749146232,,1.6296474454564218,1.5800200869351642,-1.2695400653004218,,-0.3683647563815562,0.6242977313337114,-1.3212062180937043,-0.9043805497751267,-0.8274031152004563,-0.6272256668051319,-0.641200177209627,-0.2459293203863518,-0.20210838267665573,-0.37267038715985673,-0.5092943791717373,,,-0.29430372661486814,0.040740043596372746,-0.5504231467131396,0.8807881604138934,-0.27537368070545976,0.9851007256462159,-0.09613643203073609,0.23329491372075545,,,,,,-0.6968436032546053,-0.802683788566983,-0.4070439320281479,-0.8415402459764972,,,-0.4058818172392385,1.438686679919699,,
1014,300043.SZ,星辉娱乐,2010-01-20,制造业-文教体育用品制造业-造纸印刷-其他文教用品制造业,制造业-文教体育用品制造业-造纸印刷-其他文教用品制造业,85288.8247,True,0.023371104815864,,,-0.4818839400687412,-0.2298315907747233,,,,,,,,,0.6907379442325543,0.055221751788242006,,0.19125789836120582,,,-0.24397500345611645,-0.03635460287206562,-0.03620454659903845,,,0.03615019564063254,-0.4236423692864424,-0.8095453943743474,-0.7332079649943637,-0.3857067365714488,,-2.452700470049893,-1.1628397355584355,0.26351542178209086,,-2.438062675844985,-1.9380959522439778,-0.09343147087412675,,-0.1949852453710486,-1.9018784610196422,0.16563734514999245,-0.17813772654522178,-0.7481976088310136,0.7627834917231422,0.647089521565786,0.09270303892863307,-0.23722445195236158,-0.11472879469853255,-0.702915922201815,,,-0.6894513852331251,-1.9402749737774174,1.8729636592998475,-1.1103830912035868,-0.9878142552505951,-0.5901780153884307,0.03615019564063254,-0.39460098491701806,,,,,,-0.15932341772740113,-0.2230293877527069,-0.408531586558782,0.287941823327786,,,-0.013800036341645137,-0.4818839400687412,,
1015,300045.SZ,华力创通,2010-01-20,信息技术业-其他计算机应用服务业-计算机应用服务业,信息技术业-其他计算机应用服务业-计算机应用服务业,66674.0,True,-0.0030287733467944,,,-0.39026274097297786,-0.012187704781054454,,,,,,,,,-0.4520723965622688,-0.28917227997011385,,-0.3497163815881881,,,-0.569957187525697,-0.17313222067758322,-0.17341551326272808,,,-0.10948676469921362,-2.0518773509150368,-1.6006266867175845,-0.2628540324221713,-1.6461642700195116,,-1.0457419667547596,-1.2956569330451153,-1.0136474752408673,,0.4168355362655585,-1.0754123114473129,-0.6530679640118415,,-1.3334035802387774,-1.027392216945439,-1.195132943676706,-1.234653869767056,-0.9435630031188854,-1.0242714174100855,-0.7469838234751656,-0.6002631886151243,-0.20158732613354804,-0.9802559024683646,-0.9295260003421717,,,-1.0157840222347905,-1.0539264424433707,-0.4330585130947185,-0.8101137316314836,-0.9440363830168269,-1.3877178650765156,-0.10948676469921362,0.3811535353927497,,,,,,-1.1252629569190233,-0.7125633770685637,-0.6923512588976585,0.13772298395414306,,,-0.38565406229421534,-0.39026274097297786,,
1016,300046.SZ,台基股份,2010-01-20,制造业-电子元器件制造业-电子-电子器件制造业,制造业-电子元器件制造业-电子-电子器件制造业,99841.92,True,-0.1134751773049644,,,0.4777749799248129,-0.2366191720466727,,,,,,,,,0.32189014382637104,0.29918308402686394,,0.7290712049275075,,,-0.5557255426151414,-0.386195172760506,-0.38604838771445243,,,-0.024445933100010375,-0.5840743627385278,-1.6897605280537997,-1.009729332157683,-1.013732861596307,,-1.3345675226856264,-1.621973704911129,-1.4120640881130795,,-1.7873449973358475,-1.688506571908737,-1.7085441311051162,,-1.6304742523035247,-1.8672606481209515,-1.8675508141489325,-1.8315481520393169,-1.1309698120697436,-2.0302687782104387,-1.4039392355484595,-2.3738916270710497,-1.9665530273831262,-2.1744571804830746,-2.2883058156117886,,,-0.7085120658550319,-1.1335421064997793,0.17185814665967514,-0.7665184228165094,0.5534406821903899,-0.9284697578754585,-0.024445933100010375,-0.015034511772952843,,,,,,-1.3980096254517709,-1.7022796406789036,-2.2789469192918568,-0.8909342462114438,,,-0.6714115715338604,0.4777749799248129,,
1017,300047.SZ,天源迪科,2010-01-20,信息技术业-计算机软件开发与咨询-计算机应用服务业,信息技术业-计算机软件开发与咨询-计算机应用服务业,73648.5,True,-0.1311844077961019,,,1.3914139026145975,0.18880308187615877,,,,,,,,,0.0034419676010573976,-0.5384645977739215,,-0.494018431315568,,,-0.754161593860271,-0.24675788115432543,-0.24700061084143016,,,-0.1105969087725706,0.09050361068163298,0.2266633266630646,-0.48889599827249164,-1.28110764416267,,1.8029900999645847,0.48626658986077054,-0.3471217035811135,,1.3413217892063445,1.2414708832264962,-0.6220466011938078,,-0.5919860206423677,1.1641326925753415,-1.2825619333698952,0.45895731443260573,1.4054231949352087,1.09929416980268,1.9231203144089575,0.37263308047519195,1.2446283085972967,-0.9401539257443393,0.0037429594166106398,,,-0.19548824176261245,0.5099374809492282,-1.003735456696946,-1.6640138353601264,-0.13715246434565534,-0.19717491794926603,-0.1105969087725706,0.5163330936835712,,,,,,0.11362345404140743,0.3031174699899583,0.009611211640651957,0.27767911626010894,,,-0.7818056041708229,1.3914139026145975,,
1018,300048.SZ,合康新能,2010-01-20,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,制造业-电器机械及器材制造业-机械设备仪表-输配电及控制设备制造业,133704.45,True,-0.1103658536585363,,,-0.16815054822205558,-0.5847876705194847,,,,,,,,,0.13496911588903568,-0.03631538683874452,,0.22851525014036875,,,-0.7055580873600876,-0.3483132507725409,-0.3481329465284715,,,-0.00941256232679976,-0.3116428732197478,-1.000244758403784,-2.0104768991083106,0.27903780618563157,,-0.8368851606863672,-1.3729185856128825,-0.10823159288514807,,-1.1134921203239176,-1.1702686348296814,-0.36371576435069275,,-1.152885418884518,-1.1379332115928664,-0.23570032111307088,-0.5229689901403765,-0.42698416912083154,-0.6807754749848267,-0.6962930057436774,-0.8652351785883441,-0.9879297056225513,-0.4872941855738041,-0.6239307135356937,,,-0.34964958043698396,-0.7249161490716786,0.3035345625858401,-0.8940365055470694,0.5041652417874757,-0.732235244133563,-0.00941256232679976,-0.7563764347804035,,,,,,-0.17466178737993085,-0.46503752347182997,-0.11682556678920655,-0.3714908501968494,,,-0.5521050867633831,-0.16815054822205558,,
