No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
964,300100.SZ,双林股份,2010-08-06,C36汽车制造业,C36汽车制造业,761221.434,True,0.2452648475120384,,,-1.176272445709543,-1.1115610796135604,-0.3635310795073241,-0.5931641700558531,,,2.2980326598483676,1.3524778157116897,0.8406760012454242,,0.5255619144646255,0.4136259734921307,,0.34268680259548073,,,-0.237217671304155,-0.3430571059037681,-0.3427828953225846,,,0.2685535251749732,0.05982127392254033,-0.07070371944975505,-0.6110798927094349,1.8492920752603985,2.5438823767360557,1.2791910991029736,-0.4155313838743583,1.7984485641323595,2.5553749268550288,0.6159077815279789,0.45257799339254395,1.1720901981158898,,-0.07137636877274488,0.9242408766148621,0.77352360499924,0.576096147052326,2.720401803029957,0.1383357487430315,1.8972512012824174,-0.2256697655700932,1.217202831806582,-0.6980941843022761,-0.012689065878555086,,,1.6440404656093792,2.8003945978262936,-2.5676615570030963,0.4408754670554555,-0.0074818357282969965,-0.5899884869122204,0.2685535251749732,-1.0588483587686368,,,,,,1.022297888761838,0.7075256296553589,-0.4751841214461906,2.8217874679578085,,,0.023331415683649676,-1.176272445709543,,-0.5931641700558531
965,300101.SZ,振芯科技,2010-08-06,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,763220.0973,True,0.2542277339346113,,,-1.240934512835017,-0.9729049874950837,0.27565005791131825,-0.29942604197240036,,,1.6028603030832422,0.17680528109523236,-0.6449829556970743,,0.23012104015761745,0.3649651437078186,,0.921441114293458,,,-0.5485697176518504,-0.7440428241465975,-0.743366419748088,,,0.1389304157615551,-1.1713245854139454,-1.3142608912710105,-0.5107742658571301,-0.17293315472797754,-0.9867649264034981,-1.1118323319985324,-0.9138118694528968,-0.055338880614542764,-0.4606383644947278,-0.00707105830191483,-1.2176503965905279,0.9151621155473952,,-0.264194127841962,-1.1563972702307703,0.4932266174612223,-0.43439942664605713,-0.4014488804342685,-0.3000135272800074,-0.23216110864969788,0.026194569705431513,0.28657001370753626,0.14789974516264298,0.6201989861224627,,,-2.1545676867227543,-2.1811986702563964,-0.9503233570236926,-0.8252220470247912,-1.1559642858739763,-1.3348925218998902,0.1389304157615551,-0.7661941703832871,,,,,,0.0748779207192213,0.19780637922799182,0.14648212419383227,0.2312360247757956,,,-0.8887919717900575,-1.240934512835017,,-0.29942604197240036
966,300102.SZ,乾照光电,2010-08-12,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,210232.1612,True,0.128500823723229,,,2.2026945502583897,-0.1379212829366892,-1.2901594249082853,-0.04737136634015724,,,1.1255159848149603,-0.9289045801454234,-0.9560619135489936,,-0.6164497399310461,-0.4313272169612775,,-0.5449887066910629,,,-1.0924425910159563,-0.07567036090688656,-0.07539949184605904,,,-0.2664262919456869,-0.05877491693672669,-0.7034602436267031,0.6389464298032335,-1.297027986977483,-0.10071977453785785,0.9765193179712304,0.06955277479596508,-0.5766601572752873,-0.564285598755135,-0.07592266830909569,-0.21319269327038554,-0.6942921038831155,,-0.1938961164608391,-0.18558113580403843,-0.3779853929920284,-1.1823705126822164,-0.7679135940605049,-0.5264250943325464,0.08669620491843903,-0.9869436873451433,-0.3887340778338205,-0.6882494989991876,0.409031320891651,,,-0.07197845064936573,-0.13782210255906657,0.13880424647990622,-1.1805469330503247,-0.5125457531530915,0.24640694116486275,-0.2664262919456869,0.6798997547432952,,,,,,-0.9585342974688743,-0.39356449814852973,-0.05770281713069409,-0.9239268879797928,,,0.15169236106371747,2.2026945502583897,,-0.04737136634015724
967,300103.SZ,达刚控股,2010-08-12,C35专用设备制造业,C35专用设备制造业,123589.842,True,0.1724376731301939,,,0.14948093570980825,-0.25630790874367054,-0.8051078560392713,0.4841883431368402,,,-0.1612872151730978,-0.03197464810034894,-0.2729650890908726,,0.22067307392937074,0.19209424704595449,,0.3087168142330833,,,-0.5372399590997323,-0.6988426014325774,-0.6979070671028385,,,-0.3159428020074253,-0.3547125268590633,0.2150868933351,-0.20372174610556693,0.043342963684240385,0.299320567047355,2.633436396863855,-0.32293232369101726,0.43875682112764386,0.1765687064954503,0.8623920314572728,0.27360806695572065,0.1986643293845538,,0.5140920333997123,1.1393783169336678,0.07613768513556414,-0.34048211757894353,0.05321683722215533,0.5484491860336688,0.9805614207617559,-0.08684015004470882,0.5916675353808821,-0.22441226037076892,1.0749846881797032,,,-0.48645018047771377,-0.4836419018666772,0.02058162762332842,-0.4741659063693699,-0.5767031462878952,-0.39088223690108026,-0.3159428020074253,1.6249753229228354,,,,,,-0.1676000450981123,0.21697530881035515,0.3160440643278389,-0.6512904670713547,,,-1.015536588957035,0.14948093570980825,,0.4841883431368402
968,300105.SZ,龙源技术,2010-08-20,C38电气机械和器材制造业,C38电气机械和器材制造业,378753.408,True,0.1067193675889328,,,1.5049939260240095,-0.4490106607878331,0.08847712642811098,-0.07776658471665472,,,-0.9740950453758183,-2.22882945082755,0.4434055936058533,,-1.3708458548689644,-1.4023325680190837,,-1.4759223644124149,,,-1.2790769845773227,-0.5955331268983467,-0.5948938749668043,,,-0.040236748921304674,0.08286742726704668,-0.08909026518268293,0.4082591852825366,0.07506602225891365,-0.6166171088142696,-0.577262875978255,0.26076409708845866,-0.7089334956085213,-0.3830393446957157,-0.7381294532033316,-0.14574385679717283,-0.39981238873304165,,-1.1487884254252798,-0.8079962487599535,0.04980469509786375,-0.7713452454711207,-0.013420294154746385,-0.8828546957053116,0.016904753554452853,-0.780983422129896,0.3469395897410683,-0.8252986460614402,0.8577017091509719,,,0.3159576534224902,0.10453022661273342,0.5620659194291997,0.004136854550043824,1.0144475965396753,0.24689612141701658,-0.040236748921304674,-0.4538685516632435,,,,,,-0.49105871710805665,-0.3681707416096493,0.010766759005620215,-1.5265376178826027,,,-0.58479716238321,1.5049939260240095,,-0.07776658471665472
969,300107.SZ,建新股份,2010-08-20,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,172171.3116,True,0.2405303030303029,,,0.06299883777283441,-0.7306162626216209,-0.30675415894745384,0.3524932472071528,,,-0.27011997597275744,-0.25826590931007,-0.12264784020120882,,-0.14850428641549895,-0.2836520796106391,,-0.22500783565761998,,,-0.6200031084518848,-1.1296355385353736,-1.1283062556589372,,,-0.24800618763161783,-0.19176680908738644,-0.44542421462673104,0.4640250515568321,-1.0421111658219206,-0.19826484964367483,-0.23631586130642876,0.11538253053658579,-0.8817623335899655,-0.3566752539499925,-0.37657857715023924,-0.1349067602099777,-0.5078653715432082,,-0.16664115075413988,-0.39902073991165177,-0.22256277662302146,-0.9502790711458841,-0.47641397474035047,-0.6719896134189602,0.13047811841224385,-0.6892760841176808,0.3104437655658138,-0.8218850687763368,0.5572778938019131,,,-0.2759701622139732,-0.3087740314537648,0.11431317234760302,-0.8736280916429653,0.5900915091082644,-0.02836432202242715,-0.24800618763161783,1.1583183804531523,,,,,,-0.8231972411572127,-0.41046175430458837,-0.06044045439829501,-0.9132004397092595,,,-1.825254240848831,0.06299883777283441,,0.3524932472071528
970,300109.SZ,新开源,2010-08-25,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,330681.972,True,0.2599118942731278,,,-1.1017805801618288,-1.3907765865745,0.5653877822726763,-0.4228650831771753,,,0.4235578267076503,0.43819640725903736,-0.02380776139584614,,0.30265679793973105,0.14706432084670476,,0.5368298525350689,,,-1.0461937005046007,-1.25979432184905,-1.2584731845539618,,,-0.04281265640883903,-1.5890211043444769,-2.3350540495937797,-2.5959023208056946,1.3365717380883495,-1.5093898399178691,-1.2651002189408447,-2.53605423666781,1.5088252709228902,-0.23230617622113695,0.5639502442841705,-2.1398644098436033,2.267278276957629,,0.39170023472022086,-0.7783588236962052,1.053441334215466,1.5000119627694668,1.2625086620866897,0.4222095244711818,0.15807574862546786,0.7612853736052875,0.7147958862014574,0.2406707212053663,-0.10229075616519556,,,-2.65798337940811,-2.671499623016777,-1.34065193806001,-0.963889953481687,-0.7516519755564073,-2.2344694634914175,-0.04281265640883903,-0.24565012069063308,,,,,,1.258842193534938,0.6365091934510887,0.42160920277306035,0.3811154118649181,,,-1.91547443996558,-1.1017805801618288,,-0.4228650831771753
971,300111.SZ,向日葵,2010-08-27,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,539945.7519,True,0.0697211155378487,,,-0.2575695564398382,0.22826276794722455,-0.1374552233363486,0.6383493625911961,,,2.0171478309319717,1.6909709225855918,2.1125360540283706,,0.11850413415783784,-0.4551191131843282,,-0.6857075929375553,,,-0.4967747192746653,1.3707079984520445,1.3692913478159552,,,0.030126220555374693,0.31419478650434307,0.11638305008743252,0.9951298542123083,-1.589625770686117,0.3555104839056373,0.19354431514861495,0.7178946890500377,-1.0492680609692835,-0.28070312746225684,-0.3683610965978884,0.470405832242852,-0.8434208575415687,,1.028838183259712,0.21814924503808658,0.15336055962915063,-0.7360618100768586,-0.8801447095280005,-0.6829197459127736,-0.8440875494817491,-0.31471552296397143,-0.47839545071768064,0.5230582318355345,0.9341982936070744,,,0.9349280327125491,0.9765728159957136,-0.3061640287081238,-0.7550941353242805,0.19451944569276322,0.8766113679878641,0.030126220555374693,-0.7090066231127556,,,,,,-0.3217409720611413,-0.30217430148270197,0.9155636306096345,-0.2356495731461749,,,1.427166193715889,-0.2575695564398382,,0.6383493625911961
972,300113.SZ,顺网科技,2010-08-27,I64互联网和相关服务,I64互联网和相关服务,1409655.9376,True,0.1395169578622814,,,-0.5790307562063369,-0.23965048616814913,-0.25171443988561665,-0.012219543051399353,,,0.8681148580455983,0.13709798414841623,0.4768773342504851,,1.4481335346874136,0.80024571152399,,1.5127127296637932,,,0.21105969416341236,-0.10929910439991884,-0.1092849094271177,,,0.1418242404151582,2.535340062997397,2.5397102213616867,0.6930077879440982,0.8895366748805267,2.098616279928733,1.148243881410174,0.9631026869548237,1.4165205961109668,2.4120123539420755,0.9957449526913641,1.7257422298305423,1.1501738042593368,,1.4437096691157107,2.16558372005085,-0.34728348323539604,0.359171572905156,0.4428718996943668,0.21839563323505662,0.3274951470288638,-0.24305668003227549,-0.3587826849101811,0.36482787453033255,0.20349333558714505,,,3.5695554316524656,3.147957867807095,0.7784779248629681,1.4170598247804835,2.4719538390793163,1.6355103086109217,0.1418242404151582,-0.1493782244250036,,,,,,0.7591655578059242,0.6319082337896264,0.3387138995050937,2.7451875246754325,,,-0.05504876424467021,-0.5790307562063369,,-0.012219543051399353
973,300115.SZ,长盈精密,2010-09-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1209532.6792,True,0.2100456621004565,,,-0.40188379888305,-0.208891242448082,0.9754408391674655,0.2925980502523301,,,1.6121060210338614,0.20478523366360676,2.0556505029186987,,0.4754194461170204,1.0075717162341478,,1.0196183180295872,,,0.7024247438103282,-0.5665837747156319,-0.5661891976802695,,,0.2836901256930415,0.17963887942426643,-0.13166426330340977,0.766608412843117,-0.41067520116846074,-0.012433751584149364,-0.028517160180392024,0.43791006193708937,-0.8561637774243527,-0.4002045447915865,-0.5710979141589466,0.14873009161263903,-0.2739922082751643,,-0.02071759945022362,-0.12128923319858151,0.28710656796973977,-1.0134497946430074,-0.5906985342773745,-1.0378812503182104,-0.7503203198683914,-0.990382820594302,-0.725881281905857,-0.8389947238357798,0.28773674699120066,,,-0.8981661414175393,-0.9823976664650739,0.4581096904611695,-0.10551504366649506,-0.4626631259482158,0.244085784293258,0.2836901256930415,-0.44888110268643494,,,,,,-1.255219682448036,-1.4674372833316907,-0.8712504711787743,-0.08183087298002945,,,-0.4398593636899494,-0.40188379888305,,0.2925980502523301
974,300118.SZ,东方日升,2010-09-02,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,555018.0992,True,0.1999999999999999,,,0.4247773114184101,1.2694632685865488,-0.033570025157636095,-0.8459645669916996,,,1.6153311445596936,1.7973346321014023,-0.3704632602005063,,0.9826853126100369,0.5132331270813982,,0.04004873429640824,,,1.1956838839370676,1.4085639984790523,1.4071025634290828,,,0.03878208539801119,1.2184508286477163,0.9508756056050192,-0.3975175649732377,-0.6197115379171769,1.4076809852211583,0.2519966680323879,0.5323716928830663,-0.43525493470049964,1.3444138820021936,0.08480770353476245,0.6968721954003457,-0.0781313094516534,,0.2386165885916744,0.5028984975298083,0.01894282749071567,0.9250396041979887,0.825880064399071,0.36217797046777406,0.25880096596801977,-0.04466814610550703,-0.20649671244655088,0.22150284211359533,0.09903118650361195,,,1.5682398660683274,1.2018150986057379,0.7053533451577798,0.6026409797717684,2.2358289006880807,1.8367888883645178,0.03878208539801119,-0.7226693257251054,,,,,,0.7738082435803304,0.6944807133637212,0.7140178277535826,0.7029823151401889,,,1.4426279328052143,0.4247773114184101,,-0.8459645669916996
975,300119.SZ,瑞普生物,2010-09-17,C27医药制造业,C27医药制造业,291346.2509,True,0.1645299145299146,,,0.3602375724076887,-0.1263116531492022,-1.20536210718981,0.3911351137884354,,,0.7062415882113415,2.0437045253075037,0.20586268609311223,,-0.21433147872629305,-0.568680730330605,,-0.588548169280879,,,-0.7475815075385132,-0.3373220647940298,-0.3368181728044141,,,-0.20508191880827525,0.12846782270750332,-0.1742367069954293,0.1727711664191375,-0.39242929224315626,-0.21704691203589016,0.0008111148830822664,0.24115826526201745,0.7277482106498173,0.9931093143004499,0.1829415665896011,0.3501240713050055,0.760400079078796,,0.5459614250306193,0.458064741986988,0.08288990020201928,-0.31546959763413374,0.17417118544974886,-0.8185628450678761,-0.4196024140267499,-0.7869931074822806,-0.255739531673561,-0.4829609131111432,0.8027699767989692,,,0.06204848688420888,-0.06501994811069166,0.2554518139498686,1.0189772120376668,-0.4641431197194978,0.15868150251392787,-0.20508191880827525,-0.03213310433454972,,,,,,0.010308681715209357,-0.4140539325198151,0.019354006648328443,0.19589095922668953,,,-0.43354220056439147,0.3602375724076887,,0.3911351137884354
976,300120.SZ,经纬辉开,2010-09-17,C38电气机械和器材制造业,C38电气机械和器材制造业,183709.5284,True,0.3205020920502093,,,-0.04976777869300559,-0.2326117284762012,-0.3454807782335427,-0.6252317099818827,,,0.06782584133427368,-0.6974756428703893,-0.07490105723553643,,-0.718984105759275,-0.6753724766307058,,-0.6746728104265831,,,0.16862895610665896,-0.8614559894743774,-0.8603871391336559,,,-0.2677088648641317,0.8702016386669601,0.6529595836863558,0.153207323226896,-0.7364066708597566,-0.5403026886088632,-1.3119610790906668,0.3617187746738521,-0.25104680243004757,-0.45718402638991956,-0.8531627805660967,-0.22398692722300878,-0.050032931987795036,,-0.61643861785309,-1.014307162590753,0.6247683556275748,0.011298838575401439,0.28565838887333556,-0.20226346324989977,0.1906125410531374,-0.046508163443407295,0.4781813586413725,0.12886600972732953,1.3888408048308316,,,0.42299505166584833,0.2686858684572281,0.339009082344657,-0.19826151787015936,-0.36652849142477995,0.8113622545024782,-0.2677088648641317,0.9613494797536831,,,,,,0.1754509555769194,-0.09104800809601411,0.6083232101299632,-0.8399424045531764,,,-1.4671522195185531,-0.04976777869300559,,-0.6252317099818827
977,300121.SZ,阳谷华泰,2010-09-17,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,128578.0236,True,0.3193096008629987,,,-0.6099633485766582,0.09062398975063096,0.045470095903310616,0.49765586458792427,,,0.7995891585703621,0.5436252047448061,1.360162359342039,,0.41237113400968733,0.46567889484296593,,0.015733294608401883,,,0.9635820236395992,1.0138557502981662,1.013050770554436,,,-0.33979430522728077,0.12045295935562761,-0.06868755027120024,0.1648674955710759,-0.35158203637522834,0.18552530434684578,-0.01911240659548869,-0.09361819792693951,0.040608242898347885,0.10407609061261466,-0.6276776450946366,-0.33552116153951017,0.03851493117433159,,-0.8067548776701962,-0.7159673609391932,-0.08311235164009932,-0.8509997930933648,-0.7265725270410364,-0.7316633297146123,-0.5442271166492071,-0.772444835499517,-0.5386198637898465,-0.7572972496497006,-0.5282891855220353,,,-0.34171346886475756,-0.4296683717220303,0.2638454942135786,-0.5043829988901743,0.5817684845537252,-0.12099113983388907,-0.33979430522728077,1.911739361166753,,,,,,-0.708028802578795,-0.565290262539181,-0.3219649983734296,-0.6261525694307067,,,1.1839767745278866,-0.6099633485766582,,0.49765586458792427
978,300122.SZ,智飞生物,2010-09-28,C27医药制造业,C27医药制造业,759584.85,True,0.3948275862068964,,,-0.8547368998973376,-0.8658355670084619,-0.34246281784910426,-0.4534631888058976,,,-0.7859123329961822,0.06725876339954263,-0.7556465133374136,,-0.2826281539143879,-0.4604972176349977,,-0.13566948645081073,,,-1.0351759969083114,-0.8074456844238731,-0.8066676868665301,,,0.09618754209773263,0.8538929021292623,0.07020811654088278,0.3904067305893223,0.9088357452050717,-0.9536758858020621,0.15424489943341355,0.33964090998459656,1.0595115456742632,1.2426907328392833,-0.19659402089375413,0.22054287837638323,1.1216321072283137,,-0.3055900816507972,-0.049228606233357515,0.5228734037293494,-0.6920083618020195,-0.3193883747980779,-0.8989664323329457,-0.6445099231002633,-0.942516068114632,-0.7067895519673383,-0.9529042592025242,0.2836724639612465,,,0.21438577318920965,0.13599732885469212,0.14587494313421057,1.5676358632230254,0.24334979546290647,-0.04347315908751242,0.09618754209773263,-0.7996165073107382,,,,,,-1.3265457608894746,-1.7449752459790442,-1.085074873254443,-0.071686065674451,,,-1.370362744644408,-0.8547368998973376,,-0.4534631888058976
