No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
695,002463.SZ,沪电股份,2010-08-18,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,753139.1399,True,0.3769063180827887,0.03915606957590099,-0.09015447281289633,0.4434326378922152,0.5947259232604829,0.2800165460675419,0.45499901861817893,,0.414909031960562,-0.36431019738877557,0.39221024269743937,1.2114106630987402,,0.15660039376393495,0.15743372438099998,,0.1273802617108323,,,0.636154462919658,-0.1697772444056284,-0.15997374377003706,,,0.24054512739091616,2.409261280294179,0.5089564959032289,0.6186530505885518,-0.6761450512013855,1.159038837677487,0.32684227903370144,0.6524660354952085,-0.9983519071326739,0.6398903548230438,-0.4699479029994069,0.47701557319968924,-1.1547760124892534,,-0.6390586183721783,0.022608756727683706,-1.0066190773383892,-0.6878153417117172,0.5087373145182984,-0.9601170333944538,-0.25388457634104,-1.0334161324094633,-0.2474260412981203,-0.8928292694676424,0.6077402748573693,,,0.7365030942701973,0.7657030034720628,-0.27951363469001783,2.6114740942807972,1.4865962575102905,1.3003933453301417,0.24054512739091616,-0.8144147897243513,,,,,,-0.2871535772049783,-0.7575945362424589,-0.5450856238113209,0.4905268754926303,,,0.11790797869488773,0.4434326378922152,0.03915606957590099,0.45499901861817893
696,002465.SZ,海格通信,2010-08-31,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1738951.9978,True,-0.0704387990762123,-1.0071913058811317,-0.9651969916837951,0.01596412917081407,-0.9324647250357546,-0.12041275673047977,-0.13006089011330912,,-0.7724611969891974,-0.6192754295514672,-0.8556902186314906,0.2949652441011768,,-0.9658643190435846,-0.9737560126791215,,-0.9391905976224993,,,-1.0366702602159839,-0.9391508617020264,-0.9251042131816417,,,0.4995513557458493,0.641529549534213,0.7117689508244038,0.38638035099502804,-1.2820596880793942,-0.5635769890415963,-0.16070969016255193,0.3165894038906232,-0.3398638748776524,0.07747668559178716,-0.14556789648002735,0.20390229208090752,-0.3623306415050114,,-0.6027902094889039,0.018835488037131278,-0.6930188292092583,-0.165726033611615,0.8240290764322503,-0.11629265316242135,0.9183374789877261,-0.22202007373255217,0.9795379937074851,-0.45960351329090465,0.2507970061383985,,,0.6984166369668533,0.430644065210414,0.244824643016712,-0.6189347309199452,0.8495776048149362,0.19897371143471781,0.4995513557458493,-0.06830702878301567,,,,,,0.1698584188275798,0.2859102328670919,-0.0970684783864593,-0.24143425944618194,,,-0.886862018199154,0.01596412917081407,-1.0071913058811317,-0.13006089011330912
697,002466.SZ,天齐锂业,2010-08-31,C32有色金属冶炼和压延加工业,C32有色金属冶炼和压延加工业,5263201.8754,True,-0.206941431670282,0.13437363583978904,-0.0005558718206312696,-1.596468779609423,-2.385371881768894,0.8656295815370073,0.45110032507694847,,0.8085000566996948,1.067628974335164,0.2621179527886113,-0.1267698743101638,,2.3489000677533696,2.34195031515931,,2.454509802377413,,,-1.6775050299714107,-1.1415438492768486,-1.1380923603971635,,,0.6823954883122262,-1.3100697312704452,-0.6999634354368697,-1.759553169992829,-0.05771076236725424,-0.1165402970405392,0.30138733277914875,-1.5581729757389078,0.38337472524358657,0.17444370666818615,0.8254679039862622,-0.8625226681910704,0.7616425297409167,,0.1339677172861329,-0.20132615925571493,1.0950416076541034,1.0197112537712785,-0.08711950462406266,1.3149294069929225,0.17034001182316583,1.218263627329313,-0.007615315864265092,1.0973771438012987,-0.4736461556737663,,,-2.1667229132753514,-1.7392782970030631,-2.60544460622886,-1.9637918660334845,0.27059800677969215,-1.9105686203702148,0.6823954883122262,2.62867626419052,,,,,,1.4195264290435545,1.4421916913847561,1.406379518047291,0.5404654156440373,,,-0.751425566886257,-1.596468779609423,0.13437363583978904,0.45110032507694847
698,002467.SZ,二六三,2010-09-08,I64互联网和相关服务,I64互联网和相关服务,351046.5411,True,-0.0383912248628884,-1.681433528549974,-1.5092169475403996,0.06864084385580686,-0.2536995515591962,-0.44392521206472846,0.3703219941061495,,-0.44207962520506455,-0.6525440925997478,-1.049828467138926,-0.3205818504247503,,-0.3715761872684053,-0.37491734697945367,,-0.6037090574842787,,,-0.3078986610621331,-0.607331631034142,-0.5523611419388077,,,-0.08589945605016275,1.1164303056497284,0.375379966961136,0.7700111752889128,-0.47466391130499275,0.7277979163329523,-0.0374651418591452,0.7539398256306753,-0.7156619056164777,0.5107392659324992,0.10178733050185385,0.5913874622210533,-0.47332413527172584,,-0.14563024577281566,0.28065237178944663,0.020263408482900185,-0.9957070870599619,-0.790804455272912,-0.9017491555384415,-0.7000986795561823,-0.6919922834823593,-0.3650681866908339,-0.03802008602616594,1.6887039987410393,,,1.1813413168811595,0.982686432190552,-0.12255795926010332,2.5624868185182352,1.1171298732669075,0.7766240891762393,-0.08589945605016275,-0.2692115800426826,,,,,,-0.6748572973401114,-0.6502935917833743,0.3097895799265612,0.252536323973604,,,-0.7831658876003456,0.06864084385580686,-1.681433528549974,0.3703219941061495
699,002469.SZ,三维化学,2010-09-08,M74专业技术服务业,M74专业技术服务业,208077.0285,True,-0.0429864253393664,-0.2528337966774812,-0.2249370400475657,0.8744474009408407,-0.15459327351120206,-2.372583486803083,0.5557756884212823,,-0.21086308369321635,-2.760834479836674,-0.14410309578213693,0.33701511399527856,,-0.07563603112992827,-0.28720901048745945,,-0.12264247233446567,,,0.39517648989527543,-0.691581158740765,-0.6871549682782686,,,0.007967035724654355,0.9577305659390797,-0.39758542833823735,0.07720503662791281,0.041907925870177144,-0.06294267860314463,-0.5001001382519575,-0.07882696264860946,-0.5369741657003447,-0.5743110722553268,-0.7278562331963988,-0.29439028104869447,-0.66537492165014,,-1.4835229959007574,-0.6974238083712244,-1.323316576219411,-1.5548639818645753,-0.07053583678809477,-1.7104671324801561,-0.34475882731213775,-1.739855638424909,-0.2107635139235151,-1.9363911719095859,-1.1569804764686333,,,0.6174928146857045,0.2402912689131028,0.7681211978349497,0.3448387818732319,0.0146258022470029,0.7801460955336594,0.007967035724654355,-0.38609688166279604,,,,,,-1.150915571166514,-1.4677263614486706,-1.9363734674122761,-0.9004490846432992,,,-0.8763779399162605,0.8744474009408407,-0.2528337966774812,0.5557756884212823
700,002470.SZ,金正大,2010-09-08,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,1817801.9488,True,-0.0133333333333334,-0.5403817341394018,-0.6106359388647673,-0.13789877532851333,0.9673372843038078,0.4239030962674773,-0.5695845605011202,,-0.48729532473117065,-0.09312669289954319,-0.3942191074011381,-2.1036178411117334,,1.472400327623806,1.4896593935330862,,1.0757131477723494,,,2.120724744224482,-0.4493150573768287,-0.4491749470348882,,,0.5626791995212058,-0.1331832149514279,-0.4499718787206946,-0.13720731386152146,1.159004374716368,-1.3430022517290294,-0.4904427767233927,-0.4109624690253816,0.7456503077189662,-1.0029895127139334,-0.3268386280623853,-0.534975857287991,0.5665594716769644,,-0.4247852091660266,-0.5393244806962825,-0.17016903425794214,-0.36132396752238505,0.049798247763335975,-0.3420087321105816,0.044042786056913696,-0.2803360389889486,0.3515363376927735,-0.39987290090179456,-0.1394344551295489,,,-0.3166205199208043,-0.22612203230262082,-0.03786974219643364,1.504743525535875,-0.12132345201974999,6.728770985464767e-05,0.5626791995212058,-0.006596664803850042,,,,,,-0.5547674435903212,-0.7403532147774098,-1.3824036058349078,0.04582448307242037,,,-0.17647988147245625,-0.13789877532851333,-0.5403817341394018,-0.5695845605011202
701,002471.SZ,中超控股,2010-09-10,C38电气机械和器材制造业,C38电气机械和器材制造业,414794.5369,True,-0.0835913312693498,-0.2983711183447831,-0.7142384426805592,-0.0720036777899184,2.4224893820045077,-0.24444536529155067,1.2090109882676552,,-1.3445176196906705,0.16936206638188164,-0.9871562462415435,1.109812234885544,,-0.6501689094603155,-0.6387238944211766,,-0.7183527551284353,,,0.15200229787103506,2.3632304658326477,2.345830384835256,,,0.16867934643637397,1.1317127419058775,0.4721420812257318,0.8421835350386443,1.719416867031128,0.835423203562332,0.33661704512045865,0.9426354098631017,0.13816650421179366,0.2531517670361179,0.04903011906098333,0.8514018561393403,-0.5058474305083009,,-0.16979893443364694,0.5246497311247145,-0.7627658515970823,-0.471446011558541,1.1067554786349347,-0.8308733192389999,-0.18991738939407796,-0.8682555682535966,-0.2690360463005148,-0.9167345330313527,-0.471922230105088,,,1.0079959067059443,0.9277881943194796,0.0006102185553668148,0.9411294180361963,-1.7074350563562333,0.9879647320162133,0.16867934643637397,-0.7915801128375624,,,,,,-0.056188538993225706,-0.7784014336364833,-1.0514827902180142,0.0037508305599822634,,,1.5210585993478767,-0.0720036777899184,-0.2983711183447831,1.2090109882676552
702,002472.SZ,双环传动,2010-09-10,C34通用设备制造业,C34通用设备制造业,442187.7625,True,-0.0838548185231538,0.6740187983584301,0.5913599337432688,0.44177740790538844,0.26575421534355564,2.327143567567616,-0.09789243169461981,,0.25175092270749333,0.47403738309653043,0.0903091021637522,-1.5584178682847778,,0.07721369600902755,0.08875911705780896,,-0.13988834493081045,,,-0.29971877531118757,0.5389966818009126,0.5338009699602223,,,0.1918023878059256,-0.779858058018991,-0.41409681775916457,-0.018642599168493645,-1.0939828288998352,0.2614458470249616,0.17925201268927213,-0.1656880252691278,-1.161258911910712,0.48476577082324435,0.3330440451378327,-0.06650477476388707,-0.4268437643449016,,-0.08356017300030447,0.07817928045214277,-0.6391111174759333,-0.6704721095137187,-0.49156045244239893,-0.46416978338499904,0.26884322070458766,-0.2936014844238914,1.046124035282711,-0.5434562059356393,0.3687936434944706,,,-0.17983730006186588,0.07556751523242111,-0.41405949485958493,-1.1101187517556235,-1.9203259722506032,-0.4663380755232274,0.1918023878059256,-0.9538308073707146,,,,,,-0.7669990758972541,-0.27251399579156593,-0.4269622484932771,0.23305290706907664,,,0.7391083513697444,0.44177740790538844,0.6740187983584301,-0.09789243169461981
703,002473.SZ,圣莱退(退),2010-09-10,C38电气机械和器材制造业,C38电气机械和器材制造业,97920.0,True,0.0050083472454089,0.2306069962951032,0.2094186064669748,-0.6124560221027083,-0.9497456429579998,-1.3801366899711331,0.33434563363966774,,0.04253723047178392,-1.071157057084092,-0.5353334326060001,0.3616644899600923,,-2.0105502834304327,-2.009335382053464,,-2.4359608331216953,,,-1.0850234253342206,-0.6093545715982003,-0.6039358581667021,,,-0.2781600462472003,0.3382503346911055,-0.6428226666598578,0.1792495244748387,-0.5888903965739343,0.13880887875631626,-0.3798952944421121,-0.13524250193706638,-1.0650953135345385,-0.24683878103069776,-0.7670405974199777,-0.3395883844510993,-1.1552300152803958,,-1.6080514439455782,-0.8958867165920241,-1.3782298708218041,-1.6699151936288312,-0.7444195804319276,-1.6987528241007699,-0.6219521734726179,-1.6288104642883248,-0.3128217486378503,-1.6205996318534963,0.021239369599308618,,,0.44782231215948337,0.4814897293743437,-0.09303910010533437,0.3602870187581281,0.787618289914684,0.6291655080559285,-0.2781600462472003,1.2543240112903637,,,,,,-1.8460632525646934,-1.8157102589131335,-2.2180286467560655,-1.1450025733582405,,,-0.7020470822040477,-0.6124560221027083,0.2306069962951032,0.33434563363966774
704,002474.SZ,榕基软件,2010-09-15,I65软件和信息技术服务业,I65软件和信息技术服务业,369215.7535,True,0.0025706940874035,-0.8288986853096927,-0.8384100405247715,-0.04918035287789117,-0.23969411682074432,-0.5873199600146229,0.18228808378429923,,-0.15232010403968865,-0.4373140713509596,0.17316897705831813,0.10300902114290617,,0.23342823311235295,0.23659094746136652,,0.10585147993025819,,,-0.45442166594546396,0.43986732218545643,0.4364690311886861,,,0.027563926318453804,0.5232812400150098,0.5376477171482303,0.5953142437605136,-0.3049320831427517,-0.0894029025401389,-0.1400848120664906,0.7860811142567604,-0.2949623434130853,0.23816619174466613,0.6210060002187874,0.7116662333093857,-0.05118985573928367,,0.1593785303334425,0.5241660614702048,-0.2997759469394683,-0.21386502622320105,-0.04236559497192694,-0.3172859362566194,-0.17566941572889228,-0.017455468122612786,0.2735116782966793,-0.4305148307566822,-0.31206223409277567,,,0.5479715362484671,0.36873832340167617,0.10704824375159416,0.20711703603276832,0.32534000573042626,0.38047921538011176,0.027563926318453804,-0.6745852659602775,,,,,,-0.031382548382667824,-0.09814069627486502,-0.13375757722920148,-0.20485987882839848,,,0.7698137058141952,-0.04918035287789117,-0.8288986853096927,0.18228808378429923
705,002475.SZ,立讯精密,2010-09-15,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,7419438.4427,True,0.0379464285714286,-1.0007653062718576,-0.9051920221949824,-1.063660517386332,-0.7439276579579815,-0.06931632049486479,-0.37287877568225747,,-0.5588040368869833,0.4447863300673575,-0.3980699169900827,2.0962127202213843,,-0.18104358126642386,-0.1831199551467906,,-0.2841827420826506,,,0.5566437909476571,-0.4383411407841374,-0.4297979098096789,,,0.9486156880107797,0.6755785409980524,0.028076487799808068,0.06981571448413218,0.32168666671464163,1.332255897735498,0.5605042906001292,-0.0025904171953686126,0.5344060651826795,0.4025795269598641,-0.19742063261963075,0.03788535234469251,0.4044582765311287,,-0.3883826280021432,-0.005494864885007062,0.5628412549516209,-0.02744051298026324,0.009961380433879629,0.12851724198178702,0.16695329187630625,-0.02409583160675891,-0.25032732975689104,0.03879971782580293,0.0008651183194051866,,,2.0789221446622057,2.3428029097472303,0.9919559045469425,0.4348872328935808,0.19545547512444952,-0.18194453292534407,0.9486156880107797,3.6892201206940176,,,,,,0.06623922253525866,0.2137651352264629,0.007927632943094176,0.49362722229895284,,,-0.11470664703626085,-1.063660517386332,-1.0007653062718576,-0.37287877568225747
706,002476.SZ,宝莫股份,2010-09-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,263098.6422,True,-0.0273972602739724,-1.4438812397319642,-1.6485505651019818,-0.2775633342510912,-1.0524078138994415,1.4809988247400354,-0.028768943467396706,,-0.23480398212958598,-1.2244648957003945,0.4383419495446698,0.6785209429106577,,-1.9036166350656056,-1.9119764108856687,,-2.1514185765053755,,,-1.427796454004542,-0.6997807626674295,-0.6952297410925986,,,-0.035586252671185786,0.5254260959570743,0.09523372650052096,0.5666466586177688,0.1386435190787763,-0.47011471105837854,-0.16860959617203217,0.40904002101598136,-0.18785400643091613,0.134802336707293,0.7102177585101044,0.18530217114127015,0.8613531205741546,,-0.022822307634691508,0.18961676197127894,0.0318088307981805,-1.0445636744366504,-0.8464577179680606,-1.0414564079176423,-0.8751069604108499,-0.7026023020419824,-0.38860225449481695,-1.0522664368837171,-1.3463930495749452,,,0.08635214290222916,-0.08113449544619801,0.3244431912834485,0.13972512367972317,0.5462254028133569,0.5672075580570709,-0.035586252671185786,-0.3961670779760165,,,,,,-0.8869046525284154,-0.8197468810706815,-0.8271958041470798,-0.7570617570135884,,,-0.8230666920199159,-0.2775633342510912,-1.4438812397319642,-0.028768943467396706
707,002478.SZ,常宝股份,2010-09-21,C33金属制品业,C33金属制品业,288899.7038,True,0.1244635193133048,0.2085812196391193,-0.13554603922011735,1.2288092487138236,0.8857029943938115,0.3284680465838939,1.7652106894702215,,1.9183509560534888,1.7279320868822128,1.250814170799282,-0.261427328361354,,-0.22481976287200864,-0.22402419723401346,,-0.056692512278336285,,,0.49901749259857536,-0.6437563691355337,-0.6397431194530413,,,0.05032099954159076,1.0060679578837217,-0.33960477907432757,0.34353250786034495,-0.6536847079237542,0.45954990311092153,-0.2971607003056696,0.03674348687311775,-1.1314036704518322,0.982005107904489,-0.06861338949050826,-0.13667499163685376,-0.9789829812136919,,-0.3968597000260665,-0.2202925638840352,-0.8873555171399427,-1.0048331962848434,-0.5522308331885557,-1.1460043990377855,-0.7643814725623901,-1.1549759498369212,-0.7793036333524781,-1.2193767888475835,-0.7146567967551455,,,0.43118641723089185,0.5194350576990302,-0.2034954855773296,3.1445995732144083,1.7379709731727642,1.0922628697298524,0.05032099954159076,-0.6502162036543206,,,,,,-1.3036934514133007,-1.5786758420561762,-1.3106672634323338,0.32560392543895855,,,-0.5539068291810979,1.2288092487138236,0.2085812196391193,1.7652106894702215
708,002479.SZ,富春环保,2010-09-21,D44电力、热力生产和供应业,D44电力、热力生产和供应业,450850.5881,True,-0.0884476534296028,1.226797111475535,1.7641265859179471,0.052962465821804645,-0.041331053226511594,-0.49767123443742195,-0.043741012444097394,,-2.17753350284098,-1.0030002262741649,-0.9941162655056437,1.806761819131257,,0.09049658152814728,0.09413822687094589,,0.2947633249295513,,,0.48625963119013077,-1.4957743865709603,-1.4888040042392452,,,-0.01377196360615361,-0.5900868404280118,-0.10637512915597051,-0.023767454989481445,0.23623818355284,-1.2214134623271085,-0.5303365232497496,-0.12734916328306242,0.20419892643920082,-1.426172776307312,-0.8434941281403252,-0.3959804060624372,0.6233543407778709,,-0.5852877418429047,-0.718047139697103,0.18304562629289275,-0.30643374452630484,-0.2509053368148695,-0.1703616145470393,0.12229540901376222,0.14227414789003542,1.1992270206132765,-0.04549307997517763,1.1586729162699227,,,-0.5269757202151961,-0.4575702392170476,-0.03672513269953845,-0.8847812875861757,-0.5430555262049332,-0.186460008985545,-0.01377196360615361,-0.7682920416934771,,,,,,0.12136717690812633,0.3146217123012428,0.731090111440577,-1.3106084446440631,,,-1.0030192196566043,0.052962465821804645,1.226797111475535,-0.043741012444097394
709,002480.SZ,新筑股份,2010-09-21,C34通用设备制造业,C34通用设备制造业,468903.1284,True,-0.1342105263157894,-1.1546256253075768,-1.6162351498844907,-0.09932107484340819,-0.2326715814907435,1.0390489174728652,-1.3794581692770418,,0.5383225099410746,2.3520825655649182,1.3285714180319304,-0.26320625194900354,,-0.702255372769358,-0.6966956627985683,,-0.6826861632802417,,,-0.6708110745932199,0.925802783911843,0.9178152687157319,,,0.20995958204791174,-0.6860263523747493,-0.15230712667682236,-0.02915946865918768,0.35651987965273035,1.203670113100915,0.2370097541870041,0.026676349189951588,-0.12001199116418464,1.7857229948042412,0.2972404320104419,0.10637348533498274,-0.3928760133346119,,0.1425339970766995,0.19536856251103965,-0.32803714965646574,-0.36862865340053874,0.21474989187215984,-0.3378537916053923,0.4174138383555291,-0.4392723275163612,0.18009932011420435,-0.4562065987669827,0.4160674461123765,,,0.38627894714479105,0.36496800833175586,-0.044228624150661214,0.3202027822875527,-1.30824947211152,0.16883305322289602,0.20995958204791174,-0.9759990630181482,,,,,,-0.179816653817666,-0.0493728522779387,-0.35637116451945233,0.9903194023702319,,,0.9827301896482079,-0.09932107484340819,-1.1546256253075768,-1.3794581692770418
