No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
408,002126.SZ,银轮股份,2007-04-18,C36汽车制造业,C36汽车制造业,554739.7419,True,0.0299667036625972,0.38235777368716084,0.08186918205781588,0.04982291798697512,0.0756686064902557,0.2357131085750784,-0.022315266490637486,,0.37001483255639267,0.6040942424863032,0.16390695620253642,-0.4366184489382666,,0.05581344235285857,0.10687085258064236,,0.05197602118765178,,,0.13837283974973894,-0.38597248001338064,-0.3577644408153898,,,0.1729412833765693,0.2479018440970785,0.32471667479226113,-0.42973532385855184,-1.0333107174329386,,0.1763267388063848,0.06915249096291612,-1.0020694788045843,,-0.06107152763847798,0.17349155709218353,-1.0499706406087865,,0.29305435918367817,0.1268416891464614,-0.7995449287695028,-0.5141146964723239,-0.7523592305265483,-0.5057207207034348,-0.6940167261428543,-0.6372589180599485,-0.9204607543690974,-0.3858567277737905,-0.24685476667075174,,,0.4381809633256156,0.38754661189773787,0.23880956134175818,0.28106787088513197,-0.09627023878825658,0.4215160692540347,0.1729412833765693,-1.0373598293021467,,,,,,-0.3936847863180949,-0.24882004398938848,0.21832927284479148,0.47517973821842985,,,-0.08409023388534799,0.04982291798697512,0.38235777368716084,-0.022315266490637486
409,002127.SZ,南极电商,2007-04-18,L72商务服务业,L72商务服务业,1387364.7135,True,0.0741258741258739,-0.7406942714762309,-1.2765998954587399,-1.5884725594922344,-1.7322247344045016,0.14972507223752257,0.1811072955449914,,0.5983298368521142,-0.6447100950193145,0.6057568682613484,1.9434411729355523,,1.4976183015196083,1.077413564432983,,1.871216298360821,,,-1.5117649815931558,-1.4652142666582821,-1.464692563929176,,,0.24340253875491158,0.4742717909263269,0.7515194171044068,-0.7776030851750353,-0.9381578472284294,,0.965834270670573,0.6571986176612221,0.3903940732983331,,-0.5034860524209892,0.7332066119076049,0.9770138878086283,,-0.24818146509832373,0.29645085995183273,0.6661309948317793,-0.00030789365086376,0.6843112354091948,0.14615438464436034,0.7798972376274832,0.09020088683857472,0.4809687469878391,-0.04418259864845783,-0.09095688208040358,,,2.2936381867347255,2.149240796703063,1.1475788268829175,1.7446666617908448,0.9631918795603431,0.9935898274187507,0.24340253875491158,-0.39622236848167497,,,,,,0.36900036448075363,0.5914905806734798,0.24253221223525767,0.8026550419539049,,,-1.592257928827738,-1.5884725594922344,-0.7406942714762309,0.1811072955449914
410,002129.SZ,TCL中环,2007-04-20,C38电气机械和器材制造业,C38电气机械和器材制造业,2406255.1841,True,0.1273122959738846,-0.860315619975594,-1.0928504491901327,0.32657794263335543,-0.496957507792968,2.0327734857272355,0.40858114024828485,,0.5634644825480737,0.5972672644361884,0.5320181903017298,0.43413904026413036,,-0.5968144136849526,-0.7092575974331942,,-0.686925453250087,,,-0.9488128375647461,0.4747487677142762,0.47427721278980234,,,0.5168011947586647,-0.01765637946513073,1.6094811932645423,2.0898206194382767,0.6992946946496396,,2.1220914065654726,1.7104338172387248,2.2977510960212695,,1.9736013211681942,1.85418026345693,1.2388064671533605,,1.9511749714168047,1.988436656855351,0.3478833212598885,2.0136814470276683,-0.15770792755427473,3.4352438079307634,1.8661873308706034,3.266883110057286,1.4965836385761833,2.85898145882198,1.8861472715105956,,,-0.7365275268407032,-0.4167822231580505,-0.6586802299526756,-1.394097996136603,-2.7275433454479954,-0.03591735370335955,0.5168011947586647,0.4163443266934984,,,,,,1.3376540201303158,2.4552167272138354,0.596160708051169,0.39913125980719494,,,0.5610676219703888,0.32657794263335543,-0.860315619975594,0.40858114024828485
411,002131.SZ,利欧股份,2007-04-27,I64互联网和相关服务,I64互联网和相关服务,846711.6784,True,0.052238805970149,0.10095607194111021,0.9322910694105154,1.2437019971498378,1.7397483828280151,0.2395275757347563,-0.6013213493412383,,-0.7651487562323126,1.31513530178822,-0.5666368785107443,-2.253312937562995,,-0.3339468155005253,-0.2694411256983096,,-0.30772612685639483,,,1.04418671625798,0.11460468202142927,0.11451474272991254,,,0.06252357960335288,0.3126357709637098,-0.03656319420679051,-1.1116115535887015,-1.9041522199738947,,-0.15187938131745915,-0.4429163085828097,-0.6311110539969982,,0.5739466996743409,-0.08894785287803861,-0.6320457049700641,,-0.4133301934477906,0.08439409344405117,-0.6981410684751246,-0.9327562125654061,-0.6436888038247784,-0.35054596237804064,0.35526711617178236,-0.4942534776331754,0.19808354436103257,-0.47982184480146317,0.30344245553805854,,,-0.4627394567410446,-0.7128392231451867,0.7205503342622496,-0.17451935762700807,0.9472202719448596,-0.2747996800759683,0.06252357960335288,-0.3993440546548364,,,,,,-0.5858829391346695,-0.04076793541216313,-0.12818877723548908,-0.32267209516413986,,,0.4899820257759103,1.2437019971498378,0.10095607194111021,-0.6013213493412383
412,002132.SZ,恒星科技,2007-04-27,C33金属制品业,C33金属制品业,400002.5706,True,-0.0534351145038168,-0.2623849652946652,-0.31312863923045325,0.8876899069483178,0.5321475121074971,-2.430204734977341,1.2984444859830986,,-0.19936912617008207,0.6070945884741457,0.005559256653025446,0.6912492991935011,,-0.6109349077864603,-0.5876088749037275,,-0.571363272398313,,,-0.4113220787705334,0.2450739213405164,0.2449008904372459,,,0.10166755736404906,-3.019730738361748,-1.9752884265600517,-0.9090332999928388,1.0181492700296984,,-1.1277154318814173,-1.9466431492621157,-0.05793842876696978,,0.1701608437158231,-1.5660193694150788,-0.07058423181908158,,-0.6257315750312256,-1.3551069373274518,-0.5578267666836739,0.051006768398736434,0.9338301256411662,-0.7004763084768707,-0.3722524137271132,-0.7576206964527131,-0.416323087564247,-0.7937784763741684,-0.6065854691070822,,,-0.8455205132271671,-0.39112668282583973,-1.3462745372391924,-0.6573277250491492,-0.8716812087681682,-2.7518642651127108,0.10166755736404906,-0.9078640511971713,,,,,,-0.007959631630594391,-0.506615648825739,-0.6851369592164722,-0.5317969899695283,,,0.5367920492873638,0.8876899069483178,-0.2623849652946652,1.2984444859830986
413,002134.SZ,天津普林,2007-05-16,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,177011.833,True,0.1783783783783783,-0.7537795532626285,0.03089524931582571,-0.1844418913898995,-0.11280031137987895,-0.09857315182399784,-0.2873531519488062,,0.3762623882675542,0.04090823455480985,1.4152481303137214,1.496565078110598,,-0.3465379535666619,-1.2210985772638165,,-1.3228047586909992,,,0.1537569503938639,-0.17100102046392757,-0.17081601467882737,,,-0.13980907728348188,-0.7367559463771021,-0.3964720356936761,-1.4229924682701376,-0.5093961973811704,,-0.4822854249434799,-0.7581564168590372,-0.896981751039128,,-0.9185540881989706,-0.5357064616214878,-1.2996945820021086,,-1.2891549558103013,-1.0843515514405513,-1.6574416001232959,-1.6792410579649435,-0.8212060828209947,-1.9484228247778792,-1.2722139404653539,-2.154195987532184,-1.7756786581932695,-1.9577602399432725,-1.878439845135551,,,0.6546856893179924,0.9588577344543059,-0.9542213696740894,0.5254222321471902,0.6476283987836368,-0.19602867588501444,-0.13980907728348188,0.020978025228688052,,,,,,-1.745111458795675,-1.9524404759344791,-2.365391173335912,-1.2622441960389705,,,0.06629284978134611,-0.1844418913898995,-0.7537795532626285,-0.2873531519488062
414,002135.SZ,东南网架,2007-05-30,E48土木工程建筑业,E48土木工程建筑业,430235.6957,True,0.0185185185185183,-1.691295732309844,-1.8271201012072376,0.4505033997296114,1.4881678558266185,1.9653358877677025,0.21338962756450394,,1.0627461138190168,2.1884825965183716,1.7301729466850029,2.3939727585139976,,-0.7047654440247114,-0.6392800437494728,,-0.3843733089336106,,,0.7630925611331901,0.09176618948911157,0.09178445831563803,,,0.01683183997257257,0.40491254400172466,0.5315077559076268,-0.4621950575182219,-1.062886736415684,,-0.10050496394136481,0.13983186752799873,-1.139499493134864,,0.13749297230882992,0.18033129429620362,-0.2954674362932045,,1.14718951728686,0.19880511852040525,-0.2267321138213545,-0.9639779999399839,-0.7199153868427549,-1.0388682439516626,-0.7751271541714568,-0.580096748939882,0.14968189492630163,-0.5719694295259778,0.5595179338388493,,,0.6093283372852931,0.5872258462472397,-0.1701710348740232,0.61045864014721,0.5380301421123138,0.2118805679927248,0.01683183997257257,-1.0785306411171633,,,,,,-1.1272173727522996,-0.9818984957104692,-0.03711042187677158,0.15388771321263764,,,0.12989277432540902,0.4505033997296114,-1.691295732309844,0.21338962756450394
415,002136.SZ,安纳达,2007-05-30,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,331610.795,True,-0.1336233685518957,1.2186521825569236,-0.7292616592810242,-0.9105075506944943,-0.2922978916260095,0.039704540964641974,0.6936530939224782,,1.687253837309937,0.7361606573028197,1.5320909368638218,2.132889640211783,,2.0923062778705304,2.4374311200179615,,2.187090128948822,,,1.2614919500565058,-0.21069188176853065,-0.2106086121681632,,,0.019942447445772848,1.9167513466903972,2.411736610592728,-0.07763395674575534,0.8622794059250082,,2.041750175055287,1.9024935895505708,-0.07763758384137293,,0.9147499834504321,2.0693299015267455,-0.1774959593369686,,0.8569589092939658,1.9963130712734463,-0.1565678378269016,2.1552288581027113,2.560595434536434,0.755694314192654,0.4867321282221659,0.11497943078019236,-0.0207301579436354,0.2616213538148046,0.5300373569196319,,,1.113608066861244,1.0115878120079793,0.12673567753636344,0.6587379633324133,0.2880088591204476,0.6418121954961252,0.019942447445772848,-0.6307495847970809,,,,,,1.324538970457035,0.5840573181375742,0.70558022778111,0.4823689545515903,,,0.008447066794906071,-0.9105075506944943,1.2186521825569236,0.6936530939224782
416,002137.SZ,实益达,2007-06-13,I64互联网和相关服务,I64互联网和相关服务,173833.386,True,0.9661835748792272,-0.06442023582983368,1.5255652501678691,1.2989351770541981,0.45622624618547475,-0.18495811679682284,0.345190201166281,,1.4593618720070056,-0.29370482208158716,1.450832841337166,0.7353704226451631,,-0.22547745611375503,-0.5153309786091962,,-0.4252968692579891,,,-0.2536907184052881,-0.4161296593440487,-0.4157650796044804,,,-0.29012040924926147,-0.19727617948408155,0.3610130114089842,-1.5748928322439661,0.4245892505388456,,-0.5506392401911056,-0.4646691103112723,-0.7522503209778265,,-0.3647787918052672,-0.324654956268422,-0.8567147213868451,,0.22797977421526902,-0.22216447429082323,-0.4614984030904712,-1.352379108952846,-0.6914848217837969,-1.6484360961388373,-1.0994821948710627,-1.5027434394922463,-0.9826388905478628,-1.1673748411973865,-0.699012168084087,,,0.30638305694914053,0.3988597534263282,-0.8288919870056843,0.3399754805271705,-1.8303004815938877,-0.8598849716870791,-0.29012040924926147,0.4819261886081843,,,,,,-1.3060524433229759,-1.3426498714969322,-0.7662800618252507,-0.7530064716159081,,,-0.7217135892748797,1.2989351770541981,-0.06442023582983368,0.345190201166281
417,002138.SZ,顺络电子,2007-06-13,C39计算机、通信和其他电子设备制造业,C39计算机、通信和其他电子设备制造业,1101465.9359,True,-0.0206067544361763,-0.10067381831767791,0.08392588928218842,-0.23494989144676004,-0.9022908097704604,-0.14401138865962815,0.3551932288999841,,-0.6135940908150024,-0.11137218671414481,-0.45610957675438474,0.269440172547479,,-0.06737483590046284,0.06983118720260326,,0.4399948084614077,,,-0.6819177028962167,-1.1750115761327904,-1.1746139064652001,,,0.2673860266313223,2.0616954462955275,1.6377580408618218,1.2567931984875027,-0.474332077286654,,0.1923213532145313,1.4781008052151638,-0.6625838937481003,,-0.6551355434446554,1.248567094415708,-0.9915570615406981,,-0.6878032373607453,0.19659040624909863,-0.6811323677548844,-0.5484655596161204,-0.2567079199999552,-0.6011049173327685,-0.3977728562998082,-0.7344783129614578,-0.7661978392532957,-0.5540274142411945,-0.5383051503283612,,,0.8948264005973249,-0.48828092969471154,1.292107205838171,2.9206927657955966,-0.22767253362380632,2.0225721271387247,0.2673860266313223,-0.660027796150747,,,,,,-0.23181018604155443,-0.24897913790852605,-0.28062600419710915,-0.27284982159146126,,,-1.4294489676853515,-0.23494989144676004,-0.10067381831767791,0.3551932288999841
418,002139.SZ,拓邦股份,2007-06-29,C38电气机械和器材制造业,C38电气机械和器材制造业,519734.6627,True,0.0751879699248119,0.002189393339712298,-0.5779756274179244,-0.5941976510291375,-0.17712673967010492,-0.49245726173462145,0.41060180193516665,,0.37844339141026767,0.45242736581663495,0.19664241211222963,0.443524332219475,,0.8092074409523545,0.38626070188293005,,0.6215258426946495,,,0.7764266536935804,-0.6300059260281842,-0.6297679434003851,,,0.17546185841267334,1.2563512699119286,0.6435440044908537,1.903697697867187,-0.41278998662420835,,-0.6360071329369211,0.8053744065471629,-0.12497939530437842,,-0.7167173423611418,-0.27671252582936684,0.22045481979571155,,0.7251674618016906,-0.493152194598613,0.07416888279817853,0.5395669557693701,-0.2896870397142252,0.624477505058132,-0.14915720173325261,0.881709441484396,0.15778006921989818,0.6670326550155945,0.0795692750988909,,,-0.6374757783655018,-1.7913248118104137,1.8839816716948397,2.327517063216466,0.5145420513267905,1.5231655861069795,0.17546185841267334,-0.9122686444698452,,,,,,0.8404879799439644,0.908783690969686,1.1995489676863045,0.5036967161767851,,,-0.4470149054627198,-0.5941976510291375,0.002189393339712298,0.41060180193516665
419,002140.SZ,东华科技,2007-07-12,E48土木工程建筑业,E48土木工程建筑业,372115.7751,True,0.0426267281105989,0.05696507215450895,-0.8561492940944564,0.10494664604103238,0.326491725395756,-0.30546953196817156,-0.915491856148917,,-0.01746629318975524,1.7547329051763876,-0.09474669279466824,-0.8257576937396433,,-0.24496834488507174,-0.2749238964788853,,-0.18545196985921103,,,-0.5693661177035148,0.5689792430559613,0.5687993127924194,,,-0.015492906205546353,0.041395770313044214,-0.9895333037762457,-0.33105767658270857,0.2193363131328438,,-0.7696774841387664,-0.7216112713939322,0.00486570995914012,,-0.6803206918368302,-0.7918427970601278,-0.4047957766685637,,-0.4918239963785627,-0.9269360960644007,-0.4233609742102589,-0.5304787532124862,1.0635826982415517,-0.9741184213284405,0.1520519129333954,-1.065757356006989,0.1391563653125617,-1.1584228652387394,0.6627757547123061,,,-1.9737926805272092,-1.8801015512448582,0.1292016750824471,-0.37497380451101076,0.5596688957115088,-0.8276600024297105,-0.015492906205546353,-1.0040663822258793,,,,,,-0.49438263378167874,-0.7826515539700126,-0.758942689284369,-0.8382001423783197,,,0.3594782353441813,0.10494664604103238,0.05696507215450895,-0.915491856148917
420,002141.SZ,贤丰控股,2007-07-20,C38电气机械和器材制造业,C38电气机械和器材制造业,418251.456,True,-0.0107526881720428,-1.8966030903573263,-1.8508996015689474,-1.1250710247703424,-0.9853379998654416,-0.25463764831282126,-0.3251709172327664,,-0.4901598946221973,0.49989903600174995,-2.388138260441938,-0.5939430187172375,,-1.143209372377698,-1.1891078781287252,,-1.1523659269027493,,,0.3111970268449633,-1.2319999696439554,-1.23145825121359,,,0.12707644811160104,1.2256745220145124,0.9048703397426872,1.877314468723272,2.2968702184681846,,0.1623632320923089,2.0112238945725442,0.933963516504335,,1.0127383904475702,1.7434521868097301,0.16278269684089944,,0.7293142232915296,1.5558409665633204,-0.3997069679954643,-0.3246754515697509,-0.8155165853613282,-0.5256782572315014,-1.0201382287693994,-0.41108628399483504,-1.0568864356877643,-0.4659846772737174,-1.471330641575284,,,-0.8312119155854402,-1.4884135940988408,1.9171368029643372,2.1172409602411695,2.3550842010110906,2.7217568300335953,0.12707644811160104,-0.84368175043253,,,,,,-0.21595474972382284,-0.2535394927746417,-0.8806446038779059,-0.5546048417287817,,,-1.7117657527480472,-1.1250710247703424,-1.8966030903573263,-0.3251709172327664
421,002142.SZ,宁波银行,2007-07-19,J66货币金融服务,J66货币金融服务,9123395.4822,True,-0.0780038759689922,0.16544027447913906,0.25674068736956146,-1.5520301286682805,-0.3731834973242175,2.0769711144979524,0.03027953633592461,,0.429524295399824,0.022553969224747242,0.08966101465668723,-0.4516103561088721,,0.6897340485390452,0.6466579143752672,,0.02794672332611795,,,0.002947752387076057,-0.03465750025035171,-0.034660478393934824,,,4.8208586032803264,0.9168999114395654,0.9101620395400216,0.28380502878196473,0.8134372111379441,,-0.29736613119765287,0.2401293639375848,0.3076024379252211,,0.20219838056465436,-0.03591058734558411,0.31906402202775247,,-0.12564563339719348,-0.07947728112686107,0.061015060302065736,-0.7089535609058775,0.44603298762814686,-0.6731165453107921,-0.27625864179375614,-0.564578793240391,-0.2977647842530736,-0.8711103158357371,-0.42024642013361446,,,0.7151593479863383,0.543115657861278,0.3374867815153969,1.4514930787672176,-0.6004122686980122,1.26294156937089,4.8208586032803264,1.1549281703629406,,,,,,-0.5613407088728877,-0.37641871112101916,-0.49570697681162124,0.9398901013761994,,,0.03933483067745784,-1.5520301286682805,0.16544027447913906,0.03027953633592461
422,002144.SZ,宏达高科,2007-08-03,C17纺织业,C17纺织业,177128.2185,True,0.0312012480499219,0.6040083740292692,1.1015104141356113,1.8385773110388326,-0.5156835005641587,-0.16432286998314058,1.2092329773677233,,-0.42701644356535584,0.0488800497358385,-0.338669884584175,0.6017297414472702,,-0.23004378392148978,-0.22564266256014606,,-0.09623398963190152,,,-1.290134082841196,-0.6667447606544176,-0.666370107077379,,,-0.11708161814120674,0.19858428185530072,0.252522440163647,-0.5521839793119502,-0.2792209871776822,,-0.31251787035411227,-0.2927288366307716,-0.6074449377993039,,-0.4244136170531282,-0.23895496917889886,-0.7975041708911659,,-0.40315579056104534,-0.345560100234842,-1.1375311409350326,-0.764845002199434,-0.589107996387455,-0.8231161922964177,-0.6886905457050841,-0.8851960756713231,-0.7258962675783026,-1.0512741135376735,-1.266218890223697,,,0.11686989619270464,0.12285367702557715,-0.09921111717533292,-0.10411391149414313,-1.411674777416673,-0.19534562929581362,-0.11708161814120674,0.34653970410240914,,,,,,-0.8829953216653899,-0.8996842194346832,-0.8589201042596117,-0.5132360397488641,,,-0.9851030957245831,1.8385773110388326,0.6040083740292692,1.2092329773677233
