No,code,name,ipo_date,industry_zx,industry_sw,MKT_CAP_FLOAT,is_open1,PCT_CHG_NM,EP,EPcut,BP,SP,NCFP,OCFP,DP,G/PE,Sales_G_q,Profit_G_q,OCF_G_q,ROE_G_q,ROE_q,ROE_ttm,ROA_q,ROA_ttm,grossprofitmargin_q,grossprofitmargin_ttm,assetturnover_ttm,financial_leverage,debtequityratio,cashratio,currentratio,ln_capital,return_1m,wgt_return_1m,exp_wgt_return_1m,std_1m,return_3m,wgt_return_3m,exp_wgt_return_3m,std_3m,return_6m,wgt_return_6m,exp_wgt_return_6m,std_6m,return_12m,wgt_return_12m,exp_wgt_return_12m,std_12m,turn_1m,bias_turn_1m,turn_3m,bias_turn_3m,turn_6m,bias_turn_6m,turn_12m,bias_turn_12m,beta,HAlpha,DIF,DEA,MACD,RSI,PSY,BIAS,LNCAP_barra,MIDCAP_barra,BETA_barra,HSIGMA_barra,HALPHA_barra,DASTD_barra,CMRA_barra,STOM_barra,STOQ_barra,STOA_barra,RSTR_barra,MLEV_barra,BLEV_barra,DTOA_barra,BTOP_barra,ETOP_barra,CETOP_barra
397,002057.SZ,中钢天源,2006-08-02,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,474669.4644,True,0.502782836330526,,,-1.0186622811615524,-1.0043832789495584,0.012137062444527322,-0.8209120802142383,,,-0.11451209419468561,0.1317434703961234,-0.26376771559968754,0.18297327177980482,0.48159461373793966,0.48159507302858934,,0.9119366446307443,,,0.20582264562497046,-0.7060735472724166,-0.7077521507201087,,,0.13515740776707783,2.7310384408107766,2.0941554198513774,-1.92206232203085,3.1283270529434755,2.511736235669662,2.1350840394430466,2.0176748760503123,3.0715693149097163,2.63806136721779,2.389119119796275,2.0140514352048347,2.188055038282117,3.0009268856055797,2.2851341517831276,2.2076093011431395,1.2388629381794396,2.499079038540254,2.493274651680172,3.0200314470321312,3.0547345467187275,2.5009730126718694,2.091594278647602,1.3728021629934402,1.3444203592280473,,,2.5630668299756785,2.5964062353805093,-1.2110189587483646,2.4937539958934667,1.0179484623930886,1.1491809499395464,0.13515740776707783,-0.8225956572818436,,,,3.4097647077770064,0.8955798432631694,3.365919097369145,2.4349944479789967,1.3554407566720674,2.831408568102349,,,-0.7695059907740145,-1.0186622811615524,,-0.8209120802142383
398,002059.SZ,云南旅游,2006-08-10,N78公共设施管理业,N78公共设施管理业,456014.5674,True,0.0387096774193547,,,-0.6467940968427799,0.4636133922957256,1.524674584006845,1.5199409470004532,,,0.27417088005535106,0.2955514370817986,1.2351246719672804,0.3313389530177673,-0.6805134887120041,-0.6805135912805189,,-0.6873526581253177,,,0.1849188974898078,0.5660372227696343,0.5652221331352901,,,0.18647273372417195,0.4160092938182331,0.36384273277574214,0.2165809825977878,0.5006311710165626,0.3867290439675501,0.20252817334284837,0.35250342094331033,0.6286901426838694,0.199002326007638,0.07742196559978144,0.2775994794597287,0.553855632481876,-0.14946304021380521,0.17183114449771497,0.3138336325705215,0.3815007744562435,-0.3410735908729661,-0.3690886021375128,-0.37199054697712847,0.06334889812405858,-0.3550516382581164,-0.21335938712181715,-0.30307764793923514,0.16817467852474993,,,0.7757899188840657,0.7308300703171935,0.24498228311948564,0.26255195330125064,0.7555465598632498,0.7051205817278037,0.18647273372417195,-0.5975551611990182,,,,0.591397557684775,-0.08034768452157315,-0.9440501683760768,-0.794887981087021,-1.2582107107158464,0.6332834128029845,,,0.9095271857684764,-0.6467940968427799,,1.5199409470004532
399,002060.SZ,广东建工,2006-08-10,E48土木工程建筑业,E48土木工程建筑业,392946.6887,True,0.0,,,0.38373044866659367,1.4416957702380606,-0.2303158007333632,2.868632767390369,,,1.4437039460738914,0.30679545530754787,0.5230859150897367,0.24367870021108254,-0.0735619792580368,-0.07356195392957479,,-0.1708553805431003,,,0.4650451616982811,1.307559979267574,1.3054688562511596,,,0.06490896297121052,0.31825078925281836,0.16149271154858302,-0.29262566471261575,-1.2964608932246853,-0.07291121467370806,-0.21126583353810652,0.13926377431174483,-0.8490190623588508,0.274538524703666,-0.27410384153965156,0.18698181826244498,-0.8816076832614689,0.6443393871495663,-0.30383068633279925,-0.07326618495344993,-1.2463309873619053,-0.8668011834786725,-0.20158300945494476,-0.8361721536687572,0.42912141696876394,-0.8190995906898897,0.4445613780071917,-0.9488205840131445,-0.1646372466036158,,,0.49396688871860966,0.5664404883041293,-0.21766635682062066,0.054597283157783234,0.4767316515797194,-0.004476181872709497,0.06490896297121052,-0.8636686323092543,,,,-0.9404976124814952,-1.195470339347425,-0.8752835798642827,-0.7240308327271817,-1.0097561810060054,0.6224880622288039,,,1.1437231855868122,0.38373044866659367,,2.868632767390369
400,002061.SZ,浙江交科,2006-08-16,E48土木工程建筑业,E48土木工程建筑业,374443.5876,True,-0.037218055921074,,,0.5305523568449365,1.4513973662484019,0.2828265721814132,0.5011919716151518,,,0.03234153512394378,-1.2376296740130563,-1.0316919558192221,-1.2897716517716946,-0.21334826006602445,-0.21334824314635945,,-0.15570967329194463,,,0.925190392667466,1.2324605007992149,1.2380092318140345,,,0.04993322269911815,-0.639682617177122,-0.5514663706494716,-0.6998816199790595,-0.4189578584257925,-1.7783230153895018,-1.175099142001173,-0.8548424184707984,-0.8335649220590324,-2.4582575055160847,-1.3514435585459126,-1.2204859800116903,-0.33670851887176145,-1.1229456673677056,-0.8752597007586302,-1.2032173083902984,-0.18853274083266433,-0.6536768596453917,-0.8685854407718414,-0.780870510322905,-1.2065958210932952,-0.5429348588147731,-0.9506402444491961,-0.5077845841217801,-1.1854229001879484,,,-0.15280198236661713,-0.13121647863300792,-0.08037826154815994,-0.7433406173468209,-0.08728688039281375,-0.8839524366128948,0.04993322269911815,-0.8314796746789549,,,,-0.41391718825271084,0.29604493607733634,-0.4172365506000728,-0.5958271479410142,-0.10748825897634916,-1.8824983450192172,,,0.5012721642599491,0.5305523568449365,,0.5011919716151518
401,002062.SZ,宏润建设,2006-08-16,E48土木工程建筑业,E48土木工程建筑业,376732.0429,True,-0.0102564102564103,,,0.07350944572378998,1.450171810533595,-1.9106265781706033,-0.24406272442833873,,,0.21187452408349577,-0.04527454661005492,-1.8751258726290239,-0.05710199321830871,1.0055747101834327,1.0055748310070538,,0.2416242969150824,,,0.9312190901678451,1.3148688097710015,1.3128934403450634,,,0.051825035556951456,0.045339634407979515,0.03628582458980892,-0.30396742351798794,-0.5209774248451864,-0.29556174149074776,-0.8363419495218807,-0.030058664746703954,-1.086229401903642,-0.5049239866599007,-0.9531176222809757,-0.38591391744541925,-1.330690863583279,0.2777483017806252,-0.8214268671484135,-0.7371023309223448,-1.4777071927303151,-1.1400542672704352,-0.051665308527258265,-1.3822968437763374,-0.08680796263989095,-1.328376918956392,-0.3097637197688368,-1.2837915770027346,-0.24799212570808662,,,-0.06909994192597128,-0.08278108707993442,0.019421903642820735,-0.19217153563324385,-0.6402547027625553,-0.0050831065371584406,0.051825035556951456,-0.8357185703111031,,,,-1.2174988337770747,-1.215145898220532,-1.7866036402117325,-2.3028668326963464,-2.204001173251953,0.13150705805154017,,,0.8216420680945584,0.07350944572378998,,-0.24406272442833873
402,002063.SZ,远光软件,2006-08-23,I65软件和信息技术服务业,I65软件和信息技术服务业,668804.3696,True,0.0272960809460491,,,-0.037392102417885736,-0.2786464925298534,0.6965658186482109,-0.11542019746098747,,,-0.15933467144260866,-0.018035904663703542,-0.1248093281969389,-0.1311060160826313,-0.29104851171409174,-0.2910485734424373,,-0.36243066353871317,,,0.12209493068383784,-0.8567530916252352,-0.8590396014681899,,,0.15491933368856878,-0.4309489249810339,-0.6652610295174018,0.009843992986213699,-0.21624608330762118,0.4045634215007169,0.042374815673625964,-0.4850143036403547,0.33784170692769394,1.174095350059077,0.3628874117079162,-0.28625841804215135,0.390679511250926,1.1501018713644715,0.08991574005113369,-0.05616985237759439,-0.09527730219289589,-0.6186690950517502,-0.6796360102721627,-0.012487337610477321,0.14741543356510262,-0.04396982854362842,0.17301372406067725,-0.3081860806496255,-0.2464674612970835,,,-0.9110977627981863,-0.7683895667624765,-0.2393083633684502,-0.521626236379649,-0.292118315236948,-0.24031570603467547,0.15491933368856878,-0.7220299230409172,,,,0.06357730398420999,1.0276161316483896,-0.2631487310240081,0.3514640034771256,0.06034649456770283,0.7594140824282689,,,-1.3461253811824774,-0.037392102417885736,,-0.11542019746098747
403,002064.SZ,华峰化学,2006-08-23,C28化学纤维制造业,C28化学纤维制造业,778050.5,True,0.0182555780933062,,,-0.2368810509114636,-0.8533988822816494,0.7713168194602281,1.122073184187838,,,-0.23755513003040316,-0.5043016805397846,1.0219167848514707,-0.49994296388649523,0.2959978969541619,0.2959978976782934,,0.5905020527900623,,,0.08194129687191089,-0.9910292936652496,-0.9921565210130887,,,0.1035982323471806,0.6423820458768642,-0.0674178439611103,-0.038293406431955127,-0.6991286648989748,0.08893945863050126,-0.11408548765584776,0.09891622048521427,-0.8083953628626103,0.5031360071425306,-0.3089415534934839,0.044487066796075295,-1.0999177993069837,0.5475130354145578,-0.4009592050006846,-0.15874187502377007,-1.3326081357108785,-0.4213081179482708,-0.05610386047811232,-0.3642253535763971,0.14792884165306133,-0.42323835639829216,-0.22241369250553678,-0.46094448115535935,-0.7118750632397435,,,0.29206295187677456,0.1744937264291366,0.26996116121251035,-0.5977840322059252,0.7375390420979197,0.23251818072122235,0.1035982323471806,-0.8079216458642144,,,,-1.005386608215395,-0.9372235423094997,-0.25439382133933436,-0.4817828414789434,-0.6821057603731877,0.03088396897543251,,,-0.6874365267006847,-0.2368810509114636,,1.122073184187838
404,002065.SZ,东华软件,2006-08-23,I65软件和信息技术服务业,I65软件和信息技术服务业,2007439.8194,True,-0.009915014164306,,,0.2931594518230859,0.08960847386383289,-0.2574195651199344,-0.3839325541158597,,,-0.2038801473530881,-0.1029481776690678,-0.1012954561338527,-0.08174325981823713,0.14443945321965412,0.14443934768375763,,0.17867988818840613,,,-0.12654477182735388,-0.0800926235643221,-0.08419369340047268,,,0.4961849473938985,-0.4518481386408824,-0.1563295637334544,-0.17094816549030542,-0.9200025228725827,-1.056740799379428,-0.8949995437297374,-0.3539159992742921,-0.993613162164988,-1.334010238426508,-0.8724468308404293,-0.6793448318186032,-1.0052387043870359,-1.5001486834367512,-0.8610955077901781,-0.872326110475036,-0.23453573530653438,-0.810715510811585,-0.9136540282874537,-0.654002192011714,-0.679761693642769,-0.5850525082046001,-0.7230148135262718,-0.330360203827037,-0.08382920954727426,,,-1.5311071695430325,-1.4666611449197087,1.4275921822059685,-0.6737167425181312,-0.6227467567211513,-0.541135543140007,0.4961849473938985,0.2550726105695849,,,,-1.0709335837593779,-0.8377235413486895,-0.6077555928056723,-0.4428063258357913,0.003282601782575649,-1.1861899019323818,,,0.20584148837454508,0.2931594518230859,,-0.3839325541158597
405,002067.SZ,景兴纸业,2006-09-15,C22造纸和纸制品业,C22造纸和纸制品业,337315.746,True,0.0207359838497751,,,2.1899664652303072,1.9861617628251533,2.2308089850687973,1.8678086080831224,,,-0.2198006084605864,-0.16955407734647568,0.8708966593467982,-0.12473795541494354,-0.0020698719008831095,-0.002067985863498946,,0.2166402222598653,,,0.49090541441241453,-0.5664553331964101,-0.5668053416895201,,,-0.009020008616323438,-0.21595284933175796,-0.27059820933768336,-0.24526543838589704,-0.7862693606395702,-0.7920260168143353,-0.9879617070595855,-0.4266209775339232,-1.233621423715832,-0.9322732094234185,-0.9316164022513757,-0.8898743941536094,-0.9902272054360165,-0.32074776704299945,-0.6824936504155353,-0.9280884575352896,-0.7388686111188653,-0.8129741124344991,-0.9664959025295934,-0.6212844446301438,-0.7493759954348658,-0.5245536520005286,-0.6364160881907029,-0.5217931531545122,-0.696469807443718,,,0.30469963944241957,0.2392123765281176,0.14585915911193026,-0.7384610302062152,0.48671923181063353,-0.20612612242678316,-0.009020008616323438,-0.43349579756449774,,,,-1.11922211398157,-0.5352666627765308,-0.7524048872647403,-0.2949774584291063,-0.16964434287639657,-0.48195394481250103,,,-0.486647801536769,2.1899664652303072,,1.8678086080831224
406,002068.SZ,黑猫股份,2006-09-15,C26化学原料和化学制品制造业,C26化学原料和化学制品制造业,319885.4275,True,0.0161258715439998,,,1.6845140999751955,2.456848821074992,0.9550668096423268,2.274930051527007,,,-0.9152115193232231,-2.094805902480453,-1.1700538643540486,-2.1058774319426363,-2.2477441994163763,-2.247743944671176,,-2.1559742387820258,,,0.6129711155103031,0.807191524530739,0.8083962967191806,,,0.012621214334141258,-0.5849998953819769,-0.5629015556544871,-0.3111057599698612,-0.3795660999918839,-1.1976547550208778,-0.47939209335165195,-0.44569573959156494,-1.0572922503465887,-1.5942284057707183,-0.6728214427470461,-0.52375223177943,-1.2009115169789901,-1.0889206603139423,-0.5148138623905186,-0.5923778054154886,-1.285883161798968,-0.6315790364226725,-0.7196189932769709,-0.43824491595230786,-0.4849979149139366,-0.5083525757600045,-0.6215602611215788,-0.5682960537933504,-0.9383025934913988,,,-0.4221418919006753,-0.5095618726379246,0.26740229696552453,-0.91138258990818,-0.7249523398417513,-0.4914389885725292,0.012621214334141258,-0.5678375082882026,,,,-1.178498526891804,-0.4268370655716675,-0.44318912948120354,-0.14304904000934987,-0.24535823288244912,-1.5190704621137396,,,1.0124339528519914,1.6845140999751955,,2.274930051527007
407,002070.SZ,众和退(退),2006-10-12,C17纺织业,C17纺织业,134163.749,True,-0.7307692307692308,,,-0.12638316726682652,-1.2693224031835244,-0.1853931753519819,-0.9464501710238639,,,0.49668149146782425,-0.1783451149268551,-0.8351662171774412,-0.0147957667231845,0.09398629480090544,0.09398635364995378,,-2.6997245074827254,,,-1.7101526111437482,-0.06638734152476483,-0.06472724501626882,,,-0.2138018554908072,-2.615475998060482,1.9615244420733005,1.7470725438474595,3.2785023774795388,-2.670351354101578,1.9567978443461647,2.0360517869282115,1.2686929767165682,-2.076003814997108,2.309416850757299,1.9460402648989534,0.4515703727555858,-1.0142346983372308,2.3129570311825858,2.127106050120271,-0.9673207627651838,0.6813567159129986,-0.05886113470683225,0.06286685737536907,-0.8039572411004071,0.5423270352294448,-0.3489745492826232,0.9065992830316076,0.08354574500646918,,,-0.9002641726915647,-0.055011510055145436,-1.9682294845256467,-2.3135595681635746,-3.2855719542519104,-2.522138213179046,-0.2138018554908072,0.849822319786326,,,,2.085766937168833,3.0843137335924853,-3.851972027564806,-4.3248952022164024,-4.255701010229282,2.9785846002316236,,,4.317360115043879,-0.12638316726682652,,-0.9464501710238639
408,002071.SZ,长城退(退),2006-10-12,R87广播、电视、电影和录音制作业,R87广播、电视、电影和录音制作业,202404.3613,True,0.0431266846361184,,,-1.7340679704924415,1.0972658385197642,0.10188844268911235,2.9724396263976103,,,-1.6145076927381197,-0.05610149119503313,0.06228534043186213,1.3691779283102186,1.8739369697707977,1.8739418133714172,,-0.10027078441580041,,,-0.6327134344674409,3.1591389312809603,3.1581651384039953,,,-0.24675081706520244,-0.746922876361413,-0.9316158825537891,-1.2857001197225717,-0.364911978030369,-0.7893193664396984,-0.15432210018689357,-1.2511232369207763,0.0498186652518829,-1.3853338277798313,-0.8521940233123646,-0.9662943226051751,0.09465603864685238,-1.0513454187742428,-0.5968940520665674,-0.5060820165203551,-0.021690684312257652,-0.3338532824310549,-0.19638964634081926,-0.10959473736186418,0.13149620922272373,-0.16301430896589325,0.1553110994063392,0.13754516296204317,0.9806902349995575,,,0.4131239535426917,0.5661554669813303,-0.7342902496467886,-0.6973388583853303,-1.169307325449559,-1.1115083390236224,-0.24675081706520244,0.2235113779790724,,,,0.08289809689099416,0.6942321205281955,-0.15800744149021337,0.019562347779629168,0.2502000483405235,-1.048958831647613,,,2.4390053882159326,-1.7340679704924415,,2.9724396263976103
409,002072.SZ,凯瑞德,2006-10-18,I64互联网和相关服务,I64互联网和相关服务,83929.0036,True,0.0246212121212121,,,0.2348171074933873,-0.05122594536813467,0.03449902294679999,-0.4385543911331918,,,-2.332065317429704,0.1298462552723125,-1.0954719365861685,0.06924680346379564,0.5145099102342033,0.5145100827587619,,-1.6874789101361976,,,-1.3436189230716145,-0.16405148898614694,-0.13692979173398995,,,-0.5406903614184455,0.528144241837418,2.4209248009984194,2.1805952232222885,-0.4830751655141318,-0.6908541537981288,1.2906005198725536,2.0329864222646146,-0.03963566016213037,-1.5468843779517558,0.2498893344795377,0.8398930266310924,-0.06712433186441973,-1.2911778272166536,0.3087337243011882,1.227421307147921,1.121051684157668,0.6354744504560071,-0.6828310056684014,1.4812940685363165,-0.47617083922364895,1.4237600299141966,-0.24959839228285982,1.254464469891489,1.393480788740317,,,1.0498087160530827,0.7916025756838403,0.6275288176188853,1.8062560944503143,0.5123474711511335,2.0927261200680984,-0.5406903614184455,2.0399368471433252,,,,0.483058818037145,2.0952190931038417,-0.1915048038785523,0.4064313286702334,1.151409559140572,-2.136912225370368,,,4.600433324924103,0.2348171074933873,,-0.4385543911331918
410,002073.SZ,软控股份,2006-10-18,C35专用设备制造业,C35专用设备制造业,472764.3163,True,-0.0234113712374584,,,1.4263410748390508,0.22439029320222306,-0.8174508581406974,0.030593283961757443,,,-0.04552920714790101,-0.20469145260869082,2.34563585295304,0.17532589622777384,-0.6779967576010185,-0.6779968480092267,,-0.7796685002985778,,,-0.4387657054973541,-0.1205123718313116,-0.1057512229714839,,,0.1362032246510055,2.113187080916079,1.4377665303560978,1.2418021669019095,0.24488048502490486,1.2284827132754648,1.830869739078604,1.427376037145588,0.963326556430431,0.32357469468770106,0.8589376068425609,1.3901548635981384,0.6013465696294156,-0.29633793467022496,0.45805633282845015,1.02217351420432,-0.10323990227699906,0.500240758772894,1.10923324965388,0.7353175145280407,1.7565221971060274,0.3911752103944361,1.4464562553993745,-0.15136186618676295,0.6110864140719656,,,1.3283476188151366,0.6410899361868972,1.8906277662694833,0.1985785422879956,1.3842682707659273,1.49491325178659,0.1362032246510055,-0.8735571867366336,,,,0.5454442220828025,-0.10952237687361707,0.7475551664771313,1.0445116006315895,0.2862208162116628,0.10248384745547914,,,0.1825950970153307,1.4263410748390508,,0.030593283961757443
